Date,Precipitation
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,23
19590715,0
19590716,0
19590717,2
19590718,0
19590719,24
19590720,0
19590721,0
19590722,0
19590723,1
19590724,40
19590725,0
19590726,2
19590727,11
19590728,1
19590729,0
19590730,5
19590731,12
19590801,20
19590802,2
19590803,140
19590804,210
19590805,179
19590806,59
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,2
19590830,8
19590831,6
19590901,21
19590902,0
19590903,17
19590904,2
19590905,0
19590906,1
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,50
19590914,9
19590915,0
19590916,30
19590917,0
19590918,9
19590919,0
19590920,25
19590921,0
19590922,2
19590923,0
19590924,11
19590925,16
19590926,0
19590927,27
19590928,32
19590929,2
19590930,1
19591001,2
19591002,0
19591003,0
19591004,0
19591005,0
19591006,1
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,2
19591022,36
19591023,92
19591024,0
19591025,8
19591026,0
19591027,0
19591028,0
19591029,0
19591030,38
19591031,2
19591101,0
19591102,0
19591103,16
19591104,0
19591105,0
19591106,0
19591107,19
19591108,31
19591109,75
19591110,4
19591111,42
19591112,28
19591113,0
19591114,0
19591115,0
19591116,0
19591117,19
19591118,0
19591119,7
19591120,16
19591121,5
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,6
19591130,0
19591201,0
19591202,28
19591203,4
19591204,6
19591205,56
19591206,0
19591207,0
19591208,4
19591209,28
19591210,42
19591211,20
19591212,28
19591213,0
19591214,2
19591215,20
19591216,1
19591217,0
19591218,0
19591219,0
19591220,4
19591221,0
19591222,0
19591223,9
19591224,0
19591225,31
19591226,13
19591227,31
19591228,4
19591229,184
19591230,22
19591231,67
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,18
19600107,6
19600108,2
19600109,3
19600110,4
19600111,5
19600112,1
19600113,49
19600114,49
19600115,4
19600116,18
19600117,6
19600118,2
19600119,0
19600120,1
19600121,13
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,42
19600130,21
19600131,0
19600201,0
19600202,2
19600203,1
19600204,1
19600205,0
19600206,0
19600207,0
19600208,8
19600209,0
19600210,0
19600211,3
19600212,0
19600213,16
19600214,5
19600215,4
19600216,1
19600217,5
19600218,0
19600219,0
19600220,0
19600221,0
19600222,1
19600223,3
19600224,15
19600225,0
19600226,3
19600227,0
19600228,7
19600229,42
19600301,1
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,5
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,5
19600317,21
19600318,5
19600319,13
19600320,19
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,2
19600405,3
19600406,19
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,2
19600414,0
19600415,70
19600416,21
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,28
19600423,6
19600424,6
19600425,54
19600426,20
19600427,0
19600428,0
19600429,36
19600430,64
19600501,2
19600502,266
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,10
19600509,2
19600510,0
19600511,24
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,2
19600520,6
19600521,9
19600522,0
19600523,30
19600524,94
19600525,7
19600526,0
19600527,2
19600528,51
19600529,2
19600530,2
19600531,0
19600601,0
19600602,4
19600603,368
19600604,4
19600605,0
19600606,0
19600607,15
19600608,0
19600609,0
19600610,0
19600611,87
19600612,0
19600613,0
19600614,0
19600615,2
19600616,17
19600617,0
19600618,5
19600619,84
19600620,51
19600621,29
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,72
19600628,22
19600629,2
19600630,238
19600701,1
19600702,51
19600703,2
19600704,26
19600705,25
19600706,2
19600707,34
19600708,67
19600709,3
19600710,230
19600711,0
19600712,158
19600713,183
19600714,27
19600715,0
19600716,0
19600717,0
19600718,0
19600719,3
19600720,0
19600721,408
19600722,8
19600723,0
19600724,6
19600725,6
19600726,342
19600727,210
19600728,0
19600729,1
19600730,0
19600731,0
19600801,0
19600802,104
19600803,1
19600804,24
19600805,11
19600806,57
19600807,91
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,77
19600815,0
19600816,13
19600817,34
19600818,6
19600819,39
19600820,126
19600821,1
19600822,22
19600823,0
19600824,7
19600825,0
19600826,0
19600827,0
19600828,0
19600829,22
19600830,41
19600831,0
19600901,35
19600902,57
19600903,0
19600904,18
19600905,34
19600906,194
19600907,87
19600908,2
19600909,23
19600910,0
19600911,2
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,21
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,19
19600927,32
19600928,19
19600929,11
19600930,1
19601001,2
19601002,3
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,25
19601009,73
19601010,2
19601011,0
19601012,0
19601013,4
19601014,0
19601015,0
19601016,13
19601017,262
19601018,6
19601019,11
19601020,10
19601021,0
19601022,147
19601023,2
19601024,2
19601025,5
19601026,31
19601027,47
19601028,4
19601029,0
19601030,0
19601031,6
19601101,2
19601102,4
19601103,16
19601104,0
19601105,0
19601106,63
19601107,47
19601108,63
19601109,8
19601110,0
19601111,0
19601112,0
19601113,0
19601114,121
19601115,0
19601116,2
19601117,35
19601118,39
19601119,19
19601120,49
19601121,24
19601122,1
19601123,0
19601124,0
19601125,0
19601126,8
19601127,15
19601128,42
19601129,1
19601130,30
19601201,5
19601202,0
19601203,0
19601204,5
19601205,0
19601206,0
19601207,0
19601208,0
19601209,32
19601210,5
19601211,45
19601212,56
19601213,2
19601214,18
19601215,22
19601216,8
19601217,0
19601218,0
19601219,7
19601220,14
19601221,3
19601222,39
19601223,75
19601224,3
19601225,0
19601226,0
19601227,0
19601228,0
19601229,1
19601230,41
19601231,2
19610101,3
19610102,5
19610103,2
19610104,0
19610105,18
19610106,0
19610107,2
19610108,0
19610109,5
19610110,0
19610111,0
19610112,37
19610113,36
19610114,37
19610115,3
19610116,1
19610117,2
19610118,0
19610119,14
19610120,5
19610121,0
19610122,5
19610123,20
19610124,7
19610125,4
19610126,0
19610127,0
19610128,0
19610129,0
19610130,5
19610131,68
19610201,27
19610202,35
19610203,0
19610204,8
19610205,0
19610206,1
19610207,3
19610208,0
19610209,2
19610210,0
19610211,0
19610212,20
19610213,16
19610214,0
19610215,0
19610216,1
19610217,3
19610218,2
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,9
19610301,6
19610302,0
19610303,22
19610304,4
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,1
19610313,5
19610314,0
19610315,5
19610316,24
19610317,0
19610318,0
19610319,4
19610320,0
19610321,28
19610322,8
19610323,2
19610324,4
19610325,0
19610326,0
19610327,22
19610328,4
19610329,9
19610330,25
19610331,21
19610401,35
19610402,18
19610403,99
19610404,23
19610405,0
19610406,0
19610407,0
19610408,16
19610409,35
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,31
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,4
19610430,0
19610501,0
19610502,11
19610503,44
19610504,190
19610505,0
19610506,0
19610507,20
19610508,78
19610509,3
19610510,39
19610511,0
19610512,0
19610513,0
19610514,21
19610515,6
19610516,18
19610517,22
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,22
19610608,0
19610609,74
19610610,0
19610611,11
19610612,37
19610613,65
19610614,34
19610615,32
19610616,14
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,1
19610623,56
19610624,0
19610625,0
19610626,0
19610627,0
19610628,86
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,5
19610708,0
19610709,0
19610710,13
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,20
19610717,14
19610718,0
19610719,0
19610720,0
19610721,4
19610722,26
19610723,0
19610724,0
19610725,1
19610726,0
19610727,0
19610728,0
19610729,21
19610730,193
19610731,170
19610801,0
19610802,0
19610803,0
19610804,145
19610805,0
19610806,0
19610807,0
19610808,13
19610809,0
19610810,2
19610811,58
19610812,115
19610813,50
19610814,27
19610815,16
19610816,6
19610817,0
19610818,0
19610819,20
19610820,5
19610821,3
19610822,1
19610823,0
19610824,2
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,5
19610905,0
19610906,0
19610907,0
19610908,0
19610909,7
19610910,0
19610911,15
19610912,0
19610913,83
19610914,2
19610915,41
19610916,0
19610917,1
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,1
19610930,2
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,11
19611015,0
19611016,0
19611017,0
19611018,1
19611019,0
19611020,0
19611021,0
19611022,8
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,8
19611031,0
19611101,1
19611102,9
19611103,0
19611104,0
19611105,1
19611106,0
19611107,2
19611108,32
19611109,76
19611110,12
19611111,20
19611112,127
19611113,12
19611114,252
19611115,3
19611116,0
19611117,3
19611118,20
19611119,10
19611120,1
19611121,0
19611122,0
19611123,2
19611124,1
19611125,58
19611126,2
19611127,0
19611128,38
19611129,25
19611130,4
19611201,51
19611202,21
19611203,0
19611204,9
19611205,8
19611206,34
19611207,56
19611208,0
19611209,0
19611210,0
19611211,19
19611212,37
19611213,6
19611214,0
19611215,54
19611216,0
19611217,0
19611218,0
19611219,0
19611220,24
19611221,3
19611222,1
19611223,0
19611224,2
19611225,1
19611226,0
19611227,1
19611228,1
19611229,6
19611230,0
19611231,0
19620101,0
19620102,0
19620103,6
19620104,0
19620105,0
19620106,4
19620107,3
19620108,0
19620109,0
19620110,0
19620111,0
19620112,9
19620113,49
19620114,0
19620115,3
19620116,0
19620117,0
19620118,0
19620119,0
19620120,1
19620121,0
19620122,12
19620123,0
19620124,0
19620125,52
19620126,38
19620127,17
19620128,16
19620129,31
19620130,7
19620131,1
19620201,0
19620202,3
19620203,0
19620204,2
19620205,0
19620206,41
19620207,3
19620208,0
19620209,17
19620210,1
19620211,8
19620212,52
19620213,48
19620214,0
19620215,1
19620216,26
19620217,25
19620218,24
19620219,1
19620220,15
19620221,8
19620222,0
19620223,4
19620224,24
19620225,29
19620226,73
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,12
19620305,24
19620306,20
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,86
19620314,3
19620315,0
19620316,66
19620317,139
19620318,60
19620319,0
19620320,0
19620321,0
19620322,7
19620323,61
19620324,116
19620325,0
19620326,1
19620327,1
19620328,0
19620329,4
19620330,5
19620331,8
19620401,10
19620402,0
19620403,0
19620404,0
19620405,3
19620406,15
19620407,161
19620408,0
19620409,0
19620410,21
19620411,0
19620412,0
19620413,11
19620414,42
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,145
19620428,27
19620429,25
19620430,70
19620501,0
19620502,13
19620503,5
19620504,9
19620505,0
19620506,0
19620507,0
19620508,17
19620509,90
19620510,0
19620511,0
19620512,0
19620513,0
19620514,312
19620515,102
19620516,32
19620517,0
19620518,6
19620519,0
19620520,4
19620521,78
19620522,137
19620523,1
19620524,8
19620525,0
19620526,0
19620527,0
19620528,14
19620529,0
19620530,120
19620531,1
19620601,53
19620602,109
19620603,19
19620604,93
19620605,109
19620606,105
19620607,14
19620608,0
19620609,0
19620610,0
19620611,1
19620612,14
19620613,4
19620614,0
19620615,0
19620616,0
19620617,15
19620618,0
19620619,0
19620620,163
19620621,0
19620622,0
19620623,0
19620624,61
19620625,7
19620626,0
19620627,0
19620628,0
19620629,87
19620630,180
19620701,0
19620702,0
19620703,46
19620704,22
19620705,0
19620706,10
19620707,0
19620708,57
19620709,0
19620710,0
19620711,96
19620712,22
19620713,40
19620714,31
19620715,0
19620716,153
19620717,0
19620718,0
19620719,39
19620720,0
19620721,0
19620722,0
19620723,6
19620724,0
19620725,0
19620726,0
19620727,79
19620728,9
19620729,0
19620730,0
19620731,0
19620801,25
19620802,24
19620803,0
19620804,0
19620805,1
19620806,32
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,35
19620815,0
19620816,171
19620817,0
19620818,0
19620819,20
19620820,68
19620821,0
19620822,52
19620823,0
19620824,11
19620825,66
19620826,0
19620827,0
19620828,10
19620829,0
19620830,0
19620831,44
19620901,27
19620902,0
19620903,0
19620904,0
19620905,1
19620906,6
19620907,74
19620908,0
19620909,0
19620910,0
19620911,14
19620912,0
19620913,47
19620914,0
19620915,0
19620916,0
19620917,0
19620918,156
19620919,56
19620920,0
19620921,20
19620922,23
19620923,26
19620924,0
19620925,0
19620926,0
19620927,0
19620928,90
19620929,24
19620930,0
19621001,2
19621002,0
19621003,0
19621004,0
19621005,0
19621006,1
19621007,1
19621008,1
19621009,0
19621010,0
19621011,1
19621012,2
19621013,0
19621014,0
19621015,20
19621016,0
19621017,0
19621018,5
19621019,0
19621020,22
19621021,0
19621022,0
19621023,0
19621024,0
19621025,1
19621026,0
19621027,0
19621028,4
19621029,1
19621030,1
19621031,1
19621101,1
19621102,0
19621103,0
19621104,1
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,111
19621112,56
19621113,37
19621114,16
19621115,15
19621116,126
19621117,0
19621118,0
19621119,10
19621120,18
19621121,22
19621122,3
19621123,29
19621124,13
19621125,1
19621126,1
19621127,2
19621128,0
19621129,13
19621130,82
19621201,19
19621202,0
19621203,0
19621204,0
19621205,1
19621206,6
19621207,2
19621208,0
19621209,0
19621210,0
19621211,0
19621212,2
19621213,0
19621214,10
19621215,29
19621216,44
19621217,145
19621218,12
19621219,13
19621220,2
19621221,1
19621222,1
19621223,0
19621224,0
19621225,4
19621226,2
19621227,3
19621228,6
19621229,0
19621230,0
19621231,1
19630101,0
19630102,0
19630103,0
19630104,30
19630105,22
19630106,0
19630107,13
19630108,1
19630109,3
19630110,4
19630111,3
19630112,7
19630113,2
19630114,8
19630115,14
19630116,14
19630117,6
19630118,2
19630119,0
19630120,10
19630121,0
19630122,2
19630123,14
19630124,9
19630125,4
19630126,4
19630127,1
19630128,8
19630129,4
19630130,1
19630131,3
19630201,60
19630202,33
19630203,7
19630204,13
19630205,20
19630206,52
19630207,22
19630208,2
19630209,0
19630210,0
19630211,0
19630212,0
19630213,8
19630214,5
19630215,0
19630216,0
19630217,0
19630218,60
19630219,3
19630220,90
19630221,54
19630222,4
19630223,2
19630224,0
19630225,18
19630226,15
19630227,0
19630228,0
19630301,0
19630302,0
19630303,8
19630304,7
19630305,0
19630306,0
19630307,0
19630308,4
19630309,0
19630310,0
19630311,20
19630312,15
19630313,10
19630314,3
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,3
19630324,0
19630325,6
19630326,0
19630327,35
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,13
19630413,55
19630414,17
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,9
19630424,56
19630425,67
19630426,2
19630427,12
19630428,0
19630429,0
19630430,16
19630501,15
19630502,0
19630503,0
19630504,0
19630505,37
19630506,24
19630507,6
19630508,0
19630509,0
19630510,0
19630511,5
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,1
19630518,2
19630519,26
19630520,4
19630521,14
19630522,107
19630523,1
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,28
19630531,24
19630601,0
19630602,0
19630603,36
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,16
19630613,2
19630614,0
19630615,19
19630616,134
19630617,41
19630618,0
19630619,0
19630620,1
19630621,5
19630622,3
19630623,50
19630624,0
19630625,0
19630626,9
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,151
19630710,1
19630711,30
19630712,0
19630713,0
19630714,392
19630715,31
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,4
19630728,0
19630729,112
19630730,21
19630731,142
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,13
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,98
19630817,0
19630818,22
19630819,29
19630820,0
19630821,0
19630822,12
19630823,3
19630824,156
19630825,13
19630826,0
19630827,0
19630828,35
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,70
19630904,264
19630905,0
19630906,12
19630907,48
19630908,162
19630909,0
19630910,24
19630911,12
19630912,7
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,39
19630927,1
19630928,17
19630929,0
19630930,66
19631001,20
19631002,0
19631003,17
19631004,0
19631005,299
19631006,48
19631007,9
19631008,2
19631009,0
19631010,0
19631011,23
19631012,61
19631013,0
19631014,0
19631015,2
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,16
19631024,0
19631025,0
19631026,8
19631027,0
19631028,2
19631029,0
19631030,0
19631031,0
19631101,0
19631102,16
19631103,18
19631104,0
19631105,0
19631106,0
19631107,13
19631108,0
19631109,3
19631110,1
19631111,41
19631112,2
19631113,0
19631114,19
19631115,4
19631116,1
19631117,21
19631118,2
19631119,1
19631120,60
19631121,3
19631122,68
19631123,8
19631124,21
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,5
19631206,2
19631207,6
19631208,8
19631209,12
19631210,3
19631211,0
19631212,4
19631213,13
19631214,0
19631215,2
19631216,10
19631217,13
19631218,3
19631219,3
19631220,0
19631221,1
19631222,3
19631223,0
19631224,0
19631225,3
19631226,2
19631227,26
19631228,0
19631229,0
19631230,0
19631231,2
19640101,0
19640102,27
19640103,0
19640104,0
19640105,0
19640106,2
19640107,5
19640108,1
19640109,0
19640110,0
19640111,4
19640112,0
19640113,0
19640114,5
19640115,3
19640116,1
19640117,5
19640118,3
19640119,1
19640120,0
19640121,0
19640122,5
19640123,0
19640124,3
19640125,6
19640126,0
19640127,43
19640128,1
19640129,0
19640130,0
19640131,1
19640201,10
19640202,66
19640203,4
19640204,63
19640205,28
19640206,1
19640207,5
19640208,50
19640209,31
19640210,1
19640211,40
19640212,3
19640213,39
19640214,4
19640215,0
19640216,1
19640217,20
19640218,79
19640219,46
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,1
19640301,0
19640302,0
19640303,11
19640304,1
19640305,1
19640306,1
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,80
19640318,31
19640319,6
19640320,0
19640321,52
19640322,32
19640323,30
19640324,39
19640325,0
19640326,0
19640327,0
19640328,94
19640329,77
19640330,22
19640331,0
19640401,1
19640402,15
19640403,0
19640404,23
19640405,19
19640406,89
19640407,1
19640408,0
19640409,1
19640410,10
19640411,0
19640412,23
19640413,0
19640414,26
19640415,29
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,9
19640430,11
19640501,0
19640502,10
19640503,72
19640504,24
19640505,17
19640506,34
19640507,0
19640508,0
19640509,49
19640510,0
19640511,12
19640512,0
19640513,0
19640514,0
19640515,167
19640516,0
19640517,0
19640518,14
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,27
19640529,0
19640530,7
19640531,6
19640601,0
19640602,0
19640603,12
19640604,7
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,42
19640618,0
19640619,0
19640620,27
19640621,16
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,10
19640630,125
19640701,4
19640702,1
19640703,0
19640704,0
19640705,40
19640706,2
19640707,43
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,44
19640717,2
19640718,0
19640719,0
19640720,0
19640721,0
19640722,284
19640723,0
19640724,71
19640725,14
19640726,0
19640727,0
19640728,0
19640729,0
19640730,15
19640731,0
19640801,10
19640802,51
19640803,176
19640804,0
19640805,39
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,79
19640814,566
19640815,0
19640816,0
19640817,8
19640818,0
19640819,14
19640820,67
19640821,0
19640822,126
19640823,0
19640824,0
19640825,33
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,10
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,1
19640910,21
19640911,7
19640912,1
19640913,19
19640914,0
19640915,0
19640916,0
19640917,7
19640918,20
19640919,33
19640920,25
19640921,5
19640922,115
19640923,6
19640924,0
19640925,0
19640926,3
19640927,1
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,69
19641011,25
19641012,86
19641013,57
19641014,40
19641015,0
19641016,2
19641017,0
19641018,12
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,21
19641026,34
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,7
19641104,10
19641105,5
19641106,3
19641107,3
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,3
19641115,56
19641116,52
19641117,59
19641118,17
19641119,17
19641120,22
19641121,47
19641122,6
19641123,13
19641124,87
19641125,39
19641126,30
19641127,0
19641128,0
19641129,26
19641130,57
19641201,45
19641202,0
19641203,0
19641204,108
19641205,148
19641206,10
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,10
19641215,0
19641216,0
19641217,0
19641218,25
19641219,41
19641220,0
19641221,0
19641222,0
19641223,1
19641224,0
19641225,0
19641226,0
19641227,126
19641228,27
19641229,4
19641230,0
19641231,0
19650101,9
19650102,20
19650103,5
19650104,37
19650105,8
19650106,0
19650107,0
19650108,0
19650109,25
19650110,39
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,150
19650119,0
19650120,19
19650121,95
19650122,1
19650123,10
19650124,6
19650125,3
19650126,2
19650127,0
19650128,0
19650129,15
19650130,0
19650131,2
19650201,2
19650202,1
19650203,4
19650204,21
19650205,0
19650206,0
19650207,0
19650208,73
19650209,7
19650210,22
19650211,1
19650212,0
19650213,3
19650214,21
19650215,3
19650216,0
19650217,57
19650218,12
19650219,3
19650220,2
19650221,0
19650222,16
19650223,4
19650224,0
19650225,11
19650226,0
19650227,18
19650228,5
19650301,0
19650302,20
19650303,75
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,1
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,4
19650318,38
19650319,0
19650320,14
19650321,0
19650322,39
19650323,0
19650324,13
19650325,21
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,7
19650401,0
19650402,1
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,106
19650422,81
19650423,74
19650424,48
19650425,2
19650426,9
19650427,35
19650428,2
19650429,22
19650430,1
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,5
19650507,0
19650508,1
19650509,0
19650510,51
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,34
19650518,23
19650519,0
19650520,7
19650521,0
19650522,0
19650523,0
19650524,11
19650525,85
19650526,15
19650527,5
19650528,4
19650529,269
19650530,38
19650531,1
19650601,87
19650602,1
19650603,0
19650604,0
19650605,18
19650606,320
19650607,0
19650608,0
19650609,0
19650610,17
19650611,173
19650612,30
19650613,62
19650614,183
19650615,22
19650616,0
19650617,0
19650618,0
19650619,23
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,17
19650629,0
19650630,0
19650701,4
19650702,0
19650703,7
19650704,1
19650705,0
19650706,2
19650707,3
19650708,11
19650709,45
19650710,12
19650711,3
19650712,0
19650713,22
19650714,0
19650715,0
19650716,0
19650717,0
19650718,464
19650719,0
19650720,0
19650721,0
19650722,119
19650723,323
19650724,0
19650725,0
19650726,4
19650727,0
19650728,1
19650729,1
19650730,43
19650731,40
19650801,0
19650802,421
19650803,1
19650804,9
19650805,36
19650806,0
19650807,1
19650808,0
19650809,0
19650810,0
19650811,13
19650812,6
19650813,16
19650814,14
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,26
19650827,412
19650828,5
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,71
19650908,0
19650909,0
19650910,0
19650911,25
19650912,69
19650913,0
19650914,0
19650915,8
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,15
19650928,0
19650929,97
19650930,2
19651001,0
19651002,0
19651003,0
19651004,2
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,27
19651012,3
19651013,6
19651014,0
19651015,0
19651016,0
19651017,19
19651018,0
19651019,0
19651020,0
19651021,1
19651022,1
19651023,0
19651024,0
19651025,1
19651026,3
19651027,0
19651028,3
19651029,0
19651030,1
19651031,0
19651101,33
19651102,22
19651103,0
19651104,24
19651105,0
19651106,0
19651107,0
19651108,0
19651109,4
19651110,1
19651111,0
19651112,44
19651113,11
19651114,45
19651115,65
19651116,42
19651117,2
19651118,4
19651119,8
19651120,6
