Date,Precipitation
19120211,0
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,0
19120221,0
19120222,0
19120223,0
19120224,0
19120225,9
19120226,0
19120227,20
19120228,0
19120229,6
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,44
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,5
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,5
19120326,6
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,10
19120406,23
19120407,0
19120408,12
19120409,0
19120410,0
19120411,0
19120412,0
19120413,5
19120414,5
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,2
19120422,0
19120423,0
19120424,0
19120425,4
19120426,6
19120427,32
19120428,0
19120429,0
19120430,89
19120501,15
19120502,0
19120503,61
19120504,116
19120505,12
19120506,0
19120507,0
19120508,0
19120509,8
19120510,3
19120511,0
19120512,0
19120513,0
19120514,0
19120515,10
19120516,44
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,39
19120523,161
19120524,57
19120525,32
19120526,35
19120527,117
19120528,1
19120529,4
19120530,0
19120531,0
19120601,0
19120602,25
19120603,38
19120604,35
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,9
19120611,0
19120612,1
19120613,0
19120614,156
19120615,1
19120616,0
19120617,41
19120618,21
19120619,0
19120620,23
19120621,34
19120622,0
19120623,1
19120624,0
19120625,0
19120626,0
19120627,0
19120628,163
19120629,0
19120630,19
19120701,5
19120702,90
19120703,0
19120704,8
19120705,42
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,2
19120714,18
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,4
19120724,99
19120725,189
19120726,0
19120727,0
19120728,0
19120729,0
19120730,57
19120731,0
19120801,0
19120802,0
19120803,88
19120804,115
19120805,90
19120806,0
19120807,57
19120808,55
19120809,1
19120810,39
19120811,444
19120812,7
19120813,6
19120814,11
19120815,0
19120816,0
19120817,216
19120818,70
19120819,0
19120820,0
19120821,0
19120822,185
19120823,298
19120824,38
19120825,10
19120826,16
19120827,38
19120828,214
19120829,23
19120830,0
19120831,20
19120901,69
19120902,4
19120903,4
19120904,24
19120905,3
19120906,25
19120907,0
19120908,0
19120909,0
19120910,28
19120911,0
19120912,79
19120913,25
19120914,138
19120915,91
19120916,32
19120917,0
19120918,0
19120919,43
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,27
19120929,0
19120930,2
19121001,198
19121002,0
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,18
19121013,15
19121014,13
19121015,0
19121016,0
19121017,3
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,1
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,22
19121121,10
19121122,1
19121123,15
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,5
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,2
19121216,0
19121217,10
19121218,2
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,22
19121231,0
19140101,1
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,3
19140108,1
19140109,12
19140110,1
19140111,1
19140112,11
19140113,2
19140114,0
19140115,0
19140116,1
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,30
19140124,11
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,2
19140216,0
19140217,0
19140218,0
19140219,0
19140220,11
19140221,0
19140222,0
19140223,0
19140224,0
19140225,1
19140226,0
19140227,0
19140228,0
19140301,7
19140302,37
19140303,25
19140304,6
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,11
19140312,18
19140313,0
19140314,0
19140315,0
19140316,2
19140317,0
19140318,8
19140319,0
19140320,0
19140321,0
19140322,47
19140323,5
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,15
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,20
19140412,67
19140413,0
19140414,55
19140415,5
19140416,0
19140417,36
19140418,1
19140419,0
19140420,0
19140421,0
19140422,22
19140423,23
19140424,0
19140425,268
19140426,5
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,118
19140505,8
19140506,0
19140507,0
19140508,0
19140509,38
19140510,0
19140511,0
19140512,3
19140513,0
19140514,0
19140515,0
19140516,3
19140517,59
19140518,379
19140519,56
19140520,0
19140521,0
19140522,0
19140523,10
19140524,0
19140525,0
19140526,12
19140527,35
19140528,204
19140529,54
19140530,0
19140531,0
19140601,0
19140602,0
19140603,13
19140604,0
19140605,106
19140606,112
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,30
19140615,0
19140616,0
19140617,3
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,34
19140625,76
19140626,18
19140627,0
19140628,0
19140629,6
19140630,11
19140701,1
19140702,38
19140703,105
19140704,0
19140705,0
19140706,12
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,71
19140713,139
19140714,5
19140715,0
19140716,0
19140717,82
19140718,230
19140719,44
19140720,0
19140721,0
19140722,0
19140723,4
19140724,6
19140725,0
19140726,142
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,9
19140803,25
19140804,0
19140805,0
19140806,0
19140807,0
19140808,4
19140809,15
19140810,25
19140811,0
19140812,0
19140813,0
19140814,1
19140815,117
19140816,256
19140817,12
19140818,93
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,47
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,71
19140905,4
19140906,5
19140907,0
19140908,1
19140909,0
19140910,0
19140911,0
19140912,28
19140913,78
19140914,1
19140915,0
19140916,0
19140917,27
19140918,0
19140919,319
19140920,111
19140921,0
19140922,0
19140923,1
19140924,0
19140925,0
19140926,0
19140927,74
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,5
19141009,1
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,156
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,5
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,32
19141030,2
19141031,15
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,3
19141107,0
19141108,6
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,2
19141116,1
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,24
19141123,10
19141124,3
19141125,1
19141126,0
19141127,0
19141128,36
19141129,0
19141130,0
19141201,0
19141202,2
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,2
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,2
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,2
19141226,0
19141227,0
19141228,0
19141229,7
19141230,3
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,2
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,1
19150123,1
19150124,0
19150125,0
19150126,0
19150127,1
19150128,2
19150129,4
19150130,5
19150131,0
19150201,1
19150202,4
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,6
19150218,9
19150219,9
19150220,13
19150221,0
19150222,0
19150223,0
19150224,0
19150225,27
19150226,52
19150227,23
19150228,2
19150301,3
19150302,2
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,10
19150309,15
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,16
19150318,0
19150319,0
19150320,0
19150321,1
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,45
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,42
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,55
19150517,14
19150518,8
19150519,60
19150520,55
19150521,18
19150522,2
19150523,5
19150524,5
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,4
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,220
19150611,58
19150612,133
19150613,3
19150614,0
19150615,0
19150616,1
19150617,0
19150618,72
19150619,47
19150620,71
19150621,238
19150622,144
19150623,23
19150624,5
19150625,0
19150626,3
19150627,49
19150628,29
19150629,27
19150630,14
19150701,20
19150702,0
19150703,0
19150704,0
19150705,0
19150706,203
19150707,18
19150708,118
19150709,20
19150710,9
19150711,58
19150712,1
19150713,0
19150714,0
19150715,72
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,53
19150727,0
19150728,0
19150729,23
19150730,373
19150731,13
19150801,0
19150802,5
19150803,110
19150804,242
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,45
19150811,132
19150812,131
19150813,14
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,8
19150820,24
19150821,15
19150822,14
19150823,191
19150824,12
19150825,29
19150826,26
19150827,0
19150828,67
19150829,0
19150830,0
19150831,68
19150901,0
19150902,1
19150903,14
19150904,64
19150905,140
19150906,0
19150907,0
19150908,0
19150909,62
19150910,88
19150911,107
19150912,17
19150913,1
19150914,0
19150915,3
19150916,130
19150917,19
19150918,0
19150919,0
19150920,86
19150921,75
19150922,22
19150923,0
19150924,0
19150925,0
19150926,0
19150927,5
19150928,3
19150929,0
19150930,0
19151001,0
19151002,0
19151003,1
19151004,19
19151005,0
19151006,47
19151007,52
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,27
19151019,8
19151020,13
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,6
19151101,4
19151102,17
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,1
19151114,65
19151115,16
19151116,3
19151117,0
19151118,0
19151119,2
19151120,0
19151121,3
19151122,0
19151123,1
19151124,1
19151125,0
19151126,5
19151127,1
19151128,0
19151129,0
19151130,7
19151201,0
19151202,0
19151203,1
19151204,2
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,2
19151212,0
19151213,0
19151214,0
19151215,0
19151216,2
19151217,0
19151218,0
19151219,0
19151220,1
19151221,0
19151222,0
19151223,3
19151224,16
19151225,11
19151226,27
19151227,1
19151228,3
19151229,8
19151230,0
19151231,0
19160101,1
19160102,3
19160103,1
19160104,0
19160105,0
19160106,1
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,2
19160114,0
19160115,0
19160116,3
19160117,47
19160118,5
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,2
19160130,3
19160131,5
19160201,7
19160202,6
19160203,0
19160204,16
19160205,0
19160206,8
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,8
19160217,21
19160218,11
19160219,0
19160220,11
19160221,0
19160222,0
19160223,0
19160224,17
19160225,3
19160226,2
19160227,1
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,5
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,3
19160401,0
19160402,2
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,115
19160417,38
19160418,0
19160419,34
19160420,0
19160421,0
19160422,15
19160423,26
19160424,10
19160425,0
19160426,0
19160427,0
19160428,0
19160429,9
19160430,0
19160501,0
19160502,3
19160503,0
19160504,172
19160505,32
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,75
19160513,6
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,15
19160523,0
19160524,0
19160525,17
19160526,103
19160527,192
19160528,70
19160529,1
19160530,2
19160531,0
19160601,3
19160602,3
19160603,0
19160604,335
19160605,38
19160606,152
19160607,58
19160608,40
19160609,45
19160610,71
19160611,25
19160612,105
19160613,86
19160614,20
19160615,0
19160616,5
19160617,0
19160618,0
19160619,16
19160620,23
19160621,49
19160622,63
19160623,0
19160624,0
19160625,0
19160626,1
19160627,0
19160628,4
19160629,4
19160630,0
19160701,0
19160702,0
19160703,0
19160704,61
19160705,131
19160706,16
19160707,15
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,192
19160716,52
19160717,25
19160718,13
19160719,192
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,13
19160726,0
19160727,62
19160728,92
19160729,35
19160730,100
19160731,8
19160801,22
19160802,19
19160803,3
19160804,0
19160805,6
19160806,4
19160807,0
19160808,0
19160809,0
19160810,0
19160811,52
19160812,34
19160813,0
19160814,65
19160815,0
19160816,17
19160817,296
19160818,147
19160819,0
19160820,181
19160821,39
19160822,0
19160823,0
19160824,0
19160825,14
19160826,0
19160827,2
19160828,0
19160829,12
19160830,38
19160831,0
19160901,89
19160902,10
19160903,0
19160904,0
19160905,0
19160906,0
19160907,229
19160908,27
19160909,70
19160910,18
19160911,2
19160912,74
19160913,46
19160914,2
19160915,50
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,46
19160925,4
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,38
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,52
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,3
19161020,0
19161021,14
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,45
19161102,39
19161103,10
19161104,0
19161105,0
19161106,10
19161107,10
19161108,0
19161109,0
19161110,6
19161111,0
19161112,7
19161113,2
19161114,0
19161115,0
19161116,0
19161117,4
19161118,0
19161119,0
19161120,69
19161121,0
19161122,0
19161123,0
19161124,7
19161125,0
19161126,4
19161127,0
19161128,0
19161129,0
19161130,0
19161201,27
19161202,26
19161203,3
19161204,0
19161205,0
19161206,2
19161207,20
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,6
19161215,5
19161216,18
19161217,9
19161218,0
19161219,0
19161220,10
19161221,9
19161222,2
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,6
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,2
19170108,0
19170109,2
19170110,0
19170111,0
19170112,6
19170113,1
19170114,3
19170115,0
19170116,2
19170117,4
19170118,0
19170119,0
19170120,2
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,1
19170202,1
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,1
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,5
19170310,1
19170311,26
19170312,22
19170313,3
19170314,0
19170315,0
19170316,0
19170317,16
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,19
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,11
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,66
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,3
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,3
19170518,6
19170519,3
19170520,61
19170521,10
19170522,15
19170523,0
19170524,0
19170525,8
19170526,0
19170527,0
19170528,86
19170529,80
19170530,63
19170531,0
19170601,0
19170602,0
19170603,57
19170604,37
19170605,47
19170606,90
19170607,0
19170608,0
19170609,70
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,47
19170618,0
19170619,0
19170620,0
19170621,13
19170622,0
19170623,0
19170624,21
19170625,36
19170626,54
19170627,67
19170628,4
19170629,0
19170630,0
19170701,1
19170702,142
19170703,8
19170704,26
19170705,16
19170706,8
19170707,0
19170708,0
19170709,0
19170710,56
19170711,77
19170712,0
19170713,0
19170714,12
19170715,0
19170716,11
19170717,20
19170718,153
19170719,13
19170720,21
19170721,133
19170722,3
19170723,58
19170724,12
19170725,0
19170726,0
19170727,13
19170728,116
19170729,104
19170730,0
19170731,34
19170801,60
19170802,125
19170803,0
19170804,0
19170805,0
19170806,10
19170807,32
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,148
19170818,0
19170819,276
19170820,120
19170821,22
19170822,70
19170823,70
19170824,0
19170825,0
19170826,129
19170827,210
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,124
19170903,69
19170904,15
19170905,3
19170906,10
19170907,0
19170908,0
19170909,0
19170910,0
19170911,110
19170912,2
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,76
19170919,77
19170920,34
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,4
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,4
19171011,0
19171012,0
19171013,5
19171014,1
19171015,56
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,47
19171024,0
19171025,0
19171026,7
19171027,0
19171028,0
19171029,6
19171030,81
19171031,6
19171101,0
19171102,1
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,8
19171112,3
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,20
19171119,31
19171120,3
19171121,14
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,5
19171129,7
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,8
19171206,10
19171207,3
19171208,0
19171209,1
19171210,0
19171211,25
19171212,23
19171213,1
19171214,11
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,8
19171231,7
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,11
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,21
19260207,33
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,5
19260312,4
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,3
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,33
19260419,0
19260420,11
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,4
19260503,0
19260504,0
19260505,319
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,39
19260515,0
19260516,18
19260517,148
19260518,0
19260519,0
19260520,36
19260521,0
19260522,141
19260523,0
19260524,0
19260525,0
19260526,160
19260527,41
19260528,11
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,24
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,51
19260610,0
19260611,0
19260612,84
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,75
19260622,47
19260623,0
19260624,96
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,56
19260701,0
19260702,8
19260703,57
19260704,0
19260705,0
19260706,0
19260707,0
19260708,65
19260709,0
19260710,0
19260711,71
19260712,20
19260713,272
19260714,0
19260715,0
19260716,17
19260717,0
19260718,0
19260719,0
19260720,0
