Date,Precipitation
20210611,0
20210612,13
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,9999
20210823,0
20210824,0
20210825,0
20210826,0
20210827,0
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,99
20210907,0
20210908,8
20210909,81
20210910,56
20210911,0
20210912,5
20210913,5
20210914,0
20210915,3
20210916,0
20210917,0
20210918,0
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,28
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,315
20211009,51
20211010,61
20211011,137
20211012,107
20211013,69
20211014,53
20211015,333
20211016,109
20211017,18
20211018,0
20211019,3
20211020,5
20211021,0
20211022,0
20211023,0
20211024,0
20211025,56
20211026,10
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,48
20211103,94
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,76
20211116,13
20211117,0
20211118,0
20211119,5
20211120,0
20211121,0
20211122,0
20211123,234
20211124,262
20211125,0
20211126,79
20211127,0
20211128,41
20211129,0
20211130,61
20211201,13
20211202,0
20211203,66
20211204,0
20211205,9999
20211206,38
20211207,71
20211208,61
20211209,3
20211210,66
20211211,0
20211212,61
20211213,43
20211214,9999
20211215,0
20211216,0
20211217,0
20211218,30
20211219,9999
20211220,0
20211221,0
20211222,9999
20211223,0
20211224,0
20211226,0
20211227,20
20211229,0
20211230,0
20211231,0
20220101,9999
20220102,9999
20220103,0
20220104,0
20220105,0
20220106,9999
20220107,18
20220108,0
20220109,89
20220110,38
20220111,348
20220112,0
20220113,0
20220114,0
20220115,9999
20220116,9999
20220117,10
20220118,33
20220119,0
20220120,0
20220121,41
20220122,0
20220123,9999
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,203
20220130,9999
20220131,0
20220201,97
20220202,226
20220203,150
20220204,0
20220205,9999
20220206,9999
20220207,0
20220208,28
20220209,5
20220210,0
20220211,0
20220212,0
20220213,9999
20220214,48
20220215,0
20220216,0
20220217,152
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,13
20220224,0
20220225,0
20220226,0
20220227,84
20220228,18
20220301,25
20220302,53
20220303,3
20220304,3
20220305,74
20220306,282
20220307,5
20220308,0
20220309,0
20220310,112
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,15
20220329,0
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,0
20220418,3
20220419,312
20220420,0
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,0
20220502,30
20220503,99
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,5
20220510,23
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,0
20220519,0
20220520,15
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,0
20220529,0
20220530,3
20220531,0
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,0
20220609,0
20220610,0
20220611,56
20220612,0
20220613,0
20220614,0
20220615,10
20220616,0
20220617,13
20220618,0
20220619,3
20220620,262
20220621,0
20220622,0
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,0
20220712,0
20220713,0
20220714,879
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,0
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,5
20220808,18
20220809,3
20220810,0
20220811,0
20220812,0
20220813,18
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,0
20220822,0
20220823,0
20220824,0
20220825,3
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,56
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,0
20220919,0
20220920,0
20220921,0
20220922,0
20220923,0
20220924,3
20220925,0
20220926,0
20220927,0
20220928,457
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,18
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,43
20221015,269
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,417
20221107,36
20221108,0
20221109,0
20221110,0
20221111,0
20221112,0
20221113,38
20221114,0
20221115,0
20221116,8
20221117,0
20221118,343
20221119,356
20221120,0
20221121,109
20221122,48
20221123,170
20221124,71
20221125,0
20221126,0
20221127,0
20221128,0
20221129,10
20221130,48
20221201,544
20221202,41
20221203,0
20221204,0
20221205,0
20221206,0
20221207,0
20221208,61
20221209,0
20221210,5
20221211,234
20221212,23
20221213,114
20221214,61
20221215,0
20221216,0
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,61
20230111,147
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,18
20230118,0
20230119,0
20230120,61
20230121,117
20230122,56
20230123,38
20230124,51
20230125,0
20230126,191
20230127,307
20230128,8
20230129,15
20230130,0
20230131,5
20230201,15
20230202,0
20230203,5
20230204,18
20230205,66
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,3
20230301,0
20230302,0
20230303,9999
20230304,18
20230305,30
20230306,99
20230307,0
20230308,56
20230309,0
20230310,0
20230311,15
20230312,0
20230313,0
20230314,0
20230315,0
20230316,30
20230317,117
20230318,71
20230319,0
20230320,0
20230321,0
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,43
20230329,0
20230330,0
20230331,0
20230401,0
20230402,0
20230403,46
20230404,64
20230405,0
20230406,114
20230407,25
20230408,0
20230409,0
20230410,38
20230411,25
20230412,10
20230413,0
20230414,0
20230415,0
20230416,0
20230417,33
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,0
20230430,0
20230501,79
20230502,41
20230503,43
20230504,0
20230505,0
20230506,0
20230507,0
20230508,0
20230509,0
20230510,0
20230511,0
20230512,18
20230513,0
20230514,0
20230515,0
20230516,0
20230517,10
20230518,8
20230519,0
20230520,0
20230521,10
20230522,15
20230523,18
20230524,46
20230525,0
20230526,0
20230527,0
20230528,94
20230529,15
20230530,5
20230531,0
20230601,0
20230602,3
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,0
20230612,0
20230613,10
20230614,0
20230615,0
20230616,0
20230617,18
20230618,8
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,0
20230625,0
20230626,0
20230627,0
20230628,0
20230629,0
20230630,0
20230701,0
20230702,0
20230703,0
20230704,0
20230705,0
20230706,0
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,84
20230813,8
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,5
20230827,61
20230828,13
20230829,0
20230830,0
20230831,0
20230901,3
20230902,0
20230903,0
20230904,0
20230905,203
20230906,61
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,25
20231001,18
20231002,28
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,109
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,434
20231019,0
20231020,0
20231021,0
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,0
20231029,0
20231030,0
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,0
20231110,0
20231111,272
20231112,183
20231113,320
20231114,0
20231115,0
20231116,0
20231117,0
20231118,20
20231119,3
20231120,0
20231121,0
20231122,53
20231123,46
20231124,0
20231125,325
20231126,89
20231127,28
20231128,61
20231129,132
20231130,99
20231201,0
20231202,0
20231203,0
20231204,142
20231205,0
20231206,43
20231207,5
20231208,18
20231209,0
20231210,0
20231211,137
20231212,0
20231213,0
20231214,0
20231215,0
20231216,104
20231217,36
20231218,0
20231219,0
20231220,0
20231221,30
20231222,3
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
20240101,0
20240102,0
20240103,0
20240104,0
20240105,0
20240106,0
20240107,193
20240108,206
20240109,104
20240110,28
20240111,0
20240112,213
20240113,76
20240114,0
20240115,0
20240116,292
20240117,0
20240118,0
20240119,0
20240120,0
20240121,0
20240122,61
20240123,0
20240124,0
20240125,0
20240126,0
20240127,0
20240128,0
20240129,0
20240130,0
20240131,0
20240201,0
20240202,0
20240203,0
20240204,0
20240205,0
20240206,0
20240207,0
20240208,0
20240209,0
20240210,0
20240211,13
20240212,15
20240213,20
20240214,0
20240215,0
20240216,0
20240217,0
20240218,0
20240219,0
20240220,0
20240221,5
20240222,91
20240223,5
20240224,0
20240225,0
20240226,208
20240227,8
20240228,0
20240229,0
20240301,3
20240302,208
20240303,38
20240304,0
20240305,130
20240306,104
20240307,5
20240308,5
20240309,0
20240310,0
20240311,0
20240312,0
20240313,66
20240314,5
20240315,0
20240316,0
20240317,0
20240318,71
20240319,0
20240320,23
20240321,107
20240322,0
20240323,5
20240324,0
20240325,0
20240326,0
20240327,3
20240401,0
20240403,0
20240404,0
20240405,0
20240406,0
20240407,0
20240408,0
20240409,0
20240410,0
20240411,0
20240412,0
20240413,0
20240414,0
20240415,0
20240416,0
20240417,8
20240418,0
20240419,0
20240420,122
20240421,0
20240422,0
20240423,0
20240424,0
20240425,28
20240426,3
20240427,0
20240428,0
20240429,0
20240430,0
20240502,0
20240503,0
20240504,0
20240505,0
20240506,0
20240507,0
20240508,0
20240509,0
20240510,51
20240511,0
20240512,132
20240513,0
20240514,0
20240515,8
20240516,0
20240517,0
20240518,0
20240519,0
20240520,0
20240521,0
20240522,0
20240523,0
20240524,0
20240525,0
20240526,0
20240527,3
20240528,0
20240529,0
20240530,18
20240531,0
20240601,0
20240602,0
20240603,0
20240604,0
20240605,0
20240606,0
20240607,0
20240608,0
20240609,0
20240610,0
20240611,0
20240612,0
20240613,0
20240614,0
20240615,0
20240616,0
20240617,0
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,0
20240628,0
20240629,0
20240630,0
20240701,0
20240702,0
20240703,0
20240704,0
20240705,0
20240706,0
20240707,0
20240708,0
20240709,0
20240710,0
20240711,0
20240712,0
20240713,9999
20240714,0
20240715,0
20240716,0
20240717,0
20240718,0
20240719,0
20240720,0
20240721,0
20240722,0
20240723,0
20240724,0
20240725,0
20240726,0
20240727,0
20240728,0
20240729,0
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,0
20240806,0
20240807,0
20240808,0
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,0
20240817,0
20240818,0
20240819,0
20240820,0
20240821,5
20240822,0
20240823,439
20240824,0
20240825,0
20240826,0
20240827,0
20240828,28
20240829,28
20240830,3
20240831,10
20240901,66
20240902,0
20240903,25
20240904,231
20240905,0
20240906,0
20240907,0
20240908,0
20240909,3
20240910,5
20240911,23
20240912,0
20240913,0
20240914,0
20240915,0
20240916,0
20240917,0
20240918,0
20240919,0
20240920,178
20240921,15
20240922,0
20240923,0
20240924,0
20240925,0
20240926,0
20240927,0
20240928,0
20240929,0
20240930,0
20241001,0
20241002,0
20241003,0
20241004,0
20241005,0
20241006,5
20241007,0
20241008,0
20241009,0
20241010,0
20241011,0
20241012,0
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,0
20241021,0
20241022,0
20241023,0
20241024,0
20241025,0
20241026,0
20241027,0
20241028,0
20241029,0
20241030,0
20241031,0
20241101,0
20241102,0
20241103,0
20241104,0
20241105,0
20241106,0
20241107,0
20241108,0
20241109,0
20241110,0
20241111,0
20241112,20
20241113,175
20241114,254
20241115,107
20241116,241
20241117,3
20241122,5
20241123,36
20241124,0
20241125,0
20241126,0
20241127,0
20241128,0
20241129,0
20241130,112
20241202,218
20241203,79
20241204,0
20241205,5
20241206,168
20241207,109
20241208,137
20241209,127
20241210,122
20241211,28
20241212,0
20241213,0
20241214,0
20241215,10
20241216,41
20241217,0
20241218,0
20241219,0
20241220,0
20241221,81
20241222,69
20241223,3
20241224,142
20241225,33
20241226,5
20241227,0
20241228,0
20241229,0
20241230,0
20241231,0
