Date,Precipitation
19530803,3
19530804,0
19530805,0
19530806,5
19530807,20
19530808,19
19530809,73
19530810,4
19530811,0
19530812,0
19530813,0
19530814,0
19530815,63
19530816,57
19530817,26
19530818,66
19530819,0
19530820,41
19530821,83
19530822,4
19530823,76
19530824,217
19530825,26
19530826,0
19530827,79
19530828,56
19530829,123
19530830,77
19530831,0
19530901,48
19530902,0
19530903,0
19530904,141
19530905,28
19530906,0
19530907,0
19530908,0
19530909,11
19530910,0
19530911,0
19530912,0
19530913,7
19530914,0
19530915,0
19530916,9
19530917,25
19530918,17
19530919,4
19530920,1
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,11
19530927,0
19530928,0
19530929,0
19530930,0
19531001,8
19531002,0
19531003,6
19531004,0
19531005,1
19531006,5
19531007,0
19531008,0
19531009,0
19531010,3
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,2
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,2
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,1
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,11
19540112,0
19540113,0
19540114,0
19540115,0
19540116,2
19540117,0
19540118,0
19540119,0
19540120,2
19540121,1
19540122,2
19540123,0
19540124,0
19540125,0
19540126,1
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,4
19540213,0
19540214,34
19540215,6
19540216,0
19540217,0
19540218,0
19540219,11
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,11
19540226,0
19540227,1
19540228,4
19540301,0
19540302,1
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,17
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,6
19540321,0
19540322,0
19540323,0
19540324,0
19540325,11
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,1
19540404,0
19540405,0
19540406,0
19540407,0
19540408,7
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,21
19540416,0
19540417,0
19540418,0
19540419,4
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,10
19540506,14
19540507,0
19540508,3
19540509,2
19540510,0
19540511,0
19540512,0
19540513,0
19540514,7
19540515,1
19540516,0
19540517,0
19540518,0
19540519,32
19540520,10
19540521,0
19540522,0
19540523,1
19540524,28
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,4
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,2
19540611,0
19540612,0
19540613,11
19540614,27
19540615,30
19540616,104
19540617,7
19540618,0
19540619,0
19540620,0
19540621,4
19540622,0
19540623,0
19540624,0
19540625,0
19540626,52
19540627,0
19540628,122
19540629,2
19540630,6
19540701,2
19540702,25
19540703,2
19540704,46
19540705,12
19540706,0
19540707,0
19540708,5
19540709,71
19540710,6
19540711,0
19540712,29
19540713,0
19540714,1
19540715,252
19540716,0
19540717,81
19540718,15
19540719,0
19540720,67
19540721,0
19540722,14
19540723,6
19540724,68
19540725,42
19540726,0
19540727,28
19540728,3
19540729,0
19540730,1
19540731,1
19540801,0
19540802,80
19540803,0
19540804,0
19540805,0
19540806,0
19540807,73
19540808,0
19540809,84
19540810,0
19540811,19
19540812,2
19540813,0
19540814,0
19540815,22
19540816,36
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,16
19540823,93
19540824,0
19540825,0
19540826,24
19540827,0
19540828,169
19540829,0
19540830,47
19540831,38
19540901,0
19540902,79
19540903,2
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,1
19540910,0
19540911,3
19540912,0
19540913,0
19540914,19
19540915,14
19540916,129
19540917,154
19540918,80
19540919,0
19540920,21
19540921,0
19540922,0
19540923,0
19540924,0
19540925,17
19540926,0
19540927,21
19540928,17
19540929,1
19540930,27
19541001,1
19541002,0
19541003,5
19541004,0
19541005,41
19541006,17
19541007,8
19541008,13
19541009,0
19541010,0
19541011,23
19541012,0
19541013,2
19541014,0
19541015,26
19541016,0
19541017,2
19541018,0
19541019,0
19541020,0
19541021,1
19541022,1
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,25
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,28
19541105,1
19541106,0
19541107,25
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,4
19541125,2
19541126,0
19541127,2
19541128,1
19541129,0
19541130,1
19541201,0
19541202,2
19541203,12
19541204,16
19541205,12
19541206,23
19541207,1
19541208,1
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,1
19541226,8
19541227,8
19541228,8
19541229,6
19541230,19
19541231,20
19550101,0
19550102,0
19550103,0
19550104,8
19550105,3
19550106,1
19550107,0
19550108,0
19550109,1
19550110,7
19550111,0
19550112,0
19550113,3
19550114,7
19550115,1
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,3
19550123,21
19550124,0
19550125,0
19550126,6
19550127,8
19550128,0
19550129,0
19550130,0
19550131,0
19550201,2
19550202,21
19550203,0
19550204,0
19550205,5
19550206,12
19550207,0
19550208,0
19550209,0
19550210,0
19550211,11
19550212,12
19550213,0
19550214,0
19550215,0
19550216,1
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,14
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,18
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,49
19550319,0
19550320,1
19550321,33
19550322,2
19550323,0
19550324,1
19550325,19
19550326,14
19550327,0
19550328,0
19550329,1
19550330,10
19550331,30
19550401,15
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,21
19550413,0
19550414,16
19550415,192
19550416,20
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,1
19550424,0
19550425,6
19550426,0
19550427,1
19550428,10
19550429,5
19550430,13
19550501,64
19550502,9
19550503,0
19550504,0
19550505,12
19550506,0
19550507,1
19550508,0
19550509,19
19550510,6
19550511,2
19550512,0
19550513,0
19550514,2
19550515,5
19550516,14
19550517,3
19550518,0
19550519,4
19550520,0
19550521,22
19550522,0
19550523,29
19550524,0
19550525,0
19550526,6
19550527,29
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,13
19550604,13
19550605,0
19550606,0
19550607,125
19550608,3
19550609,0
19550610,19
19550611,76
19550612,13
19550613,2
19550614,0
19550615,0
19550616,0
19550617,0
19550618,8
19550619,12
19550620,143
19550621,59
19550622,59
19550623,2
19550624,0
19550625,0
19550626,0
19550627,0
19550628,5
19550629,35
19550630,62
19550701,86
19550702,2
19550703,35
19550704,0
19550705,0
19550706,86
19550707,94
19550708,0
19550709,19
19550710,2
19550711,90
19550712,55
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,31
19550719,2
19550720,89
19550721,0
19550722,0
19550723,98
19550724,13
19550725,69
19550726,17
19550727,32
19550728,0
19550729,2
19550730,19
19550731,2
19550801,0
19550802,0
19550803,102
19550804,0
19550805,73
19550806,2
19550807,1
19550808,2
19550809,103
19550810,9
19550811,23
19550812,17
19550813,41
19550814,0
19550815,12
19550816,0
19550817,1
19550818,0
19550819,7
19550820,1
19550821,0
19550822,0
19550823,39
19550824,0
19550825,14
19550826,28
19550827,11
19550828,1
19550829,15
19550830,41
19550831,0
19550901,108
19550902,7
19550903,8
19550904,1
19550905,53
19550906,7
19550907,189
19550908,0
19550909,31
19550910,82
19550911,3
19550912,2
19550913,2
19550914,31
19550915,10
19550916,0
19550917,11
19550918,16
19550919,81
19550920,0
19550921,10
19550922,0
19550923,27
19550924,83
19550925,0
19550926,1
19550927,0
19550928,0
19550929,0
19550930,30
19551001,9
19551002,13
19551003,122
19551004,33
19551005,7
19551006,0
19551007,148
19551008,10
19551009,0
19551010,16
19551011,8
19551012,0
19551013,6
19551014,33
19551015,31
19551016,1
19551017,0
19551018,0
19551019,0
19551020,3
19551021,1
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,4
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,17
19551208,3
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,9
19551218,4
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,1
19551225,1
19551226,0
19551227,0
19551228,0
19551229,0
19551230,1
19551231,1
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,14
19560119,0
19560120,0
19560121,7
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,1
19560202,11
19560203,0
19560204,0
19560205,0
19560206,3
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,2
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,4
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,1
19560324,35
19560325,0
19560326,6
19560327,0
19560328,1
19560329,0
19560330,5
19560331,13
19560401,0
19560402,0
19560403,0
19560404,0
19560405,3
19560406,93
19560407,0
19560408,0
19560409,1
19560410,10
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,3
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,26
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,19
19560516,2
19560517,0
19560518,0
19560519,0
19560520,55
19560521,10
19560522,2
19560523,0
19560524,0
19560525,7
19560526,0
19560527,28
19560528,0
19560529,0
19560530,0
19560531,0
19560601,5
19560602,18
19560603,0
19560604,0
19560605,6
19560606,0
19560607,36
19560608,34
19560609,99
19560610,17
19560611,44
19560612,0
19560613,0
19560614,1
19560615,0
19560616,0
19560617,0
19560618,0
19560619,6
19560620,78
19560621,39
19560622,3
19560623,198
19560624,62
19560625,0
19560626,0
19560627,24
19560628,5
19560629,0
19560630,8
19560701,16
19560702,66
19560703,132
19560704,0
19560705,112
19560706,35
19560707,1
19560708,0
19560709,0
19560710,0
19560711,0
19560712,2
19560713,4
19560714,0
19560715,0
19560716,15
19560717,1
19560718,0
19560719,0
19560720,0
19560721,161
19560722,2
19560723,1
19560724,0
19560725,0
19560726,0
19560727,0
19560728,8
19560729,1
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,2
19560805,1
19560806,0
19560807,0
19560808,11
19560809,0
19560810,12
19560811,0
19560812,55
19560813,1
19560814,0
19560815,0
19560816,0
19560817,2
19560818,0
19560819,0
19560820,7
19560821,0
19560822,0
19560823,0
19560824,4
19560825,0
19560826,0
19560827,15
19560828,13
19560829,48
19560830,72
19560831,23
19560901,0
19560902,0
19560903,19
19560904,0
19560905,24
19560906,0
19560907,0
19560908,18
19560909,0
19560910,39
19560911,0
19560912,1
19560913,31
19560914,0
19560915,0
19560916,0
19560917,5
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,10
19560927,0
19560928,18
19560929,11
19560930,111
19561001,0
19561002,0
19561003,3
19561004,85
19561005,121
19561006,13
19561007,0
19561008,6
19561009,69
19561010,3
19561011,0
19561012,2
19561013,37
19561014,1
19561015,3
19561016,4
19561017,3
19561018,0
19561019,4
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,6
19561117,0
19561118,0
19561119,0
19561120,1
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,9
19561130,0
19561201,2
19561202,7
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,5
19561211,4
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,7
19561222,5
19561223,0
19561224,0
19561225,0
19561226,0
19561227,1
19561228,1
19561229,0
19561230,3
19561231,0
19570101,2
19570102,1
19570103,0
19570104,6
19570105,13
19570106,0
19570107,0
19570108,0
19570109,19
19570110,21
19570111,12
19570112,7
19570113,0
19570114,5
19570115,5
19570116,5
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,2
19570126,0
19570127,0
19570128,1
19570129,4
19570130,0
19570131,2
19570201,17
19570202,0
19570203,1
19570204,6
19570205,6
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,16
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,2
19570228,4
19570301,0
19570302,0
19570303,1
19570304,0
19570305,3
19570306,8
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,6
19570313,16
19570314,3
19570315,1
19570316,3
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,11
19570325,0
19570326,0
19570327,0
19570328,2
19570329,17
19570330,2
19570331,0
19570401,9
19570402,16
19570403,6
19570404,0
19570405,0
19570406,0
19570407,0
19570408,3
19570409,9
19570410,1
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,26
19570418,0
19570419,20
19570420,23
19570421,7
19570422,0
19570423,7
19570424,6
19570425,3
19570426,14
19570427,0
19570428,11
19570429,11
19570430,25
19570501,0
19570502,1
19570503,1
19570504,94
19570505,7
19570506,0
19570507,0
19570508,0
19570509,0
19570510,12
19570511,0
19570512,4
19570513,0
19570514,0
19570515,9
19570516,6
19570517,0
19570518,35
19570519,27
19570520,1
19570521,12
19570522,24
19570523,24
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,1
19570603,15
19570604,25
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,7
19570612,1
19570613,3
19570614,56
19570615,30
19570616,0
19570617,86
19570618,0
19570619,17
19570620,19
19570621,0
19570622,0
19570623,7
19570624,2
19570625,25
19570626,0
19570627,10
19570628,61
19570629,105
19570630,70
19570701,1
19570702,54
19570703,0
19570704,1
19570705,33
19570706,2
19570707,0
19570708,17
19570709,139
19570710,19
19570711,0
19570712,43
19570713,0
19570714,54
19570715,0
19570716,18
19570717,62
19570718,7
19570719,0
19570720,0
19570721,22
19570722,62
19570723,18
19570724,88
19570725,0
19570726,9
19570727,129
19570728,0
19570729,0
19570730,0
19570731,0
19570801,59
19570802,87
19570803,0
19570804,0
19570805,0
19570806,0
19570807,143
19570808,0
19570809,2
19570810,0
19570811,0
19570812,10
19570813,13
19570814,3
19570815,0
19570816,0
19570817,1
19570818,0
19570819,0
19570820,32
19570821,0
19570822,121
19570823,0
19570824,0
19570825,0
19570826,0
19570827,84
19570828,33
19570829,0
19570830,10
19570831,2
19570901,8
19570902,10
19570903,50
19570904,7
19570905,1
19570906,75
19570907,0
19570908,0
19570909,0
19570910,0
19570911,60
19570912,36
19570913,14
19570914,62
19570915,74
19570916,97
19570917,1
19570918,1
19570919,9
19570920,4
19570921,0
19570922,0
19570923,29
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,29
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,22
19571018,35
19571019,0
19571020,1
19571021,1
19571022,0
19571023,14
19571024,2
19571025,1
19571026,4
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,2
19571103,0
19571104,4
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,5
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,2
19571124,0
19571125,0
19571126,0
19571127,0
19571128,1
19571129,0
19571130,0
19571201,11
19571202,0
19571203,0
19571204,0
19571205,0
19571206,4
19571207,4
19571208,0
19571209,9
19571210,1
19571211,0
19571212,3
19571213,0
19571214,1
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,1
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,2
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,2
19580111,9
19580112,0
19580113,0
19580114,0
19580115,1
19580116,0
19580117,0
19580118,3
19580119,0
19580120,0
19580121,0
19580122,0
19580123,11
19580124,2
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,2
19580203,20
19580204,0
19580205,4
19580206,2
19580207,5
19580208,0
19580209,0
19580210,0
19580211,0
19580212,2
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,1
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,1
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,63
19580401,4
19580402,0
19580403,0
19580404,3
19580405,0
19580406,0
19580407,0
19580408,0
19580409,43
19580410,14
19580411,3
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,1
19580419,72
19580420,0
19580421,0
19580422,0
19580423,6
19580424,0
19580425,4
19580426,3
19580427,0
19580428,5
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,3
19580505,36
19580506,16
19580507,58
19580508,29
19580509,34
19580510,7
19580511,1
19580512,29
19580513,4
19580514,0
19580515,0
19580516,43
19580517,46
19580518,8
19580519,0
19580520,30
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,22
19580527,5
19580528,86
19580529,5
19580530,10
19580531,18
19580601,6
19580602,114
19580603,15
19580604,0
19580605,34
19580606,0
19580607,1
19580608,145
19580609,0
19580610,74
19580611,12
19580612,0
19580613,87
19580614,35
19580615,0
19580616,0
19580617,0
19580618,4
19580619,14
19580620,107
19580621,0
19580622,78
19580623,124
19580624,0
19580625,7
19580626,25
19580627,0
19580628,188
19580629,59
19580630,53
19580701,94
19580702,2
19580703,37
19580704,0
19580705,22
19580706,0
19580707,0
19580708,13
19580709,177
19580710,1
19580711,0
19580712,0
19580713,16
19580714,2
19580715,0
19580716,0
19580717,1
19580718,1
19580719,0
19580720,37
19580721,2
19580722,0
19580723,36
19580724,0
19580725,0
19580726,32
19580727,0
19580728,0
19580729,30
19580730,114
19580731,85
19580801,26
19580802,8
19580803,1
19580804,47
19580805,6
19580806,0
19580807,0
19580808,79
19580809,0
19580810,28
19580811,4
19580812,47
19580813,0
19580814,30
19580815,134
19580816,0
19580817,16
19580818,29
19580819,7
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,1
19580826,19
19580827,0
19580828,79
19580829,0
19580830,158
19580831,31
19580901,212
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,171
19580912,11
19580913,0
19580914,0
19580915,60
19580916,0
19580917,52
19580918,0
19580919,0
19580920,0
19580921,5
19580922,0
19580923,165
19580924,33
19580925,7
19580926,7
19580927,0
19580928,2
19580929,1
19580930,10
19581001,0
19581002,33
19581003,0
19581004,0
19581005,4
19581006,10
19581007,42
19581008,0
19581009,55
19581010,0
19581011,15
19581012,6
19581013,0
19581014,41
19581015,13
19581016,0
19581017,0
19581018,2
19581019,0
19581020,12
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,3
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,10
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,12
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,4
19590126,1
19590127,0
19590128,0
19590129,0
19590130,38
19590131,13
19590201,2
19590202,0
19590203,2
19590204,0
19590205,9
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,3
19590219,0
19590220,11
19590221,0
19590222,0
19590223,2
19590224,0
19590225,6
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,3
19590305,10
19590306,37
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,2
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,48
19590329,0
19590330,22
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,2
19590414,1
19590415,0
19590416,0
19590417,2
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,2
19590502,2
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,30
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,28
19590516,0
19590517,1
19590518,0
19590519,0
