Date,Precipitation
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,31
19190826,0
19190827,0
19190828,26
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,33
19190904,0
19190905,0
19190906,0
19190907,0
19190908,4
19190909,3
19190910,9999
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,112
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,9999
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,23
19191011,45
19191012,0
19191013,0
19191014,0
19191015,1
19191016,62
19191017,125
19191018,0
19191019,0
19191020,1
19191021,9
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,50
19191028,11
19191029,150
19191030,140
19191031,33
19191101,0
19191102,0
19191103,25
19191104,6
19191105,0
19191106,17
19191107,31
19191108,43
19191109,19
19191110,3
19191111,115
19191112,3
19191113,1
19191114,1
19191115,75
19191116,13
19191117,0
19191118,0
19191119,0
19191120,0
19191121,50
19191122,32
19191123,0
19191124,1
19191125,0
19191126,9999
19191127,46
19191128,0
19191129,0
19191130,6
19191201,0
19191202,0
19191203,0
19191204,5
19191205,7
19191206,44
19191207,0
19191208,31
19191209,25
19191210,17
19191211,20
19191212,1
19191213,1
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,1
19191222,0
19191223,0
19191224,0
19191225,32
19191226,0
19191227,0
19191228,5
19191229,0
19191230,0
19191231,0
19200101,2
19200102,5
19200103,23
19200104,5
19200105,0
19200106,0
19200107,0
19200108,2
19200109,0
19200110,15
19200111,9999
19200112,14
19200113,0
19200114,9999
19200115,16
19200116,2
19200117,2
19200118,15
19200119,0
19200120,7
19200121,0
19200122,0
19200123,0
19200124,9999
19200125,0
19200126,0
19200127,0
19200128,7
19200129,1
19200130,0
19200131,9999
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,43
19200213,17
19200214,1
19200215,18
19200216,1
19200217,2
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,5
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,4
19200310,0
19200311,0
19200312,0
19200313,0
19200314,4
19200315,6
19200316,0
19200317,22
19200318,11
19200319,83
19200320,0
19200321,0
19200322,0
19200323,1
19200324,0
19200325,0
19200326,50
19200327,58
19200328,36
19200329,0
19200330,14
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,6
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,1
19200428,0
19200429,0
19200430,0
19200501,0
19200502,3
19200503,0
19200504,88
19200505,0
19200506,74
19200507,30
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,12
19200514,57
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,27
19200522,75
19200523,113
19200524,78
19200525,5
19200526,74
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,9
19200604,35
19200605,24
19200606,1
19200607,0
19200608,3
19200609,0
19200610,116
19200611,0
19200612,0
19200613,0
19200614,0
19200615,110
19200616,99
19200617,315
19200618,0
19200619,0
19200620,34
19200621,0
19200622,0
19200623,7
19200624,154
19200625,0
19200626,0
19200627,0
19200628,0
19200629,2
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,3
19200715,3
19200716,0
19200717,0
19200718,0
19200719,0
19200720,136
19200721,33
19200722,0
19200723,0
19200724,0
19200725,40
19200726,0
19200727,0
19200728,7
19200729,0
19200730,95
19200731,3
19200801,0
19200802,0
19200803,0
19200804,0
19200805,79
19200806,0
19200807,4
19200808,25
19200809,0
19200810,0
19200811,0
19200812,4
19200813,2
19200814,0
19200815,22
19200816,0
19200817,0
19200818,109
19200819,0
19200820,0
19200821,0
19200822,13
19200823,2
19200824,0
19200825,0
19200826,53
19200827,0
19200828,10
19200829,21
19200830,2
19200831,0
19200901,0
19200902,0
19200903,0
19200904,191
19200905,0
19200906,45
19200907,6
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,37
19201018,19
19201019,0
19201020,0
19201021,3
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,18
19201028,0
19201029,1
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,3
19201115,3
19201116,0
19201117,0
19201118,24
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,0
19201201,9
19201202,4
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,5
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,5
19201222,0
19201223,0
19201224,0
19201225,3
19201226,7
19201227,0
19201228,0
19201229,41
19201230,2
19201231,50
19210101,0
19210102,0
19210103,43
19210104,78
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,10
19210111,0
19210112,0
19210113,2
19210114,0
19210115,2
19210116,0
19210117,0
19210118,0
19210119,12
19210120,0
19210121,0
19210122,0
19210123,2
19210124,0
19210125,0
19210126,0
19210127,4
19210128,0
19210129,0
19210130,0
19210131,4
19210201,0
19210202,0
19210203,0
19210204,0
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,10
19210218,21
19210219,0
19210220,0
19210221,5
19210222,2
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,9
19210301,0
19210302,0
19210303,2
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,2
19210402,0
19210403,9
19210404,4
19210405,1
19210406,18
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,1
19210413,47
19210414,0
19210415,0
19210416,0
19210417,0
19210418,225
19210419,16
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,21
19210427,76
19210428,11
19210429,6
19210430,105
19210501,7
19210502,54
19210503,0
19210504,0
19210505,16
19210506,158
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,145
19210514,22
19210515,131
19210516,155
19210517,164
19210518,2
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,21
19210526,12
19210527,0
19210528,0
19210529,0
19210530,211
19210531,23
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,38
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,34
19210613,31
19210614,0
19210615,0
19210616,28
19210617,40
19210618,0
19210619,0
19210620,0
19210621,0
19210622,100
19210623,93
19210624,49
19210625,4
19210626,111
19210627,12
19210628,46
19210629,20
19210630,7
19210701,7
19210702,0
19210703,0
19210704,0
19210705,2
19210706,230
19210707,26
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,21
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,3
19210814,19
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,52
19210821,12
19210822,14
19210823,0
19210824,0
19210825,0
19210826,47
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,12
19210906,2
19210907,0
19210908,18
19210909,0
19210910,0
19210911,0
19210912,0
19210913,30
19210914,24
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,8
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,13
19211005,0
19211006,0
19211007,0
19211008,12
19211009,0
19211010,0
19211011,0
19211012,32
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,1
19211023,0
19211024,0
19211025,0
19211026,8
19211027,14
19211028,8
19211029,1
19211030,4
19211031,0
19211101,0
19211102,14
19211103,0
19211104,0
19211105,0
19211106,17
19211107,0
19211108,1
19211109,197
19211110,137
19211111,98
19211112,50
19211113,66
19211114,3
19211115,1
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211203,4
19211204,0
19211205,0
19211206,1
19211207,7
19211208,12
19211209,0
19211210,4
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,16
19211218,0
19211219,0
19211220,0
19211221,15
19211222,2
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,8
19211229,0
19211230,0
19211231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,1
19230107,0
19230108,0
19230109,0
19230110,1
19230111,0
19230112,0
19230113,20
19230114,20
19230115,0
19230116,20
19230117,0
19230118,0
19230119,85
19230120,30
19230121,60
19230122,0
19230123,0
19230124,37
19230125,20
19230126,0
19230127,0
19230128,4
19230129,0
19230130,0
19230131,0
19230201,0
19230202,70
19230203,0
19230204,0
19230205,55
19230206,0
19230207,0
19230208,0
19230209,5
19230210,0
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,0
19230217,1
19230218,35
19230219,0
19230220,40
19230221,0
19230222,125
19230223,10
19230224,0
19230225,0
19230226,0
19230227,0
19230228,20
19230301,0
19230302,6
19230303,0
19230304,0
19230305,39
19230306,7
19230307,67
19230308,148
19230309,3
19230310,0
19230311,54
19230312,0
19230313,0
19230314,0
19230315,0
19230316,11
19230317,15
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,8
19230330,0
19230331,5
19230401,0
19230402,0
19230403,43
19230404,0
19230405,12
19230406,1
19230407,30
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,26
19230414,0
19230415,0
19230416,11
19230417,69
19230418,37
19230419,0
19230420,4
19230421,140
19230422,0
19230423,12
19230424,1
19230425,17
19230426,0
19230427,0
19230428,63
19230429,0
19230430,10
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,30
19230508,15
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,156
19230515,60
19230516,0
19230517,61
19230518,26
19230519,0
19230520,5
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,22
19230527,0
19230528,0
19230529,0
19230530,0
19230531,2
19230601,0
19230602,17
19230603,0
19230604,189
19230605,109
19230606,0
19230607,12
19230608,0
19230609,0
19230610,0
19230611,0
19230612,41
19230613,0
19230614,0
19230615,4
19230616,28
19230617,25
19230618,80
19230619,0
19230620,20
19230621,2
19230622,10
19230623,10
19230624,0
19230625,0
19230626,0
19230627,0
19230628,47
19230629,0
19230630,0
19230701,8
19230702,0
19230703,0
19230704,5
19230705,0
19230706,0
19230707,0
19230708,24
19230709,32
19230710,5
19230711,35
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,100
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,58
19230726,11
19230727,20
19230728,0
19230729,0
19230730,5
19230731,46
19230801,0
19230802,0
19230803,0
19230804,12
19230805,2
19230806,2
19230807,0
19230808,1
19230809,0
19230810,0
19230811,30
19230812,0
19230813,12
19230814,0
19230815,0
19230816,53
19230817,0
19230818,0
19230819,353
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,55
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,20
19230907,8
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,246
19230926,96
19230927,50
19230928,5
19230929,25
19230930,8
19231001,1
19231002,96
19231003,0
19231004,0
19231005,0
19231006,7
19231007,0
19231008,0
19231009,0
19231010,4
19231011,35
19231012,0
19231013,0
19231014,0
19231015,0
19231016,98
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231201,48
19231202,32
19231203,0
19231204,30
19231205,5
19231206,0
19231207,3
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,9
19231218,14
19231219,0
19231220,0
19231221,160
19231222,0
19231223,0
19231224,0
19231225,13
19231226,0
19231227,100
19231228,0
19231229,117
19231230,0
19231231,0
19260101,1
19260102,0
19260103,62
19260104,82
19260105,4
19260106,0
19260107,0
19260108,3
19260109,4
19260110,6
19260111,7
19260112,62
19260113,25
19260114,0
19260115,2
19260116,0
19260117,0
19260118,0
19260119,23
19260120,1
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,9
19260127,1
19260128,0
19260129,0
19260130,0
19260131,0
19260201,9
19260202,0
19260203,16
19260204,0
19260205,0
19260206,0
19260207,2
19260208,28
19260209,7
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,18
19260220,5
19260221,0
19260222,0
19260223,0
19260224,0
19260225,19
19260226,1
19260227,3
19260228,0
19260301,0
19260302,0
19260303,3
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,8
19260311,12
19260312,1
19260313,28
19260314,0
19260315,2
19260316,0
19260317,22
19260318,46
19260319,0
19260320,30
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,6
19260330,1
19260331,0
19260401,0
19260402,0
19260403,0
19260404,9999
19260405,9999
19260406,0
19260407,3
19260408,4
19260409,12
19260410,34
19260411,10
19260412,5
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,18
19260420,1
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,73
19260430,24
19260501,2
19260502,0
19260503,54
19260504,62
19260505,0
19260506,135
19260507,0
19260508,153
19260509,152
19260510,24
19260511,150
19260512,20
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,96
19260521,18
19260522,265
19260523,0
19260524,0
19260525,0
19260526,28
19260527,50
19260528,7
19260529,0
19260530,3
19260531,1
19260601,0
19260602,0
19260603,0
19260604,0
19260605,28
19260606,0
19260607,0
19260608,290
19260609,13
19260610,63
19260611,194
19260612,1
19260613,0
19260614,118
19260615,128
19260616,6
19260617,1
19260618,0
19260619,0
19260620,10
19260621,28
19260622,0
19260623,0
19260624,0
19260625,63
19260626,73
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,15
19260707,27
19260708,0
19260709,0
19260710,0
19260711,9
19260712,21
19260713,0
19260714,0
19260715,0
19260716,11
19260717,0
19260718,0
19260719,0
19260720,0
19260721,249
19260722,0
19260723,0
19260724,0
19260725,0
19260726,13
19260727,0
19260728,32
19260729,53
19260730,3
19260731,35
19260801,0
19260802,0
19260803,45
19260804,1
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,15
19260814,0
19260815,0
19260816,7
19260817,0
19260818,6
19260819,22
19260820,0
19260821,0
19260822,20
19260823,0
19260824,0
19260825,16
19260826,0
19260827,12
19260828,0
19260829,38
19260830,3
19260831,3
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,2
19260912,0
19260913,0
19260914,31
19260915,0
19260916,0
19260917,24
19260918,69
19260919,1
19260920,78
19260921,5
19260922,3
19260923,13
19260924,4
19260925,11
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,7
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,69
19261018,9
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,4
19261025,0
19261026,0
19261027,127
19261028,0
19261029,0
19261030,1
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,1
19261106,1
19261107,0
19261108,0
19261109,0
19261110,3
19261111,0
19261112,0
19261113,2
19261114,3
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,11
19261129,0
19261130,10
19261201,77
19261202,0
19261203,0
19261204,67
19261205,0
19261206,5
19261207,0
19261208,0
19261209,0
19261210,12
19261211,1
19261212,3
19261213,1
19261214,0
19261215,0
19261216,0
19261217,21
19261218,0
19261219,0
19261220,0
19261221,24
19261222,8
19261223,6
19261224,0
19261225,3
19261226,0
19261227,0
19261228,0
19261229,20
19261230,5
19261231,0
19280101,2
19280102,1
19280103,0
19280104,0
19280105,0
19280106,4
19280107,6
19280108,0
19280109,0
19280110,2
19280111,0
19280112,0
19280113,2
19280114,3
19280115,0
19280116,0
19280117,12
19280118,11
19280119,0
19280120,0
19280121,0
19280122,1
19280123,3
19280124,0
19280125,4
19280126,3
19280127,0
19280128,3
19280129,3
19280130,2
19280131,41
19280201,9
19280202,5
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,37
19280209,21
19280210,0
19280211,0
19280212,9
19280213,29
19280214,6
19280215,0
19280216,14
19280217,44
19280218,0
19280219,2
19280220,0
19280221,0
19280222,2
19280223,0
19280224,2
19280225,12
19280226,7
19280227,0
19280228,0
19280229,2
19280301,0
19280302,0
19280303,1
19280304,0
19280305,0
19280306,0
19280307,0
19280308,2
19280309,35
19280310,1
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,1
19280325,0
19280326,0
19280327,0
19280328,18
19280329,91
19280330,3
19280331,0
19280401,3
19280402,1
19280403,0
19280404,2
19280405,0
19280406,6
19280407,13
19280408,6
19280409,0
19280410,0
19280411,5
19280412,25
19280413,101
19280414,0
19280415,4
19280416,4
19280417,44
19280418,0
19280419,0
19280420,16
19280421,0
19280422,3
19280423,0
19280424,0
19280425,63
19280426,49
19280427,64
19280428,9
19280429,0
19280430,0
19280501,0
19280502,0
19280503,8
19280504,0
19280505,0
19280506,0
19280507,2
19280508,2
19280509,2
19280510,7
19280511,15
19280512,0
19280513,209
19280514,0
19280515,0
19280516,7
19280517,96
19280518,9
19280519,1
19280520,175
19280521,0
19280522,0
19280523,0
19280524,0
19280525,141
19280526,0
19280527,0
19280528,0
19280529,0
19280530,63
19280531,17
19280601,28
19280602,0
19280603,0
19280604,0
19280605,3
19280606,13
19280607,0
19280608,86
19280609,107
19280610,0
19280611,0
19280612,64
19280613,0
19280614,0
19280615,0
19280616,3
19280617,80
19280618,129
19280619,0
19280620,21
19280621,0
19280622,3
19280623,0
19280624,72
19280625,0
19280626,0
19280627,166
19280628,0
19280629,0
19280630,0
19280701,9999
19280702,9999
19280703,9999
19280704,9999
19280705,9999
19280706,9999
19280707,9999
19280708,9999
19280709,9999
19280710,9999
19280711,9999
19280712,9999
19280713,9999
19280714,9999
19280715,9999
19280716,9999
19280717,9999
19280718,9999
19280719,9999
19280720,9999
19280721,9999
19280722,9999
19280723,9999
19280724,9999
19280725,9999
19280726,9999
19280727,9999
19280728,9999
19280729,9999
19280730,9999
19280731,9999
19280801,0
19280802,7
19280803,35
19280804,9999
19280805,0
19280806,21
19280807,0
19280808,9
19280809,7
19280810,3
19280811,88
19280812,4
19280813,0
19280814,24
19280815,0
19280816,0
19280817,0
19280818,58
19280819,0
19280820,28
19280821,0
19280822,0
19280823,23
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,47
19280901,1
19280902,2
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,180
19280915,51
19280916,27
19280917,9999
19280918,1
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,28
19280927,0
19280928,0
19280929,34
19280930,0
19281101,1
19281102,0
19281103,1
19281104,2
19281105,13
19281106,7
19281107,6
19281108,3
19281109,25
19281110,56
19281111,2
19281112,0
19281113,1
19281114,3
19281115,4
19281116,6
19281117,18
19281118,41
19281119,2
19281120,12
19281121,10
19281122,4
19281123,0
19281124,0
19281125,27
19281126,34
19281127,361
19281128,70
19281129,0
19281130,21
19281201,9
19281202,180
19281203,76
19281204,19
19281205,6
19281206,0
19281207,0
19281208,0
19281209,0
19281210,3
19281211,38
19281212,40
19281213,55
19281214,9
19281215,1
19281216,67
19281217,7
19281218,44
19281219,58
19281220,0
19281221,0
19281222,0
19281223,3
19281224,2
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,7
19281231,3
19290101,3
19290102,5
19290103,0
19290104,25
19290105,3
19290106,2
19290107,0
19290108,2
19290109,0
19290110,0
19290111,0
19290112,9
19290113,0
19290114,2
19290115,12
19290116,23
19290117,88
19290118,23
19290119,0
19290120,1
19290121,8
19290122,0
19290123,2
19290124,1
19290125,1
19290126,0
19290127,20
19290128,30
19290129,1
19290130,0
19290131,0
19290201,3
19290202,0
19290203,3
19290204,1
19290205,1
19290206,0
19290207,0
19290208,0
19290209,12
19290210,5
19290211,0
19290212,7
19290213,0
19290214,3
19290215,0
19290216,0
19290217,0
19290218,1
19290219,1
19290220,2
19290221,0
19290222,0
19290223,0
19290224,7
19290225,15
19290226,4
19290227,18
19290228,22
19290301,0
19290302,0
19290303,0
19290304,10
19290305,4
19290306,0
19290307,0
19290308,0
19290309,24
19290310,6
19290311,0
19290312,3
19290313,3
19290314,0
19290315,7
19290316,0
19290317,2
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,14
19290331,1
19290401,32
19290402,75
19290403,0
19290404,21
19290405,24
19290406,0
19290407,28
19290408,0
19290409,0
19290410,0
19290411,1
19290412,0
19290413,11
19290414,12
19290415,6
19290416,9
19290417,0
19290418,0
19290419,23
19290420,0
19290421,65
19290422,0
19290423,80
19290424,4
19290425,0
19290426,17
19290427,158
19290428,1
19290429,0
19290430,0
19290501,0
19290502,30
19290503,18
19290504,0
19290505,23
19290506,24
19290507,12
19290508,6
19290509,0
19290510,123
19290511,0
19290512,0
19290513,0
19290514,0
19290515,9999
19290516,90
19290517,13
19290518,24
19290519,22
19290520,0
19290521,0
19290522,0
19290523,0
19290524,27
19290525,0
19290526,0
19290527,0
19290529,0
19290530,0
19290531,0
19290601,17
19290602,0
19290603,20
19290604,4
19290605,0
19290606,335
19290607,0
19290608,1
19290609,0
19290610,0
19290611,184
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,9
19290619,0
19290620,0
19290621,0
19290622,74
19290623,0
19290624,0
19290625,29
19290626,17
19290627,180
19290628,1
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,243
19290709,121
19290710,160
19290711,27
19290712,0
19290713,0
19290714,583
19290715,27
19290716,0
19290717,1
19290718,13
19290719,26
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,37
19290726,26
19290727,0
19290728,15
19290729,0
19290730,0
19290731,1
19290801,0
19290802,0
19290803,0
19290804,0
19290805,2
19290806,0
19290807,247
19290808,49
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,94
19290908,11
19290909,23
19290910,40
19290911,1
19290912,0
19290913,0
19290914,0
19290915,17
19290916,0
19290917,0
19290918,0
19290919,0
19290920,0
19290921,117
19290922,107
19290923,31
19290924,21
19290925,23
19290926,0
19290927,0
19290928,0
19290929,2
19290930,0
19291101,0
19291102,9999
19291103,0
19291104,9999
19291105,0
19291106,0
19291107,0
19291108,9999
19291109,9999
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,102
19291116,58
19291117,15
19291118,0
19291119,29
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,6
19291130,1
19291201,13
19291202,9
19291203,48
19291204,0
19291205,27
19291206,10
19291207,0
19291208,0
19291209,10
19291210,9
19291211,0
19291212,1
19291213,0
19291214,0
19291215,9999
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,1
19291223,1
19291224,0
19291225,0
19291226,0
19291227,9999
19291228,0
19291229,0
19291230,42
19291231,0
19300101,0
19300102,23
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,8
19300111,16
19300112,18
19300113,4
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,8
19300129,5
19300130,7
19300131,67
19300201,3
19300202,3
19300203,14
19300204,115
19300205,37
19300206,35
19300207,36
19300208,8
19300209,1
19300210,2
19300211,11
19300212,2
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,8
19300219,0
19300220,0
19300221,0
19300222,1
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,3
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,31
19300313,0
19300314,0
19300315,0
19300316,101
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,60
19300328,0
19300329,0
19300330,25
19300331,6
19300401,4
