Date,Precipitation
19790523,201
19790524,15
19790525,0
19790526,0
19790527,30
19790528,41
19790529,51
19790530,0
19790531,51
19790601,0
19790602,0
19790603,0
19790604,10
19790605,30
19790606,20
19790607,13
19790608,94
19790609,0
19790610,9999
19790611,0
19790612,0
19790613,0
19790614,5
19790615,15
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,30
19790623,30
19790624,71
19790625,10
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,10
19790707,3
19790708,30
19790709,0
19790710,0
19790711,0
19790712,0
19790713,15
19790714,10
19790715,0
19790716,79
19790717,20
19790718,0
19790719,41
19790720,5
19790721,30
19790722,0
19790723,5
19790724,0
19790725,8
19790726,5
19790727,5
19790728,30
19790729,10
19790730,71
19790731,33
19790801,9999
19790802,0
19790803,0
19790804,10
19790805,20
19790806,20
19790807,61
19790808,33
19790809,0
19790810,0
19790811,9999
19790812,89
19790813,99
19790814,201
19790815,33
19790816,5
19790817,51
19790818,61
19790819,10
19790820,23
19790821,5
19790822,5
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,5
19790901,33
19790902,51
19790903,0
19790904,0
19790905,0
19790906,20
19790907,0
19790908,13
19790909,0
19790910,0
19790911,3
19790912,5
19790913,0
19790914,0
19790915,0
19790916,0
19790917,3
19790918,0
19790919,0
19790920,20
19790921,0
19790922,0
19790923,10
19790924,3
19790925,25
19790926,5
19790927,10
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,9999
19791004,290
19791005,5
19791006,0
19791007,5
19791008,9999
19791009,13
19791010,30
19791011,5
19791012,0
19791013,13
19791014,13
19791015,10
19791016,0
19791017,10
19791018,3
19791019,25
19791020,5
19791021,0
19791022,0
19791023,0
19791024,0
19791025,10
19791026,71
19791027,0
19791028,61
19791029,5
19791030,84
19791031,5
19791101,46
19791102,0
19791103,61
19791104,3
19791105,3
19791106,9999
19791107,0
19791108,0
19791109,9999
19791110,0
19791111,10
19791112,0
19791113,0
19791114,23
19791115,61
19791116,71
19791117,30
19791118,3
19791119,0
19791120,0
19791121,0
19791122,5
19791123,3
19791124,10
19791125,43
19791126,170
19791127,5
19791128,5
19791129,3
19791130,3
19791201,0
19791202,13
19791203,51
19791204,61
19791205,0
19791206,0
19791207,89
19791208,231
19791209,53
19791210,10
19791211,20
19791212,51
19791213,5
19791214,20
19791215,0
19791216,5
19791217,71
19791218,0
19791219,0
19791220,0
19791221,3
19791222,0
19791223,0
19791224,0
19791225,0
19791226,79
19791227,140
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,43
19800104,20
19800105,0
19800106,3
19800107,41
19800108,8
19800109,0
19800110,10
19800111,5
19800112,0
19800113,0
19800114,71
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,51
19800122,109
19800123,13
19800124,0
19800125,10
19800126,0
19800127,0
19800128,41
19800129,33
19800130,61
19800131,81
19800201,0
19800202,10
19800203,239
19800204,20
19800205,41
19800206,20
19800207,5
19800208,74
19800209,79
19800210,3
19800211,0
19800212,51
19800213,10
19800214,9999
19800215,5
19800216,0
19800217,10
19800218,41
19800219,20
19800220,0
19800221,56
19800222,89
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,10
19800303,0
19800304,9999
19800305,20
19800306,0
19800308,0
19800309,3
19800310,5
19800311,10
19800312,5
19800313,0
19800314,0
19800315,3
19800316,0
19800317,150
19800318,51
19800319,0
19800320,9999
19800321,41
19800322,51
19800323,0
19800324,109
19800325,5
19800326,5
19800327,150
19800328,3
19800329,10
19800330,0
19800331,20
19800401,10
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,3
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,20
19800415,3
19800416,0
19800417,5
19800418,5
19800419,0
19800420,0
19800421,0
19800422,5
19800423,0
19800424,9999
19800425,0
19800426,0
19800427,0
19800428,5
19800429,3
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,10
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,20
19800521,0
19800522,0
19800523,0
19800524,0
19800525,5
19800526,0
19800527,99
19800528,41
19800529,0
19800530,20
19800531,0
19800601,3
19800602,0
19800603,0
19800604,0
19800605,211
19800606,99
19800607,0
19800608,0
19800609,3
19800610,0
19800611,0
19800612,0
19800613,10
19800614,99
19800615,41
19800616,13
19800617,99
19800618,9999
19800619,10
19800620,13
19800621,0
19800622,9999
19800623,0
19800624,0
19800625,61
19800626,46
19800627,0
19800628,10
19800629,10
19800630,201
19800701,5
19800702,0
19800703,0
19800704,20
19800705,20
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,5
19800712,41
19800713,81
19800714,79
19800715,10
19800716,0
19800717,71
19800718,0
19800719,10
19800720,41
19800721,0
19800722,30
19800723,10
19800724,0
19800725,0
19800726,8
19800727,109
19800728,0
19800729,0
19800730,94
19800731,23
19800801,0
19800802,0
19800803,130
19800804,30
19800805,10
19800806,0
19800807,20
19800808,0
19800809,0
19800810,3
19800811,51
19800812,0
19800813,3
19800814,20
19800815,119
19800816,0
19800817,20
19800818,0
19800819,41
19800820,3
19800821,5
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,10
19800829,10
19800830,221
19800831,3
19800901,0
19800902,0
19800903,0
19800904,0
19800906,51
19800907,0
19800908,0
19800909,5
19800910,71
19800911,10
19800912,51
19800913,10
19800914,10
19800915,61
19800916,5
19800917,3
19800918,20
19800919,23
19800920,0
19800921,10
19800922,8
19800923,13
19800924,10
19800925,0
19800926,15
19800927,41
19800928,0
19800929,3
19800930,0
19801001,10
19801002,0
19801003,3
19801004,41
19801005,10
19801006,30
19801007,5
19801008,0
19801009,0
19801010,0
19801011,5
19801012,0
19801013,0
19801014,5
19801015,5
19801016,20
19801017,41
19801018,0
19801019,71
19801020,5
19801021,99
19801022,119
19801023,61
19801024,99
19801025,0
19801026,5
19801027,10
19801028,10
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,20
19801106,10
19801107,25
19801108,3
19801109,0
19801110,0
19801111,10
19801112,0
19801113,0
19801114,61
19801115,0
19801116,79
19801117,9999
19801118,51
19801119,81
19801120,25
19801121,13
19801122,13
19801123,0
19801124,130
19801125,13
19801126,0
19801127,20
19801128,10
19801129,3
19801130,0
19801201,5
19801202,0
19801203,0
19801204,10
19801205,3
19801206,3
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,5
19801213,61
19801214,130
19801215,30
19801216,5
19801217,0
19801218,61
19801219,51
19801220,25
19801221,20
19801222,10
19801223,3
19801224,41
19801225,41
19801226,0
19801228,0
19801229,0
19801230,10
19801231,20
19810101,3
19810102,3
19810103,3
19810104,5
19810105,3
19810106,0
19810107,3
19810108,3
19810109,3
19810110,0
19810111,0
19810112,10
19810113,0
19810114,10
19810115,3
19810116,9999
19810117,15
19810118,10
19810119,5
19810120,0
19810121,20
19810122,0
19810123,0
19810124,0
19810125,0
19810126,51
19810127,5
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,20
19810203,99
19810204,0
19810205,0
19810206,3
19810207,3
19810208,0
19810209,0
19810210,0
19810211,3
19810212,0
19810213,5
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,5
19810220,5
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,150
19810301,61
19810302,3
19810303,5
19810304,0
19810305,0
19810306,191
19810307,71
19810308,0
19810309,0
19810310,91
19810311,10
19810312,0
19810313,0
19810314,43
19810315,0
19810316,3
19810317,0
19810318,0
19810319,0
19810320,99
19810321,94
19810322,5
19810323,3
19810324,5
19810325,114
19810326,10
19810327,0
19810328,30
19810329,0
19810330,0
19810331,3
19810401,10
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,10
19810408,3
19810409,0
19810410,0
19810411,109
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,43
19810425,3
19810426,0
19810427,9999
19810428,10
19810429,0
19810430,10
19810501,0
19810502,0
19810503,20
19810504,10
19810505,0
19810506,13
19810507,20
19810508,117
19810509,20
19810510,10
19810511,0
19810512,0
19810513,0
19810514,5
19810515,0
19810516,61
19810517,10
19810518,13
19810519,20
19810520,61
19810521,30
19810522,51
19810523,41
19810524,0
19810525,3
19810526,0
19810527,0
19810528,9999
19810529,0
19810530,0
19810531,109
19810601,3
19810602,140
19810603,3
19810604,3
19810605,0
19810606,20
19810607,33
19810608,89
19810609,51
19810610,3
19810611,61
19810612,5
19810613,15
19810614,3
19810615,0
19810616,36
19810617,51
19810618,0
19810619,10
19810620,0
19810621,0
19810622,0
19810623,0
19810624,30
19810625,5
19810626,3
19810627,3
19810628,0
19810629,0
19810630,0
19810701,5
19810702,0
19810703,0
19810704,0
19810705,10
19810706,15
19810707,0
19810708,0
19810709,0
19810710,0
19810711,51
19810712,20
19810713,0
19810714,0
19810715,0
19810716,20
19810717,41
19810718,20
19810719,3
19810720,9999
19810721,0
19810722,130
19810723,41
19810724,0
19810725,0
19810726,0
19810727,0
19810728,20
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,9999
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,51
19810810,0
19810811,0
19810812,5
19810813,15
19810814,0
19810815,3
19810816,20
19810817,20
19810818,0
19810819,30
19810820,10
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,9999
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,13
19810906,0
19810907,0
19810908,10
19810909,0
19810910,0
19810911,109
19810912,119
19810913,0
19810914,0
19810915,71
19810916,0
19810917,51
19810918,71
19810919,10
19810920,381
19810921,0
19810922,3
19810923,10
19810924,20
19810925,3
19810926,269
19810927,81
19810928,0
19810929,0
19810930,30
19811001,71
19811002,170
19811003,99
19811004,23
19811005,0
19811006,71
19811007,13
19811008,15
19811009,81
19811010,10
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,10
19811020,0
19811021,0
19811022,0
19811023,10
19811024,0
19811025,0
19811026,3
19811027,0
19811028,10
19811029,43
19811030,0
19811031,33
19811101,36
19811102,10
19811103,25
19811104,3
19811105,0
19811106,0
19811107,0
19811108,0
19811109,3
19811110,41
19811111,5
19811112,0
19811113,0
19811114,0
19811115,0
19811116,5
19811117,36
19811118,23
19811119,0
19811120,79
19811121,10
19811122,0
19811123,61
19811124,10
19811125,3
19811126,51
19811127,10
19811128,10
19811129,0
19811130,109
19811201,0
19811202,0
19811203,0
19811204,41
19811205,0
19811206,3
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,79
19811215,13
19811216,511
19811217,0
19811218,0
19811219,0
19811220,180
19811221,20
19811222,0
19811223,30
19811224,20
19811225,0
19811226,0
19811228,33
19811229,8
19811230,41
19811231,10
19990101,8
19990102,28
19990103,8
19990104,150
19990105,51
19990106,89
19990107,8
19990108,15
19990109,8
19990111,0
19990112,20
19990113,20
19990114,30
19990115,46
19990116,13
19990117,15
19990118,20
19990119,46
19990121,8
19990122,8
19990123,0
19990124,0
19990125,178
19990126,8
19990127,20
19990128,0
19990129,15
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,15
19990205,13
19990206,5
19990207,15
19990208,0
19990209,0
19990210,0
19990211,8
19990212,10
19990213,0
19990214,15
19990215,8
19990216,8
19990217,5
19990218,5
19990219,8
19990220,8
19990221,48
19990222,8
19990223,8
19990224,0
19990225,15
19990226,8
19990227,5
19990228,168
19990301,0
19990302,25
19990303,8
19990304,15
19990305,0
19990306,13
19990307,8
19990308,8
19990309,5
19990310,5
19990311,8
19990312,28
19990313,18
19990314,15
19990315,8
19990316,0
19990317,0
19990318,9999
19990319,0
19990320,8
19990321,41
19990322,13
19990323,15
19990324,15
19990325,0
19990326,10
19990327,0
19990328,20
19990329,61
19990330,0
19990331,8
19990401,0
19990402,0
19990403,8
19990404,0
19990405,10
19990406,48
19990407,9999
19990408,5
19990409,0
19990410,8
19990411,8
19990412,5
19990413,18
19990414,0
19990415,48
19990416,0
19990417,5
19990418,0
19990419,8
19990420,191
19990421,117
19990422,28
19990423,8
19990424,0
19990425,8
19990426,8
19990427,0
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,8
19990505,0
19990506,71
19990507,71
19990508,91
19990509,36
19990510,61
19990511,28
19990512,0
19990513,0
19990514,15
19990515,0
19990516,15
19990517,8
19990518,0
19990519,0
19990520,0
19990521,13
19990522,20
19990523,15
19990524,5
19990525,8
19990526,8
19990527,0
19990528,84
19990529,91
19990530,0
19990531,0
19990601,0
19990603,142
19990604,10
19990605,51
19990606,61
19990607,51
19990608,20
19990609,0
19990610,8
19990611,0
19990612,61
19990613,20
19990614,18
19990615,8
19990616,15
19990617,5
19990618,8
19990619,5
19990620,15
19990621,38
19990622,36
19990623,0
19990624,0
19990625,0
19990626,0
19990627,81
19990628,13
19990629,13
19990630,8
19990701,10
19990702,8
19990703,46
19990704,15
19990705,36
19990706,71
19990707,10
19990708,10
19990709,0
19990710,0
19990711,0
19990712,8
19990713,10
19990714,0
19990715,15
19990716,8
19990717,5
19990718,0
19990719,86
19990720,51
19990721,18
19990722,5
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,0
19990730,0
19990731,15
19990801,0
19990802,0
19990803,0
19990804,8
19990805,15
19990806,0
19990807,0
19990808,0
19990809,8
19990810,0
19990811,0
19990812,0
19990813,51
19990814,20
19990815,8
19990816,8
19990817,0
19990818,28
19990819,8
19990820,8
19990821,0
19990822,0
19990823,0
19990824,0
19990825,79
19990826,20
19990827,0
19990828,0
19990829,0
19990830,28
19990831,15
19990901,8
19990902,8
19990903,0
19990904,0
19990905,0
19990906,0
19990907,86
19990908,30
19990909,5
19990910,8
19990911,15
19990912,5
19990913,30
19990914,9999
19990915,0
19990916,119
19990917,38
19990918,8
19990919,0
19990920,231
19990921,71
19990922,15
19990923,48
19990924,28
19990925,15
19990926,0
19990927,8
19990928,9999
19990929,9999
19991001,13
19991002,9999
19991003,9999
19991004,9999
19991005,9999
19991006,0
19991007,18
19991008,9999
19991009,8
19991010,15
19991011,9999
19991012,0
19991013,0
19991014,9999
19991015,3
19991016,9999
19991017,0
19991018,15
19991019,15
19991020,61
19991021,15
19991022,170
19991023,8
19991024,61
19991025,61
19991026,0
19991027,18
19991028,9999
19991029,0
19991030,9999
19991031,5
19991101,38
19991102,15
19991103,9999
19991104,9999
19991105,198
19991106,9999
19991107,9999
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,9999
19991115,9999
19991116,0
19991117,9999
19991118,9999
19991119,0
19991120,0
19991121,0
19991123,15
19991124,8
19991125,10
19991126,58
19991128,140
19991130,8
19991201,15
19991202,18
19991203,188
19991204,15
19991206,9999
19991207,18
19991208,9999
19991209,61
19991210,0
19991211,86
19991212,104
19991214,9999
19991215,9999
19991216,9999
19991217,3
19991218,15
19991219,0
19991220,0
19991221,9999
19991222,41
19991223,9999
19991224,15
19991225,160
19991226,9999
19991227,0
19991228,0
19991229,0
19991230,20
19991231,0
20060101,30
20060102,0
20060103,13
20060104,0
20060105,0
20060106,3
20060107,5
20060108,15
20060109,0
20060110,3
20060111,38
20060112,18
20060113,0
20060114,15
20060115,0
20060116,33
20060117,13
20060118,0
20060119,13
20060120,0
20060121,3
20060122,0
20060123,0
20060124,0
20060125,5
20060126,0
20060127,3
20060128,5
20060129,10
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,33
20060209,0
20060210,0
20060211,0
20060212,33
20060213,3
20060214,5
20060215,114
20060216,18
20060217,13
20060218,0
20060219,0
20060220,13
20060221,0
20060222,5
20060223,0
20060224,13
20060225,5
20060226,5
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,15
20060305,0
20060306,0
20060307,0
20060308,38
20060309,0
20060310,20
20060311,41
20060312,0
20060313,74
20060314,109
20060315,5
20060316,3
20060317,15
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,13
20060324,0
20060325,152
20060326,135
20060327,76
20060328,33
20060329,48
20060330,38
20060331,61
20060401,58
20060402,0
20060403,8
20060404,3
20060405,0
20060406,0
20060407,0
20060408,23
20060409,0
20060410,0
20060411,0
20060412,3
20060413,0
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,10
20060422,0
20060423,3
20060424,0
20060425,3
20060426,3
20060427,0
20060428,0
20060429,0
20060430,0
20060501,3
20060502,3
20060503,13
20060504,0
20060505,8
20060506,0
20060507,79
20060508,0
20060509,0
20060510,0
20060511,0
20060512,10
20060513,3
20060514,0
20060515,51
20060516,36
20060517,28
20060518,94
20060519,0
20060520,33
20060521,79
20060522,15
20060523,20
20060524,5
20060525,0
20060526,3
20060527,48
20060528,41
20060529,0
20060530,5
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,5
20060606,0
20060607,0
20060608,0
20060609,0
20060610,3
20060611,0
20060612,81
20060613,53
20060614,0
20060615,0
20060616,0
20060617,0
20060618,8
20060619,33
20060620,28
20060621,38
20060622,8
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,89
20060702,0
20060703,119
20060704,3
20060705,0
20060706,0
20060707,0
20060708,3
20060709,5
20060710,10
20060711,5
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,3
20060727,18
20060728,0
20060729,0
20060730,10
20060731,0
20060801,5
20060802,10
20060803,23
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,3
20060810,3
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,104
20060819,145
20060820,0
20060821,41
20060822,0
20060823,5
20060824,3
20060825,0
20060826,0
20060827,64
20060828,0
20060829,15
20060830,3
20060831,15
20060901,23
20060902,0
20060903,36
20060904,33
20060905,0
20060906,157
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,13
20060914,18
20060915,292
20060916,0
20060917,0
20060918,0
20060919,46
20060920,5
20060921,0
20060922,3
20060923,25
20060924,0
20060925,216
20060926,0
20060927,5
20060928,20
20060929,0
20060930,10
20061001,5
20061002,18
20061003,61
20061004,56
20061005,46
20061006,5
20061007,30
20061008,0
20061009,10
20061010,0
20061011,3
20061012,109
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,51
20061019,3
20061020,175
20061021,3
20061022,0
20061023,0
20061024,0
20061025,114
20061026,259
20061027,15
20061028,0
20061029,3
20061030,23
20061031,33
20061101,0
20061102,0
20061103,0
20061104,3
20061105,0
20061106,0
20061107,0
20061108,10
20061109,38
20061110,0
20061111,23
20061112,20
20061113,3
20061114,0
20061115,8
20061116,150
20061117,0
20061118,25
20061119,10
20061120,119
20061121,23
20061122,0
20061123,8
20061124,122
20061125,91
20061126,3
20061127,10
20061128,5
20061129,15
20061130,0
20061201,25
20061202,5
20061203,18
20061204,43
20061205,48
20061206,0
20061207,61
20061208,0
20061209,33
20061210,3
20061211,15
20061212,30
20061213,64
20061214,36
20061215,23
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,3
20061224,0
20061225,3
20061226,0
20061227,0
20061228,13
20061229,3
20061230,28
20061231,3
20070101,64
20070102,0
20070103,3
20070104,5
20070105,5
20070106,3
20070107,8
20070108,104
20070109,51
20070110,8
20070111,86
20070112,46
20070113,18
20070114,43
20070115,15
20070116,0
20070117,33
20070118,15
20070119,99
20070120,74
20070121,36
20070122,28
20070123,0
20070124,0
20070125,0
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,3
20070206,0
20070207,0
20070208,9999
20070209,23
20070210,18
20070211,84
20070212,89
20070213,51
20070214,36
20070215,0
20070216,5
20070217,0
20070218,0
20070219,3
20070220,20
20070221,10
20070222,43
20070223,104
20070224,3
20070225,0
20070226,15
20070227,23
20070228,145
20070301,0
20070302,0
20070303,53
20070304,0
20070305,38
20070306,43
20070307,0
20070308,3
20070309,5
20070310,5
20070311,0
20070312,71
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070320,0
20070321,0
20070322,8
20070323,0
20070324,3
20070325,0
20070326,0
20070327,0
20070328,0
20070329,53
20070330,3
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,3
20070419,0
20070420,5
20070421,0
20070422,15
20070423,5
20070424,5
20070425,30
20070426,38
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,5
20070507,3
20070508,5
20070509,18
20070510,135
20070511,33
20070512,46
20070513,3
20070514,20
20070515,43
20070516,0
20070517,3
20070518,0
20070519,46
20070520,3
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,5
20070528,3
20070529,18
20070530,155
20070531,33
20070601,0
20070602,3
20070603,5
20070604,13
20070605,0
20070606,0
20070607,0
20070608,9999
20070611,0
20070612,3
20070613,112
20070614,5
20070615,0
20070616,56
20070617,5
20070618,0
20070619,0
20070620,23
20070621,229
20070622,23
20070623,10
20070624,86
20070625,61
20070626,0
20070627,0
20070628,122
20070629,18
20070630,0
20070701,137
20070702,15
20070703,99
20070704,13
20070705,36
20070706,46
20070707,89
20070708,30
20070709,0
20070710,0
20070711,0
20070712,3
20070713,0
20070714,262
20070715,0
20070716,23
20070717,117
20070718,0
20070719,15
20070720,20
20070721,0
20070722,211
20070723,119
20070724,8
20070725,0
20070726,66
20070727,13
20070728,0
20070729,5
20070730,5
20070731,0
20070801,5
20070802,0
20070803,0
20070804,3
20070805,5
20070806,183
20070807,10
20070808,0
20070809,0
20070810,0
20070811,18
20070812,94
20070813,28
20070814,5
20070815,79
20070816,0
20070817,0
20070818,5
20070819,305
20070820,43
20070821,0
20070822,3
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070830,9999
20070831,3
20070901,0
20070902,10
20070903,8
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,3
20070910,0
20070911,0
20070912,0
20070913,0
20070914,5
20070915,5
20070916,3
20070917,58
20070918,0
20070919,0
20070920,0
20070921,0
20070922,5
20070923,0
20070924,89
20070925,8
20070926,3
20070927,0
20070928,0
20070929,18
20070930,0
20071001,0
20071002,3
20071003,0
20071004,56
20071005,0
20071006,0
20071007,0
20071008,0
20071009,10
20071010,81
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,3
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,3
20071028,43
20071029,5
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,3
20071110,15
20071111,36
20071112,0
20071113,33
20071114,0
20071115,0
20071116,0
20071117,0
20071118,25
20071119,36
20071120,130
20071121,81
20071122,165
20071123,0
20071124,0
20071125,3
20071126,0
20071127,0
20071128,5
20071129,48
20071130,8
20071201,71
20071202,3
20071203,0
20071204,3
20071205,10
20071206,18
20071207,3
20071208,0
20071209,43
20071210,15
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,3
20071224,18
20071225,5
20071226,5
20071227,36
20071228,69
20071229,33
20071230,0
20071231,3
20080101,23
20080102,165
20080103,10
20080104,140
20080105,84
20080106,0
20080107,79
20080108,5
20080109,170
20080110,3
20080111,114
20080112,0
20080113,81
20080114,81
20080115,28
20080116,0
20080117,0
20080118,94
20080119,23
20080120,0
20080121,0
20080122,5
20080123,0
20080124,33
20080125,25
20080126,107
20080127,8
20080128,0
20080129,15
20080130,117
20080131,58
20080201,38
20080202,10
20080203,8
20080204,5
20080205,3
20080206,46
20080207,13
20080208,5
20080209,5
20080210,0
20080211,3
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,8
20080223,28
20080224,0
20080225,0
20080226,25
20080227,3
20080228,0
20080229,3
20080301,81
20080302,10
20080303,15
20080304,5
20080305,0
20080306,0
20080307,0
20080308,51
20080309,23
20080310,15
20080311,66
20080312,15
20080313,0
20080314,3
20080315,0
20080316,0
20080317,5
20080318,0
20080319,0
20080320,3
20080321,0
20080322,3
20080323,0
20080324,0
20080325,0
20080326,0
20080327,5
20080328,33
20080329,43
20080330,64
20080331,10
20080401,43
20080402,8
20080403,0
20080404,0
20080405,15
20080406,0
20080407,30
20080408,61
20080409,25
20080410,5
20080411,23
20080412,51
20080413,61
20080414,23
20080415,8
20080416,20
20080417,0
20080418,5
20080419,3
20080420,0
20080421,0
20080422,0
20080423,0
20080424,20
20080425,5
20080426,13
20080427,3
20080428,18
20080429,196
20080430,0
20080501,97
20080502,3
20080503,0
20080504,0
20080505,25
20080506,0
20080507,0
20080508,0
20080509,3
20080510,3
20080511,15
20080512,3
20080513,0
20080514,0
20080515,0
20080516,0
20080517,20
20080518,3
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,74
20080530,13
20080531,30
20080601,0
20080602,18
20080603,8
20080604,61
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,36
20080613,0
20080614,0
20080615,18
20080616,10
20080617,10
20080618,28
20080619,15
20080620,0
20080621,0
20080622,155
20080623,71
20080624,8
20080625,69
20080626,20
20080627,10
20080628,20
20080629,3
20080630,23
20080701,0
20080702,79
20080703,0
20080704,0
20080705,0
20080706,20
20080707,33
20080708,5
20080709,0
20080710,71
20080711,368
20080712,13
20080713,5
20080714,0
20080715,0
20080716,0
20080717,20
20080718,15
20080719,23
20080720,23
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,5
20080729,51
20080730,15
20080731,0
20080801,155
20080802,155
20080803,33
20080804,33
20080805,5
20080806,51
20080807,353
20080808,145
20080809,0
20080810,320
20080811,15
20080812,10
20080813,315
20080814,3
20080815,0
20080816,3
20080817,0
20080818,0
20080819,94
20080820,71
20080821,56
20080822,61
20080823,20
20080824,8
20080825,0
20080826,8
20080827,8
20080828,0
20080829,0
20080830,0
20080831,0
20080901,36
20080902,18
20080903,8
20080904,0
20080905,5
20080906,5
20080907,0
20080908,5
20080909,0
20080910,79
20080911,33
20080912,0
20080913,28
20080914,41
20080915,15
20080916,79
20080917,56
20080918,5
20080919,41
20080920,0
20080921,0
20080922,0
20080923,0
20080924,8
20080925,0
20080926,0
20080927,0
20080928,28
20080929,0
20080930,0
20081001,10
20081002,5
20081003,5
20081004,0
20081005,23
20081006,0
20081007,5
20081008,89
20081009,0
20081010,41
20081011,71
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,13
20081019,15
