Date,Precipitation
19010703,422
19010704,0
19010705,1389
19010706,122
19010707,81
19010708,483
19010709,43
19010710,0
19010711,0
19010712,244
19010713,0
19010716,0
19010717,0
19010718,0
19010719,0
19010720,168
19010721,84
19010722,246
19010723,79
19010724,8
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,18
19010731,721
19010801,0
19010802,0
19010803,0
19010804,0
19010805,10
19010806,0
19010807,56
19010808,206
19010809,361
19010810,97
19010811,84
19010812,99
19010813,5
19010816,8
19010817,0
19010818,10
19010819,18
19010820,0
19010821,10
19010822,185
19010823,523
19010824,754
19010825,0
19010826,48
19010827,0
19010828,89
19010829,13
19010830,20
19010831,0
19010901,152
19010902,8
19010903,465
19010904,566
19010905,424
19010906,439
19010907,287
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,274
19010922,168
19010923,0
19010924,10
19010925,185
19010926,267
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,20
19011126,0
19011127,0
19011128,0
19011129,0
19011130,0
19011201,0
19011202,0
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,0
19011209,0
19011210,0
19011211,0
19011212,0
19011213,0
19011216,0
19011217,0
19011218,0
19011219,0
19011220,0
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,0
19011227,0
19011228,3
19011229,0
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,13
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,0
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,3
19020314,0
19020315,0
19020316,0
19020317,0
19020318,0
19020319,0
19020320,5
19020321,38
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,3
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,5
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,25
19020426,0
19020427,8
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,15
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,41
19020512,20
19020513,0
19020514,0
19020515,0
19020516,0
19020517,0
19020518,0
19020519,0
19020520,0
19020521,0
19020522,86
19020523,0
19020524,0
19020525,0
19020526,0
19020527,38
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,43
19020605,163
19020606,46
19020607,0
19020608,0
19020609,69
19020610,5
19020611,0
19020612,0
19020613,0
19020614,0
19020615,36
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,0
19020629,0
19020630,0
19020701,191
19020702,523
19020703,246
19020704,950
19020705,0
19020706,810
19020707,691
19020708,8
19020709,897
19020710,41
19020711,51
19020712,5
19020713,239
19020714,0
19020715,0
19020716,10
19020717,0
19020718,163
19020719,272
19020720,0
19020721,0
19020722,18
19020723,226
19020724,0
19020725,3
19020726,155
19020727,216
19020728,0
19020729,0
19020730,0
19020731,302
19020801,0
19020802,107
19020803,0
19020804,94
19020805,0
19020806,81
19020807,8
19020808,74
19020809,58
19020810,30
19020811,74
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,528
19020818,18
19020819,28
19020820,46
19020821,33
19020822,0
19020823,0
19020824,51
19020825,109
19020826,0
19020827,5
19020828,0
19020829,0
19020830,8
19020831,8
19020901,0
19020902,0
19020903,10
19020904,0
19020905,165
19020906,198
19020907,43
19020908,33
19020909,25
19020910,10
19020911,56
19020912,259
19020913,498
19020914,69
19020915,76
19020916,51
19020917,23
19020918,0
19020919,0
19020920,53
19020921,8
19020922,18
19020923,452
19020924,0
19020925,5
19020926,30
19020927,274
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,8
19021004,0
19021005,0
19021006,107
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,74
19021016,0
19021017,0
19021018,0
19021019,754
19021020,0
19021021,30
19021022,0
19021023,0
19021024,0
19021025,0
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,0
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,0
19030113,0
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,23
19030126,43
19030127,0
19030128,0
19030129,0
19030130,0
19030131,0
19030201,0
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,5
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,0
19030510,0
19030511,0
19030512,0
19030513,0
19030514,8
19030515,0
19030516,0
19030517,0
19030518,3
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,0
19030525,5
19030526,0
19030527,33
19030528,0
19030529,135
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,0
19030606,43
19030607,0
19030608,0
19030609,81
19030610,0
19030611,0
19030612,0
19030613,0
19030614,91
19030615,0
19030616,417
19030617,0
19030618,89
19030619,0
19030620,33
19030621,61
19030622,0
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,752
19030629,33
19030630,0
19030701,0
19030702,0
19030703,292
19030704,0
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,218
19030712,28
19030713,132
19030714,0
19030715,0
19030716,0
19030717,0
19030718,36
19030719,1031
19030720,0
19030721,71
19030722,399
19030723,323
19030724,0
19030725,0
19030726,0
19030727,36
19030728,0
19030729,0
19030730,0
19030731,0
19030801,523
19030802,0
19030803,0
19030804,0
19030805,0
19030806,0
19030807,20
19030808,79
19030809,38
19030810,25
19030811,0
19030812,338
19030813,1786
19030814,58
19030815,305
19030816,455
19030817,0
19030818,8
19030819,0
19030820,8
19030821,0
19030822,0
19030823,467
19030824,180
19030825,18
19030826,490
19030827,467
19030828,69
19030829,8
19030830,10
19030831,0
19030901,0
19030902,18
19030903,241
19030904,135
19030905,638
19030906,132
19030907,0
19030908,0
19030909,15
19030910,0
19030911,0
19030912,0
19030913,3
19030914,683
19030915,1107
19030916,0
19030917,0
19030918,0
19030919,0
19030920,3
19030921,5
19030922,81
19030923,0
19030924,58
19030925,0
19030926,74
19030927,58
19030928,147
19030929,0
19030930,0
19031001,140
19031002,1041
19031003,419
19031004,556
19031005,69
19031006,8
19031007,135
19031008,188
19031009,48
19031010,498
19031011,307
19031012,86
19031013,516
19031014,0
19031015,0
19031016,0
19031017,0
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,0
19031105,0
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,5
19040119,51
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,0
19040207,0
19040208,0
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,5
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,163
19040507,287
19040508,0
19040509,76
19040510,0
19040511,0
19040512,81
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,201
19040526,320
19040527,0
19040528,0
19040529,0
19040530,216
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,5
19040607,0
19040608,15
19040609,0
19040610,18
19040611,0
19040612,109
19040613,0
19040614,0
19040615,0
19040616,0
19040617,127
19040618,0
19040619,0
19040620,0
19040621,15
19040622,10
19040623,1384
19040624,323
19040625,0
19040626,84
19040627,0
19040628,0
19040629,76
19040630,330
19040701,18
19040702,33
19040703,0
19040704,0
19040705,0
19040706,0
19040707,56
19040708,23
19040709,0
19040710,249
19040711,10
19040712,0
19040713,0
19040714,414
19040715,427
19040716,419
19040717,185
19040718,747
19040719,335
19040720,30
19040721,173
19040722,33
19040723,30
19040724,112
19040725,191
19040726,20
19040727,168
19040728,721
19040729,157
19040730,36
19040731,0
19040801,8
19040802,0
19040803,102
19040804,351
19040805,114
19040806,221
19040807,211
19040808,48
19040809,15
19040810,36
19040811,343
19040812,104
19040813,43
19040814,25
19040815,28
19040816,58
19040817,0
19040818,625
19040819,536
19040820,43
19040821,66
19040822,132
19040823,41
19040824,622
19040825,8
19040826,0
19040827,0
19040828,30
19040829,183
19040830,262
19040831,20
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,84
19040908,0
19040909,20
19040910,224
19040911,0
19040912,3
19040913,0
19040914,0
19040915,0
19040916,41
19040917,8
19040918,0
19040919,0
19040920,0
19040921,41
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,536
19041018,429
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,114
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,0
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,0
19041203,0
19041204,0
19041205,0
19041206,0
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,191
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,0
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,33
19050114,0
19050115,0
19050116,13
19050117,0
19050118,0
19050119,38
19050120,0
19050121,0
19050122,0
19050123,53
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,51
19050216,38
19050217,229
19050218,38
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,30
19050308,0
19050309,97
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,15
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,13
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,43
19050425,0
19050426,0
19050427,30
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,130
19050504,0
19050505,0
19050506,28
19050507,0
19050508,5
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,5
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,155
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,30
19050603,0
19050604,0
19050605,46
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,13
19050617,0
19050618,0
19050619,46
19050620,13
19050621,0
19050622,0
19050623,13
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,102
19050630,0
19050701,0
19050702,0
19050703,0
19050704,152
19050705,0
19050706,203
19050707,20
19050708,0
19050709,0
19050710,0
19050711,795
19050712,64
19050713,43
19050714,191
19050715,660
19050716,348
19050717,43
19050718,56
19050719,15
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,69
19050729,114
19050730,216
19050731,368
19050801,594
19050802,749
19050803,284
19050804,135
19050805,0
19050806,18
19050807,185
19050808,20
19050809,384
19050810,902
19050811,914
19050812,371
19050813,236
19050814,41
19050815,528
19050816,0
19050817,0
19050818,130
19050819,264
19050820,0
19050821,0
19050822,61
19050823,0
19050824,25
19050825,0
19050826,107
19050827,0
19050828,823
19050829,102
19050830,0
19050831,0
19050901,56
19050902,0
19050903,0
19050904,20
19050905,64
19050906,0
19050907,61
19050908,43
19050909,0
19050910,0
19050911,0
19050912,36
19050913,0
19050914,170
19050915,490
19050916,157
19050917,191
19050918,173
19050919,0
19050920,0
19050921,0
19050922,0
19050923,178
19050924,0
19050925,25
19050926,0
19050927,0
19050928,0
19050929,0
19050930,56
19051001,419
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,0
19051112,0
19051113,0
19051114,0
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,102
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,51
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,41
19060216,114
19060217,91
19060218,0
19060219,0
19060220,0
19060221,0
19060222,229
19060223,38
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,13
19060516,0
19060517,180
19060518,30
19060519,0
19060520,0
19060521,0
19060522,0
19060523,0
19060524,0
19060525,0
19060526,0
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,46
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,122
19060618,0
19060619,0
19060620,51
19060621,180
19060622,23
19060623,0
19060624,0
19060625,0
19060626,0
19060627,0
19060628,244
19060629,30
19060630,295
19060701,76
19060702,152
19060703,0
19060704,30
19060705,0
19060706,251
19060707,320
19060708,178
19060709,213
19060710,20
19060711,373
19060712,409
19060713,889
19060714,264
19060715,0
19060716,119
19060717,13
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,15
19060728,180
19060729,368
19060730,213
19060731,33
19060801,163
19060802,170
19060803,556
19060804,0
19060805,208
19060806,15
19060807,8
19060808,69
19060809,577
19060810,168
19060811,147
19060812,249
19060813,1549
19060814,76
19060815,241
19060816,0
19060817,81
19060818,0
19060819,152
19060820,0
19060821,0
19060822,216
19060823,30
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,89
19060901,0
19060902,0
19060903,0
19060904,36
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,84
19060911,0
19060912,102
19060913,38
19060914,33
19060915,15
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,15
19060926,206
19060927,0
19060928,0
19060929,0
19060930,18
19061001,10
19061002,0
19061003,0
19061004,0
19061005,127
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,0
19061127,0
19061128,0
19061129,0
19061130,0
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,0
19061207,0
19061208,0
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,51
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,0
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,79
19070206,43
19070207,145
19070208,0
19070209,0
19070210,0
19070211,0
19070212,15
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,25
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,0
19070303,0
19070304,13
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,196
19070313,0
19070314,0
19070315,0
19070316,8
19070317,0
19070318,216
19070319,0
19070320,0
19070321,0
19070322,56
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,10
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,0
19070418,46
19070419,0
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,10
19070430,15
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,0
19070516,0
19070517,0
19070518,0
19070519,41
19070520,84
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
