Date,Precipitation
19501023,0
19501024,0
19501025,0
19501026,0
19501027,5
19501028,0
19501029,70
19501030,8
19501031,7
19501101,2
19501102,17
19501103,30
19501104,5
19501105,30
19501106,54
19501107,5
19501108,0
19501109,0
19501110,0
19501111,0
19501112,50
19501113,2
19501114,15
19501115,72
19501116,148
19501117,50
19501118,233
19501119,0
19501120,0
19501121,0
19501122,10
19501123,0
19501124,2
19501125,0
19501126,20
19501127,10
19501128,58
19501129,113
19501130,60
19501201,0
19501202,2
19501203,10
19501204,15
19501205,10
19501206,53
19501207,0
19501208,25
19501209,106
19501210,2
19501211,10
19501212,17
19501213,0
19501214,2
19501215,0
19501216,0
19501217,65
19501218,40
19501219,0
19501220,5
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,65
19501231,100
19510101,40
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,35
19510115,45
19510116,7
19510117,10
19510118,10
19510119,35
19510120,78
19510121,27
19510122,15
19510123,47
19510124,5
19510125,0
19510126,0
19510127,2
19510128,0
19510129,0
19510130,2
19510131,10
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,5
19510208,0
19510209,0
19510210,38
19510211,90
19510212,20
19510213,7
19510214,26
19510215,0
19510216,0
19510217,0
19510218,0
19510219,2
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,27
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,50
19510304,55
19510305,165
19510306,20
19510307,0
19510308,0
19510309,20
19510310,5
19510311,5
19510312,4
19510313,20
19510314,170
19510315,30
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,2
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,20
19510411,20
19510412,0
19510413,0
19510414,0
19510415,0
19510416,20
19510417,0
19510418,0
19510419,0
19510420,0
19510421,5
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,90
19510502,90
19510503,5
19510504,0
19510505,5
19510506,0
19510507,0
19510508,0
19510509,0
19510510,2
19510511,5
19510512,10
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,5
19510521,15
19510522,0
19510523,0
19510524,0
19510525,0
19510526,10
19510527,0
19510528,62
19510529,58
19510530,2
19510531,0
19510601,0
19510602,0
19510603,103
19510604,77
19510605,25
19510606,0
19510607,0
19510608,20
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,2
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,22
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,48
19510717,2
19510718,0
19510719,25
19510720,0
19510721,112
19510722,2
19510723,0
19510724,38
19510725,30
19510726,40
19510727,168
19510728,18
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,40
19510815,0
19510816,0
19510817,0
19510818,0
19510819,25
19510820,42
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,40
19510918,70
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,20
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,10
19511004,0
19511005,0
19511006,0
19511007,5
19511008,0
19511009,2
19511010,5
19511011,2
19511012,10
19511013,5
19511014,50
19511015,45
19511016,0
19511017,0
19511018,20
19511019,8
19511020,0
19511021,0
19511022,25
19511023,0
19511024,0
19511025,0
19511026,5
19511027,75
19511028,15
19511029,0
19511030,10
19511031,5
19511101,7
19511102,2
19511103,2
19511104,15
19511105,7
19511106,10
19511107,0
19511108,0
19511109,5
19511110,5
19511111,18
19511112,12
19511113,2
19511114,13
19511115,20
19511116,10
19511117,4
19511118,5
19511119,105
19511120,95
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,10
19511207,13
19511208,110
19511209,12
19511210,20
19511211,2
19511212,5
19511213,13
19511214,45
19511215,0
19511216,0
19511217,15
19511218,55
19511219,22
19511220,85
19511221,33
19511222,12
19511223,10
19511224,5
19511225,30
19511226,5
19511227,10
19511228,18
19511229,60
19511230,55
19511231,10
19520101,14
19520102,43
19520103,8
19520104,2
19520105,0
19520106,15
19520107,20
19520108,0
19520109,154
19520110,28
19520111,0
19520112,10
19520113,130
19520114,23
19520115,112
19520116,2
19520117,115
19520118,12
19520119,0
19520120,120
19520121,8
19520122,10
19520123,18
19520124,0
19520125,5
19520126,0
19520127,0
19520128,2
19520129,0
19520130,10
19520131,5
19520201,5
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,30
19520217,225
19520218,27
19520219,68
19520220,10
19520221,5
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,5
19520228,0
19520229,30
19520301,150
19520302,2
19520303,30
19520304,28
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,18
19520313,0
19520314,17
19520315,5
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,15
19520405,5
19520406,0
19520407,0
19520408,2
19520409,5
19520410,0
19520411,50
19520412,4
19520413,62
19520414,34
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,2
19520422,5
19520423,5
19520424,0
19520425,0
19520426,10
19520427,7
19520428,5
19520429,18
19520430,48
19520501,0
19520502,2
19520503,50
19520504,28
19520505,10
19520506,0
19520507,30
19520508,0
19520509,5
19520510,50
19520511,30
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,5
19520522,0
19520523,0
19520524,0
19520525,5
19520526,13
19520527,8
19520528,0
19520529,4
19520530,5
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,27
19520606,55
19520607,25
19520608,30
19520609,15
19520610,2
19520611,2
19520612,15
19520613,0
19520614,10
19520615,2
19520616,0
19520617,35
19520618,40
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,5
19520627,0
19520628,2
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,35
19520707,0
19520708,0
19520709,20
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,10
19520716,60
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,5
19520802,0
19520803,10
19520804,0
19520805,38
19520806,2
19520807,0
19520808,0
19520809,0
19520810,8
19520811,202
19520812,175
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,2
19520822,15
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,190
19520901,29
19520902,0
19520903,0
19520904,70
19520905,31
19520906,4
19520907,13
19520908,46
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,16
19520921,17
19520922,6
19520923,0
19520924,58
19520925,43
19520926,6
19520927,10
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,28
19521009,12
19521010,0
19521011,68
19521012,20
19521013,116
19521014,2
19521015,0
19521016,0
19521017,68
19521018,80
19521019,0
19521020,0
19521021,2
19521022,0
19521023,11
19521024,52
19521025,49
19521026,4
19521027,2
19521028,8
19521029,0
19521030,0
19521031,0
19521101,0
19521102,10
19521103,10
19521104,0
19521105,0
19521106,0
19521107,0
19521108,3
19521109,40
19521110,2
19521111,0
19521112,0
19521113,1
19521114,0
19521115,2
19521116,2
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,3
19521127,33
19521128,11
19521129,0
19521130,0
19521201,4
19521202,3
19521203,0
19521204,5
19521205,26
19521206,0
19521207,0
19521208,0
19521209,4
19521210,4
19521211,32
19521212,14
19521213,0
19521214,0
19521215,10
19521216,3
19521217,7
19521218,4
19521219,2
19521220,2
19521221,2
19521222,0
19521223,1
19521224,8
19521225,0
19521226,0
19521227,1
19521228,0
19521229,0
19521230,2
19521231,4
19530101,1
19530102,0
19530103,0
19530104,0
19530105,0
19530106,42
19530107,36
19530108,4
19530109,5
19530110,3
19530111,0
19530112,1
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,33
19530124,56
19530125,53
19530126,33
19530127,40
19530128,1
19530129,0
19530130,0
19530131,2
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,12
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,13
19530215,0
19530216,0
19530217,1
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,2
19530224,20
19530225,1
19530226,0
19530227,11
19530228,1
19530301,0
19530302,0
19530303,16
19530304,2
19530305,1
19530306,0
19530307,27
19530308,0
19530309,2
19530310,2
19530311,4
19530312,5
19530313,3
19530314,3
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,1
19530405,0
19530406,0
19530407,0
19530408,2
19530409,2
19530410,21
19530411,0
19530412,2
19530413,4
19530414,20
19530415,9
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,2
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,7
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,9
19530524,1
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,11
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,23
19530618,0
19530619,0
19530620,1
19530621,0
19530622,18
19530623,3
19530624,16
19530625,69
19530626,9
19530627,0
19530628,0
19530629,58
19530630,22
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,3
19530713,0
19530714,58
19530715,59
19530716,0
19530717,3
19530718,0
19530719,18
19530720,0
19530721,10
19530722,202
19530723,40
19530724,18
19530725,0
19530726,0
19530727,122
19530728,21
19530729,14
19530730,295
19530731,10
19530801,5
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,89
19530811,36
19530812,18
19530813,0
19530814,0
19530815,11
19530816,271
19530817,11
19530818,7
19530819,3
19530820,33
19530821,88
19530822,85
19530823,19
19530824,21
19530825,6
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,9
19530901,6
19530902,41
19530903,54
19530904,0
19530905,0
19530906,0
19530907,6
19530908,7
19530909,0
19530910,27
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,99
19530918,0
19530919,8
19530920,1
19530921,30
19530922,3
19530923,0
19530924,0
19530925,0
19530926,1
19530927,0
19530928,0
19530929,0
19530930,24
19531001,193
19531002,0
19531003,3
19531004,0
19531005,0
19531006,0
19531007,0
19531008,12
19531009,1
19531010,0
19531011,0
19531012,1
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,11
19531025,19
19531026,14
19531027,7
19531028,7
19531029,4
19531030,0
19531031,0
19531101,10
19531102,0
19531103,1
19531104,3
19531105,0
19531106,0
19531107,17
19531108,5
19531109,36
19531110,25
19531111,6
19531112,1
19531113,0
19531114,0
19531115,13
19531116,0
19531117,0
19531118,0
19531119,0
19531120,22
19531121,24
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,2
19531130,0
19531201,0
19531202,1
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,14
19531215,10
19531216,5
19531217,6
19531218,0
19531219,0
19531220,13
19531221,4
19531222,3
19531223,0
19531224,2
19531225,3
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,2
19540101,11
19540102,54
19540103,17
19540104,1
19540105,0
19540106,0
19540107,1
19540108,0
19540109,0
19540110,1
19540111,8
19540112,12
19540113,36
19540114,0
19540115,5
19540116,10
19540117,0
19540118,1
19540119,29
19540120,21
19540121,11
19540122,8
19540123,4
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,4
19540206,0
19540207,0
19540208,9
19540209,0
19540210,0
19540211,29
19540212,20
19540213,8
19540214,10
19540215,5
19540216,1
19540217,1
19540218,1
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,2
19540302,11
19540303,2
19540304,63
19540305,91
19540306,0
19540307,7
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,6
19540314,88
19540315,5
19540316,0
19540317,0
19540318,0
19540319,0
19540320,2
19540321,1
19540322,0
19540323,0
19540324,0
19540325,12
19540326,11
19540327,3
19540328,7
19540329,0
19540330,2
19540331,3
19540401,0
19540402,1
19540403,1
19540404,0
19540405,1
19540406,0
19540407,0
19540408,0
19540409,7
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,20
19540423,54
19540424,13
19540425,1
19540426,0
19540427,13
19540428,6
19540429,32
19540430,1
19540501,0
19540502,2
19540503,44
19540504,4
19540505,6
19540506,62
19540507,6
19540508,0
19540509,0
19540510,3
19540511,8
19540512,0
19540513,0
19540514,0
19540515,1
19540516,0
19540517,0
19540518,0
19540519,4
19540520,0
19540521,0
19540522,5
19540523,0
19540524,1
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,20
19540604,0
19540605,0
19540606,0
19540607,1
19540608,0
19540609,20
19540610,6
19540611,0
19540612,0
19540613,0
19540614,21
19540615,10
19540616,0
19540617,0
19540618,4
19540619,0
19540620,0
19540621,1
19540622,0
19540623,3
19540624,193
19540625,3
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,152
19540711,30
19540712,124
19540713,0
19540714,0
19540715,19
19540716,0
19540717,58
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,3
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,14
19540730,78
19540731,0
19540801,0
19540802,104
19540803,0
19540804,86
19540805,102
19540806,0
19540807,0
19540808,123
19540809,0
19540810,0
19540811,3
19540812,120
19540813,0
19540814,18
19540815,0
19540816,0
19540817,0
19540818,0
19540819,3
19540820,0
19540821,0
19540822,0
19540823,0
19540824,49
19540825,124
19540826,0
19540827,0
19540828,0
19540829,70
19540830,35
19540831,0
19540901,20
19540902,0
19540903,36
19540904,2
19540905,36
19540906,30
19540907,107
19540908,116
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,5
19540915,5
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,28
19540925,0
19540926,0
19540927,0
19540928,3
19540929,0
19540930,0
19541001,9
19541002,6
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,4
19541024,1
19541025,3
19541026,2
19541027,3
19541028,0
19541029,4
19541030,0
19541031,0
19541101,1
19541102,2
19541103,0
19541104,0
19541105,2
19541106,0
19541107,2
19541108,0
19541109,4
19541110,0
19541111,12
19541112,4
19541113,2
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,1
19541126,11
19541127,4
19541128,8
19541129,0
19541130,3
19541201,0
19541202,0
19541203,59
19541204,95
19541205,24
19541206,9
19541207,6
19541208,1
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,1
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,2
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,46
19550107,4
19550108,2
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,5
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,2
19550127,0
19550128,11
19550129,7
19550130,30
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,10
19550208,0
19550209,29
19550210,0
19550211,0
19550212,0
19550213,0
19550214,37
19550215,7
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,3
19550223,11
19550224,6
19550225,3
19550226,0
19550227,0
19550228,2
19550301,8
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,84
19550313,9
19550314,3
19550315,20
19550316,6
19550317,2
19550318,6
19550319,61
19550320,79
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,7
19550327,11
19550328,2
19550329,0
19550330,3
19550331,17
19550401,18
19550402,2
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,3
19550412,10
19550413,7
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,1
19550421,0
19550422,1
19550423,0
19550424,12
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,8
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,3
19550517,0
19550518,34
19550519,0
19550520,0
19550521,0
19550522,20
19550523,0
19550524,6
19550525,1
19550526,0
19550527,44
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,31
19550603,58
19550604,256
19550605,4
19550606,10
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,74
19550626,0
19550627,7
19550628,42
19550629,29
19550630,0
19550701,0
19550702,0
19550703,0
19550704,6
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,16
19550711,66
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,8
19550721,88
19550722,36
19550723,10
19550724,122
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,13
19550805,30
19550806,2
19550807,0
19550808,0
19550809,0
19550810,0
19550811,80
19550812,29
19550813,61
19550814,9
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,39
19550822,50
19550823,0
19550824,3
19550825,0
19550826,0
19550827,0
19550828,0
19550829,111
19550830,127
19550831,0
19550901,0
19550902,6
19550903,0
19550904,24
19550905,3
19550906,0
19550907,6
19550908,0
19550909,0
19550910,0
19550911,0
19550912,64
19550913,1
19550914,0
19550915,27
19550916,17
19550917,3
19550918,23
19550919,0
19550920,32
19550921,47
19550922,60
19550923,38
19550924,56
19550925,9
19550926,1
19550927,94
19550928,7
19550929,0
19550930,0
19551001,10
19551002,2
19551003,93
19551004,14
19551005,0
19551006,1
19551007,0
19551008,0
19551009,0
19551010,5
19551011,10
19551012,17
19551013,0
19551014,0
19551015,0
19551016,0
19551017,1
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,1
19551024,0
19551025,26
19551026,21
19551027,4
19551028,225
19551029,7
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,1
19551108,8
19551109,17
19551110,7
19551111,8
19551112,0
19551113,3
19551114,9
19551115,9
19551116,1
19551117,0
19551118,88
19551119,0
19551120,22
19551121,25
19551122,2
19551123,16
19551124,9
19551125,0
19551126,0
19551127,23
19551128,0
19551129,0
19551130,2
19551201,25
19551202,7
19551203,15
19551204,1
19551205,4
19551206,0
19551207,7
19551208,10
19551209,17
19551210,1
19551211,1
19551212,32
19551213,16
19551214,19
19551215,0
19551216,19
19551217,0
19551218,0
19551219,0
19551220,4
19551221,64
19551222,27
19551223,22
19551224,29
19551225,1
19551226,0
19551227,21
19551228,0
19551229,0
19551230,0
19551231,0
19560101,60
19560102,18
19560103,0
19560104,80
19560105,124
19560106,19
19560107,0
19560108,5
19560109,8
19560110,23
19560111,17
19560112,81
19560113,2
19560114,0
19560115,127
19560116,37
19560117,0
19560118,2
19560119,1
19560120,0
19560121,0
19560122,1
19560123,16
19560124,56
19560125,129
19560126,0
19560127,29
19560128,19
19560129,0
19560130,0
19560131,38
19560201,17
19560202,0
19560203,2
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,1
19560211,5
19560212,6
19560213,108
19560214,95
19560215,45
19560216,0
19560217,0
19560218,0
19560219,0
19560220,17
19560221,0
19560222,0
19560223,14
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,1
19560309,0
19560310,0
19560311,0
19560312,1
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,1
19560322,0
19560323,0
19560324,0
19560325,24
19560326,59
19560327,10
19560328,37
19560329,0
19560330,0
19560331,0
19560401,24
19560402,0
19560403,0
19560404,0
19560405,37
19560406,6
19560407,31
19560408,3
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,21
19560418,12
19560419,57
19560420,8
19560421,6
19560422,10
19560423,0
19560424,4
19560425,16
19560426,2
19560427,0
19560428,0
19560429,3
19560430,18
19560501,4
19560502,22
19560503,0
19560504,0
19560505,6
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,7
19560516,0
19560517,0
19560518,0
