Date,Precipitation
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,9999
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,41
19970903,0
19970904,0
19970905,5
19970906,5
19970907,0
19970908,0
19970909,0
19970910,89
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,9999
19970919,10
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,9999
19971010,0
19971011,0
19971012,0
19971013,0
19971014,20
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,30
19971022,0
19971023,71
19971024,0
19971025,0
19971026,0
19971027,0
19971028,0
19971029,0
19971030,79
19971031,201
19971101,409
19971102,0
19971103,0
19971104,0
19971105,0
19971106,5
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,0
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,5
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,30
19971128,0
19971129,0
19971130,259
19971201,30
19971202,0
19971203,0
19971204,0
19971205,61
19971206,61
19971207,0
19971208,5
19971209,0
19971210,30
19971211,10
19971212,5
19971213,20
19971214,0
19971215,99
19971216,0
19971217,0
19971218,109
19971219,0
19971220,0
19971221,20
19971222,109
19971223,0
19971224,61
19971225,191
19971226,0
19971227,0
19971228,0
19971229,5
19971230,0
19971231,0
19980101,71
19980102,119
19980103,130
19980104,0
19980105,180
19980106,0
19980107,0
19980108,71
19980109,5
19980110,9999
19980111,99
19980112,150
19980113,0
19980114,20
19980115,231
19980116,160
19980117,300
19980118,0
19980119,71
19980120,79
19980121,10
19980122,20
19980123,0
19980124,0
19980125,0
19980126,0
19980127,71
19980128,51
19980129,79
19980130,51
19980131,61
19980201,0
19980202,10
19980203,130
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,10
19980210,0
19980211,0
19980212,20
19980213,0
19980214,20
19980215,10
19980216,140
19980217,109
19980218,211
19980219,0
19980220,99
19980221,119
19980222,160
19980223,79
19980224,30
19980225,0
19980226,0
19980227,0
19980228,0
19980301,79
19980302,0
19980303,0
19980304,99
19980305,140
19980306,0
19980307,150
19980308,10
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,9999
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,20
19980329,0
19980330,1920
19980331,0
19980401,109
19980402,0
19980403,5
19980404,0
19980405,0
19980406,0
19980407,170
19980408,0
19980409,20
19980410,0
19980411,0
19980412,9999
19980413,0
19980414,0
19980415,0
19980416,0
19980417,89
19980418,170
19980419,470
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,10
19980426,5
19980427,10
19980428,41
19980429,0
19980430,0
19980501,0
19980502,10
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980519,0
19980520,0
19980522,0
19980524,0
19980525,9999
19980526,20
19980527,0
19980528,0
19980529,5
19980530,0
19980531,0
19980601,0
19980602,0
19980603,0
19980604,9999
19980605,0
19980606,0
19980607,0
19980608,0
19980609,9999
19980610,0
19980611,10
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,9999
19980620,0
19980621,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,9999
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,9999
19980713,0
19980714,0
19980715,150
19980716,99
19980717,0
19980718,0
19980719,0
19980720,0
19980721,9999
19980722,0
19980723,0
19980724,0
19980725,0
19980726,5
19980727,0
19980728,5
19980729,5
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,9999
19980805,0
19980806,0
19980807,9999
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,9999
19980815,9999
19980817,9999
19980818,9999
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,9999
19980901,269
19980902,279
19980903,41
19980904,0
19980905,0
19980906,0
19980907,0
19980908,0
19980909,0
19980910,9999
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,0
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,0
19980929,0
19980930,0
19981001,9999
19981002,0
19981003,9999
19981004,0
19981005,0
19981006,0
19981007,10
19981008,310
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,51
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,9999
19981102,0
19981103,0
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,9999
19981111,10
19981112,0
19981113,0
19981114,0
19981115,5
19981116,0
19981117,20
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,0
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,61
19981209,0
19981210,0
19981211,0
19981212,231
19981213,89
19981214,0
19981215,5
19981216,0
19981217,0
19981218,0
19981219,0
19981220,9999
19981221,0
19981222,0
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,10
19981228,0
19981231,9999
20040101,310
20040102,0
20040103,0
20040104,79
20040105,5
20040106,0
20040107,0
20040108,0
20040109,5
20040110,71
20040111,10
20040112,89
20040113,310
20040114,8
20040115,0
20040116,0
20040117,9999
20040118,0
20040119,0
20040120,239
20040121,20
20040122,89
20040123,51
20040124,1209
20040125,340
20040126,51
20040127,51
20040128,239
20040129,630
20040130,0
20040201,20
20040202,51
20040203,0
20040204,9999
20040206,0
20040207,9999
20040208,0
20040209,0
20040211,0
20040212,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040220,201
20040221,20
20040222,0
20040224,20
20040225,0
20040226,41
20040227,20
20040228,0
20040229,0
20040301,290
20040302,61
20040303,0
20040304,0
20040305,0
20040306,0
20040307,0
20040308,1049
20040309,109
20040310,51
20040311,269
20040312,89
20040313,51
20040314,150
20040315,0
20040316,130
20040317,0
20040318,51
20040319,0
20040320,9999
20040321,0
20040322,0
20040323,9999
20040324,41
20040325,0
20040326,0
20040327,0
20040328,9999
20040329,20
20040330,0
20040331,41
20040401,51
20040402,0
20040403,20
20040404,0
20040405,51
20040406,371
20040407,0
20040408,0
20040409,0
20040410,0
20040411,79
20040412,0
20040413,0
20040414,0
20040416,0
20040417,0
20040418,0
20040420,9999
20040422,0
20040423,0
20040424,0
20040425,9999
20040426,20
20040427,0
20040428,0
20040429,9999
20040430,9999
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,89
20040510,61
20040511,0
20040512,140
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,10
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,9999
20040620,9999
20040621,9999
20040622,0
20040623,0
20040624,30
20040625,20
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,9999
20040705,20
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,9999
20040716,0
20040717,79
20040718,51
20040719,0
20040720,0
20040721,0
20040722,10
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,9999
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,10
20040814,5
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,9999
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,41
20040828,5
20040829,0
20040830,0
20040831,41
20040901,20
20040902,5
20040903,0
20040904,0
20040905,0
20040906,0
20040907,51
20040908,8
20040909,5
20040910,0
20040911,0
20040912,0
20040913,8
20040914,0
20040915,9999
20040916,0
20040917,9999
20040918,0
20040919,0
20040920,0
20040921,0
20040922,9999
20040923,0
20040924,30
20040925,0
20040926,0
20040927,0
20040928,0
20040929,30
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,20
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,5
20041017,0
20041018,0
20041019,109
20041020,79
20041021,0
20041022,51
20041023,0
20041024,10
20041025,0
20041026,0
20041027,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,9999
20041107,0
20041108,0
20041109,5
20041110,0
20041111,9999
20041112,9999
20041113,5
20041114,0
20041115,0
20041116,391
20041117,0
20041118,51
20041119,0
20041120,9999
20041121,0
20041122,150
20041123,0
20041124,0
20041125,0
20041128,0
20041129,41
20041130,0
20041201,41
20041202,160
20041203,0
20041204,10
20041205,180
20041206,10
20041207,41
20041208,320
20041209,0
20041210,0
20041211,71
20041212,0
20041213,0
20041214,0
20041215,0
20041216,79
20041217,109
20041218,279
20041219,61
20041220,0
20041221,231
20041222,0
20041223,5
20041224,5
20041225,0
20041226,5
20041227,130
20041228,99
20041229,0
20041230,0
20041231,330
20060101,41
20060102,119
20060103,10
20060104,5
20060105,0
20060106,500
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,51
20060113,5
20060114,0
20060115,51
20060116,61
20060117,30
20060118,61
20060119,0
20060122,9999
20060123,310
20060124,71
20060125,119
20060126,0
20060127,191
20060128,221
20060129,0
20060130,41
20060131,140
20060201,579
20060202,89
20060203,5
20060204,109
20060205,0
20060206,9999
20060207,140
20060208,8
20060209,0
20060210,71
20060211,10
20060212,10
20060213,5
20060214,0
20060215,20
20060216,89
20060217,0
20060218,9999
20060220,20
20060221,79
20060222,0
20060223,191
20060224,0
20060225,9999
20060226,9999
20060227,9999
20060228,9999
20060302,9999
20060303,0
20060304,0
20060305,371
20060306,61
20060307,211
20060308,99
20060309,259
20060310,0
20060311,0
20060312,0
20060313,201
20060314,119
20060315,0
20060316,61
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,950
20060324,5
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,599
20060331,0
20060401,0
20060402,0
20060403,0
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,61
20060412,99
20060413,130
20060414,51
20060415,71
20060416,399
20060417,399
20060418,0
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,9999
20060427,0
20060428,180
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,170
20060505,10
20060506,0
20060507,20
20060508,419
20060509,10
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,130
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,20
20060523,201
20060524,0
20060525,30
20060526,0
20060527,221
20060528,0
20060529,0
20060530,0
20060531,10
20060601,0
20060602,8
20060603,0
20060604,0
20060605,0
20060606,0
20060607,9999
20060608,10
20060609,5
20060610,5
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,191
20060619,51
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,30
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,5
20060718,10
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060804,0
20060805,0
20060806,10
20060807,0
20060808,0
20060809,0
20060810,5
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,9999
20060906,0
20060908,0
20060909,0
20060910,5
20060911,0
20060912,9999
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,109
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,5
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,9999
20061025,150
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,9999
20061104,0
20061105,0
20061106,0
20061108,0
20061109,0
20061110,5
20061111,10
20061112,0
20061113,0
20061114,9999
20061115,9999
20061116,5
20061117,20
20061118,51
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,9999
20061127,51
20061128,109
20061129,351
20061130,119
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,79
20061207,231
20061208,0
20061209,0
20061210,0
20061211,0
20061212,8
20061213,0
20061214,0
20061215,20
20061216,231
20061217,61
20061218,20
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,279
20061224,0
20061225,320
20061226,140
20061227,71
20061228,0
20061229,0
20061230,0
20061231,0
20070102,191
20070103,5
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,9999
20070110,0
20070111,521
20070112,119
20070113,30
20070114,51
20070115,140
20070116,0
20070117,0
20070118,9999
20070119,0
20070120,0
20070121,10
20070122,20
20070123,0
20070124,41
20070125,51
20070126,0
20070127,20
20070128,201
20070129,0
20070130,20
20070131,0
20070201,0
20070202,0
20070203,20
20070204,180
20070205,0
20070206,0
20070207,9999
20070208,61
20070209,231
20070210,0
20070211,579
20070212,0
20070213,109
20070214,99
20070215,150
20070216,0
20070217,0
20070219,0
20070220,0
20070221,5
20070222,0
20070223,0
20070224,9999
20070225,9999
20070226,5
20070227,109
20070228,89
20070301,79
20070302,20
20070303,0
20070304,41
20070305,0
20070306,0
20070307,41
20070308,0
20070309,0
20070310,0
20070311,41
20070312,0
20070313,0
20070314,0
20070315,0
20070316,20
20070317,0
20070319,9999
20070320,0
20070321,0
20070322,5
20070323,10
20070324,0
20070325,201
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,51
20070403,0
20070404,5
20070405,0
20070406,5
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,780
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070423,0
20070424,0
20070425,0
20070426,9999
20070427,160
20070428,5
20070429,191
20070430,0
20070501,10
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,20
20070523,0
20070524,0
20070525,8
20070526,61
20070527,10
20070528,51
20070529,51
20070530,0
20070531,0
20070601,0
20070602,0
20070603,20
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,20
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,5
20070623,0
20070624,0
20070625,9999
20070626,0
20070627,0
20070628,10
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,9999
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,41
20070716,0
20070717,5
20070719,0
20070720,20
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,20
20070731,41
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,20
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,20
20070915,30
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,30
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,20
20071008,0
20071009,9999
20071010,0
20071011,109
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,89
20071024,20
20071025,30
20071026,0
20071027,119
20071028,0
20071029,30
20071030,0
20071031,0
20071101,0
20071102,0
20071103,61
20071104,0
20071105,0
20071106,0
20071107,20
20071108,20
20071109,0
20071110,61
20071111,0
20071112,0
20071113,0
20071114,0
20071115,109
20071116,30
20071117,71
20071118,0
20071119,8
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,10
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,30
20071206,109
20071207,0
20071208,0
20071209,0
20071210,0
20071211,20
20071212,0
20071213,470
20071214,0
20071215,0
20071216,150
20071217,0
20071218,0
20071219,61
20071220,320
20071221,10
20071222,0
20071226,9999
20071227,9999
20071228,0
20071229,0
20071230,51
20071231,0
20080101,41
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,8
20080111,30
20080112,30
20080113,0
20080114,0
20080115,61
20080116,0
20080117,5
20080122,300
20080123,0
20080124,1941
20080125,1021
20080126,691
20080127,109
20080128,150
20080129,51
20080130,0
20080131,0
20080201,79
20080210,340
20080211,0
20080212,9999
20080214,269
20080215,0
20080216,0
20080217,10
20080218,0
20080219,10
20080220,0
20080221,0
20080222,0
20080223,10
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,10
20080301,0
20080302,0
20080303,61
20080304,30
20080305,0
20080306,109
20080307,719
20080308,51
20080309,0
20080310,0
20080311,0
20080312,20
20080313,30
20080314,0
20080315,61
20080316,0
20080317,269
20080318,0
20080319,0
20080320,371
20080321,0
20080322,0
20080323,0
20080324,20
20080325,0
20080326,0
20080327,0
20080328,8
20080329,41
20080330,0
20080331,5
20080401,61
20080402,99
20080403,0
20080404,0
20080405,0
20080406,5
20080407,61
20080408,0
20080409,0
20080410,8
20080411,0
20080412,8
20080413,0
20080414,20
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,30
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,160
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,30
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,5
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,9999
20080626,0
20080628,9999
20080629,0
20080630,0
20080701,0
20080702,99
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,71
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,79
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,30
20080814,0
20080815,0
20080816,0
20080817,0
20080818,99
20080819,5
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,61
20080916,30
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,5
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,20
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,51
20081012,0
20081013,0
20081014,310
20081015,5
20081016,61
20081017,0
20081018,0
20081019,20
20081020,0
20081021,0
20081022,0
20081023,0
20081024,239
20081025,0
20081026,20
20081027,681
20081028,0
20081029,5
20081030,0
20081031,0
20081101,61
20081102,41
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,51
20081113,8
20081114,0
20081115,0
20081116,0
20081117,5
20081118,0
20081119,99
20081120,130
20081121,8
20081129,130
20081130,249
20081201,0
20081202,0
20081204,5
20081205,399
20081206,5
20081207,201
20081208,0
20081209,0
20081210,0
20081211,61
20081212,231
20081213,0
20081214,130
20081215,1110
20081216,871
20081217,0
20081218,5
20081219,0
20081220,61
20081221,0
20081222,0
20081223,71
20081224,41
20081225,0
20081226,221
20081227,0
20081229,0
20081230,559
20081231,0
20090101,0
20090102,0
20090103,5
20090104,320
20090105,0
20090106,0
20090107,0
20090108,0
20090109,61
20090110,450
20090111,89
20090112,399
20090113,239
20090114,140
20090115,249
20090116,719
20090117,71
20090118,0
20090119,0
20090120,0
20090121,20
20090122,109
20090123,409
20090124,0
20090125,0
20090126,0
20090127,41
20090128,5
20090129,0
20090130,30
20090131,41
20090201,10
20090202,0
20090203,0
20090204,0
20090205,71
20090206,99
20090207,589
20090208,89
20090209,231
20090210,0
20090211,0
20090212,0
20090213,10
20090214,0
20090215,5
20090216,41
20090217,51
20090218,460
20090219,0
20090220,0
20090221,0
20090222,0
20090223,30
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,0
20090302,439
20090303,0
20090304,749
20090305,259
20090306,5
20090307,61
20090308,0
20090309,5
20090310,0
20090311,0
20090312,320
20090313,10
20090314,5
20090315,0
20090316,0
20090317,351
20090318,0
20090319,30
20090320,0
20090321,0
20090322,371
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,0
20090330,0
20090331,5
20090401,130
20090402,41
20090403,20
20090404,0
20090405,0
20090406,269
20090407,279
20090408,71
20090409,0
20090410,0
20090411,5
20090412,0
20090413,10
20090414,99
20090415,0
20090416,231
20090417,20
20090418,450
20090419,0
20090420,30
20090421,0
20090422,0
20090423,0
20090424,5
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,20
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,5
20090715,0
20090716,0
20090717,5
20090718,0
20090719,8
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,61
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,20
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,20
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,5
20090907,30
20090908,0
20090909,41
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,8
20090919,0
20090920,0
20090921,30
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,8
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,290
20091005,10
20091006,10
20091007,0
20091008,30
20091009,0
20091010,0
20091011,0
20091012,5
20091013,0
20091014,10
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,8
20091025,0
20091026,0
20091027,0
20091028,0
20091029,71
20091030,0
20091031,30
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,30
20091109,0
20091110,150
20091111,0
20091112,0
20091113,61
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,140
20091120,109
20091121,0
20091122,61
20091123,0
20091124,0
20091125,0
20091126,231
20091127,231
20091128,0
20091129,0
20091130,0
20091201,0
20091202,10
20091203,0
20091204,0
20091205,0
20091206,0
20091207,41
20091208,61
20091209,0
20091210,0
20091211,5
20091212,0
20091213,0
20091214,0
20091215,30
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,259
20091224,10
20091225,20
20091226,0
20091227,0
20091228,191
20091229,30
20091230,0
20091231,5
20100101,30
20100102,0
20100103,30
20100104,429
20100105,0
20100106,381
20100107,419
20100108,599
20100109,399
20100110,41
20100111,130
20100112,259
20100113,249
20100114,109
20100115,0
20100116,0
20100117,0
20100118,79
20100119,8
20100120,119
20100121,0
20100122,5
20100123,0
20100124,20
20100125,0
20100126,0
20100127,320
20100128,109
20100129,0
20100130,0
20100131,10
20100201,0
20100202,0
20100203,0
20100204,0
20100205,20
20100206,0
20100207,211
20100208,150
20100209,51
20100210,0
20100211,79
20100212,130
20100213,30
20100214,20
20100215,61
20100216,109
