Date,Precipitation
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,9999
20080807,561
20080808,0
20080810,9999
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,9999
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,9999
20080903,0
20080904,9999
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,9999
20080914,0
20080915,9999
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,9999
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,9999
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,9999
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,9999
20081127,0
20081128,33
20081129,0
20081130,0
20081201,9999
20081202,9999
20081205,74
20081206,0
20081207,0
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081225,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,9999
20090105,9999
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,48
20090113,163
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,15
20090121,0
20090122,0
20090123,0
20090124,137
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,9999
20090207,0
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,9999
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,9999
20090227,0
20090228,0
20090301,0
20090302,0
20090303,9999
20090304,0
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,9999
20090318,0
20090319,9999
20090320,0
20090321,0
20090322,8
20090323,79
20090324,3
20090325,0
20090326,84
20090327,18
20090328,79
20090329,0
20090330,340
20090331,361
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,9999
20090409,0
20090410,0
20090411,0
20090412,3
20090413,51
20090414,3
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,9999
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,9999
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090531,0
20090601,9999
20090602,0
20090603,0
20090604,0
20090605,9999
20090606,0
20090607,0
20090608,0
20090609,0
20090610,500
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090710,0
20090711,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,9999
20090727,0
20090728,0
20090729,0
20090730,0
20090731,9999
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,9999
20090809,0
20090810,0
20090811,9999
20090812,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,9999
20090904,0
20090905,0
20090906,9999
20090907,0
20090908,0
20090909,0
20090910,0
20090911,9999
20090912,0
20090913,0
20090914,0
20090915,0
20090916,9999
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,9999
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,9999
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,9999
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,9999
20091126,9999
20091127,9999
20091128,0
20091129,0
20091130,5
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,99
20091209,155
20091210,0
20091211,0
20091212,5
20091213,0
20091214,9999
20091215,0
20091216,0
20091217,0
20091218,0
20091219,23
20091220,0
20091221,0
20091222,0
20091223,0
20091224,0
20091226,0
20091227,9999
20091228,0
20091229,0
20091230,0
20091231,0
20100101,20
20100102,9999
20100103,0
20100104,0
20100105,9999
20100106,0
20100107,0
20100108,0
20100109,9999
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,9999
20100122,0
20100123,9999
20100125,0
20100126,0
20100127,0
20100128,0
20100130,0
20100131,0
20100201,0
20100202,0
20100205,8
20100206,33
20100207,3
20100208,0
20100209,0
20100210,0
20100211,9999
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,76
20100228,15
20100301,0
20100302,30
20100303,18
20100304,0
20100305,0
20100306,0
20100307,9999
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,9999
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,9999
20100327,0
20100328,0
20100329,9999
20100330,0
20100331,0
20100401,0
20100402,9999
20100403,9999
20100404,0
20100405,0
20100406,0
20100407,0
20100408,9999
20100409,9999
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,13
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100507,9999
20100508,0
20100509,0
20100510,0
20100511,0
20100512,9999
20100514,0
20100515,0
20100516,0
20100518,0
20100519,0
20100524,9999
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100603,0
20100604,0
20100605,0
20100606,9999
20100608,9999
20100609,511
20100610,500
20100614,500
20100615,0
20100617,500
20100618,701
20100619,500
20100620,500
20100621,0
20100624,500
20100625,0
20100628,500
20100630,500
20100701,0
20100707,500
20100708,0
20100711,9999
20100714,9999
20100715,9999
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,9999
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,9999
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,9999
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,9999
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,9999
20101023,0
20101024,0
20101025,0
20101026,9999
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,9999
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,15
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,3
20110118,0
20110119,119
20110120,89
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,10
20110128,33
20110129,5
20110130,0
20110131,0
20110201,9999
20110202,528
20110203,51
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,28
20110210,15
20110211,0
20110212,3
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,5
20110228,5
20110301,38
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,9999
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,0
20110416,3
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,9999
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,9999
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,9999
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,9999
20110930,0
20111001,0
20111002,9999
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,5
20111012,318
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,97
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,500
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,9999
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,9999
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,3
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,9999
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,9999
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,5
20120327,41
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,9999
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,0
20121029,0
20121030,15
20121031,0
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,0
20121110,0
20121111,0
20121112,0
20121113,9999
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,236
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,51
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,5
20121206,0
20121207,198
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,183
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,9999
20130107,0
20130108,0
20130109,0
20130110,0
20130111,9999
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,9999
20130201,41
20130202,33
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,3
20130219,0
20130220,13
20130221,10
20130222,0
20130223,0
20130224,0
20130225,0
20130226,10
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,9999
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,5
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,3
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,9999
20130504,0
20130505,0
20130506,0
20130507,9999
20130508,0
20130509,9999
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,9999
20130607,0
20130608,0
20130609,9999
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,9999
20130621,9999
20130622,0
20130623,0
20130624,0
20130625,0
20130626,9999
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,9999
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,9999
20130721,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,9999
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,9999
20130808,0
20130810,9999
20130811,9999
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,9999
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,9999
20130914,9999
20130915,0
20130916,0
20130917,0
20130918,0
20130919,0
20130920,9999
20130921,0
20130922,0
20130923,9999
20130924,0
20130925,0
20130926,9999
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,9999
20131011,0
20131012,0
20131013,0
20131014,0
20131015,9999
20131016,0
20131017,9999
20131018,0
20131019,0
20131020,0
20131021,9999
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,23
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,0
20131112,0
20131113,0
20131114,0
20131115,0
20131116,3
20131117,0
20131118,13
20131119,0
20131120,0
20131121,0
20131122,43
20131123,5
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,10
20140103,0
20140104,0
20140105,0
20140106,0
20140107,391
20140108,15
20140109,0
20140110,0
20140111,3
20140112,18
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,168
20140120,249
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,112
20140205,84
20140206,0
20140207,0
20140208,0
20140209,18
20140210,3
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,5
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,9999
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,9999
20140309,0
20140310,0
20140311,9999
20140312,0
20140313,0
20140314,112
20140315,1105
20140316,3
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,0
20140326,41
20140327,551
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,3
20140404,23
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,9999
20140413,0
20140414,0
20140415,0
20140416,9999
20140417,0
20140418,9999
20140419,0
20140420,0
20140421,0
20140422,9999
20140423,0
20140424,0
20140425,0
20140426,0
20140427,9999
20140428,0
20140429,0
20140501,0
20140502,9999
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,9999
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,9999
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,9999
20140705,9999
20140706,0
20140707,0
20140708,0
20140709,0
20140710,9999
20140711,0
20140712,0
20140713,0
20140714,0
20140715,0
20140716,9999
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,9999
20140723,9999
20140724,0
20140725,9999
20140726,0
20140727,0
20140728,9999
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140806,9999
20140807,0
20140808,0
20140809,9999
20140810,0
20140811,9999
20140812,0
20140813,9999
20140814,9999
20140815,9999
20140816,9999
20140817,0
20140819,0
20140820,0
20140821,0
20140822,9999
20140823,0
20140824,0
20140825,9999
20140826,0
20140827,0
20140828,0
20140829,9999
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,9999
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,9999
20140920,0
20140921,9999
20140922,0
20140923,0
20140924,9999
20140925,0
20140926,0
20140927,9999
20140928,0
20140929,9999
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141008,0
20141009,9999
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,9999
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,9999
20141023,0
20141024,0
20141025,0
20141026,0
20141027,9999
20141028,0
20141029,0
20141030,9999
20141031,0
20141101,0
20141102,41
20141103,0
20141104,0
20141105,0
20141106,9999
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,9999
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,9999
20141127,9999
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,9999
20141222,0
20141223,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,9999
20141230,9999
20141231,0
20160101,3
20160102,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,9999
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
