Date,Precipitation
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,18
19690329,0
19690330,0
19690331,84
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,38
19690421,0
19690422,0
19690423,9
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,97
19690511,0
19690512,0
19690513,0
19690514,5
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,11
19690527,159
19690528,166
19690529,11
19690530,0
19690531,9
19690601,23
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,4
19690608,0
19690609,19
19690610,304
19690611,198
19690612,0
19690613,0
19690614,0
19690615,0
19690616,3
19690617,29
19690618,0
19690619,0
19690620,0
19690621,0
19690622,54
19690623,0
19690624,30
19690625,0
19690626,0
19690627,0
19690628,4
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,139
19690705,158
19690706,0
19690707,0
19690708,90
19690709,94
19690710,55
19690711,91
19690712,0
19690713,0
19690714,0
19690715,144
19690716,55
19690717,5
19690718,3
19690719,0
19690720,12
19690721,0
19690722,0
19690723,3
19690724,5
19690725,0
19690726,0
19690727,129
19690728,0
19690729,21
19690730,0
19690731,0
19690801,349
19690802,71
19690803,58
19690804,61
19690805,0
19690806,139
19690807,3
19690808,0
19690809,0
19690810,558
19690811,49
19690812,154
19690813,0
19690814,0
19690815,0
19690816,5
19690817,366
19690818,18
19690819,0
19690820,0
19690821,128
19690822,0
19690823,0
19690824,4
19690825,16
19690826,4
19690827,27
19690828,25
19690829,126
19690830,0
19690831,0
19690901,0
19690902,93
19690903,0
19690904,6
19690905,0
19690906,0
19690907,0
19690908,0
19690909,7
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,10
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,2
19690927,1
19690928,0
19690929,0
19690930,3
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,29
19691007,87
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,1
19691110,0
19691111,0
19691112,0
19691113,0
19691114,22
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,8
19691128,0
19691129,0
19691130,0
19691201,4
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,1
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,16
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,10
19700225,4
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,8
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,11
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,1
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,21
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,5
19700507,0
19700508,20
19700509,69
19700510,27
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,11
19700520,0
19700521,0
19700522,0
19700523,0
19700524,30
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,122
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,21
19700606,0
19700607,60
19700608,0
19700609,0
19700610,0
19700611,29
19700612,2
19700613,14
19700614,0
19700615,0
19700616,0
19700617,292
19700618,120
19700619,30
19700620,2
19700621,20
19700622,2
19700623,85
19700624,19
19700625,0
19700626,0
19700627,0
19700628,4
19700629,0
19700630,0
19700701,0
19700702,4
19700703,0
19700704,0
19700705,0
19700706,0
19700707,96
19700708,397
19700709,26
19700710,38
19700711,20
19700712,0
19700713,210
19700714,12
19700715,36
19700716,177
19700717,0
19700718,0
19700719,561
19700720,9
19700721,0
19700722,0
19700723,44
19700724,45
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,35
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,53
19700809,0
19700810,0
19700811,3
19700812,2
19700813,1
19700814,0
19700815,0
19700816,5
19700817,27
19700818,0
19700819,69
19700820,0
19700821,28
19700822,206
19700823,11
19700824,223
19700825,109
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,119
19700901,0
19700902,0
19700903,33
19700904,0
19700905,0
19700906,30
19700907,0
19700908,0
19700909,0
19700910,0
19700911,28
19700912,0
19700913,71
19700914,0
19700915,65
19700916,0
19700917,0
19700918,0
19700919,0
19700920,6
19700921,0
19700922,0
19700923,0
19700924,41
19700925,0
19700926,0
19700927,0
19700928,18
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,14
19701023,179
19701024,4
19701025,13
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,32
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,14
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,6
19710119,47
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,64
19710222,5
19710223,0
19710224,0
19710225,0
19710226,24
19710227,0
19710228,1
19710301,1
19710302,80
19710303,0
19710304,1
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,5
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,35
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,8
19710504,96
19710505,53
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,10
19710525,0
19710526,22
19710527,0
19710528,0
19710529,0
19710530,0
19710531,6
19710601,5
19710602,0
19710603,0
19710604,0
19710605,0
19710606,37
19710607,30
19710608,27
19710609,16
19710610,23
19710611,5
19710612,0
19710613,0
19710614,50
19710615,0
19710616,0
19710617,66
19710618,6
19710619,33
19710620,30
19710621,1
19710622,0
19710623,0
19710624,0
19710625,35
19710626,0
19710627,24
19710628,0
19710629,41
19710630,3
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,95
19710707,4
19710708,9
19710709,0
19710710,5
19710711,164
19710712,90
19710713,0
19710714,56
19710715,0
19710716,0
19710717,0
19710718,73
19710719,171
19710720,9
19710721,250
19710722,0
19710723,5
19710724,298
19710725,37
19710726,405
19710727,0
19710728,0
19710729,19
19710730,0
19710731,121
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,22
19710807,81
19710808,58
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,20
19710815,0
19710816,0
19710817,0
19710818,0
19710819,1
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,36
19710827,36
19710828,0
19710829,0
19710830,24
19710831,204
19710901,0
19710902,0
19710903,0
19710904,0
19710905,3
19710906,0
19710907,23
19710908,0
19710909,79
19710910,6
19710911,17
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,3
19710922,3
19710923,0
19710924,0
19710925,2
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,17
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,97
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,21
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,10
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,1
19711211,0
19711212,0
19711213,2
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,3
19720101,0
19720102,0
19720103,1
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,10
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,2
19720130,0
19720131,24
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,1
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,2
19720309,0
19720310,0
19720311,0
19720312,0
19720313,6
19720314,53
19720315,0
19720316,0
19720317,0
19720318,0
19720319,3
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,69
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,3
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,12
19720514,0
19720515,0
19720516,0
19720517,0
19720518,8
19720519,8
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,1
19720526,77
19720527,0
19720528,9
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,5
19720610,0
19720611,0
19720612,0
19720613,8
19720614,33
19720615,14
19720616,6
19720617,0
19720618,10
19720619,94
19720620,0
19720621,0
19720622,37
19720623,12
19720624,20
19720625,2
19720626,11
19720627,0
19720628,0
19720629,11
19720630,0
19720701,10
19720702,0
19720703,24
19720704,161
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,1
19720711,42
19720712,0
19720713,0
19720714,9
19720715,0
19720716,0
19720717,0
19720718,0
19720719,41
19720720,355
19720721,0
19720722,0
19720723,7
19720724,3
19720725,0
19720726,0
19720727,255
19720728,35
19720729,0
19720730,0
19720731,54
19720801,18
19720802,0
19720803,306
19720804,531
19720805,0
19720806,0
19720807,151
19720808,63
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,4
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,21
19720824,0
19720825,0
19720826,0
19720827,1
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,113
19720903,176
19720904,2
19720905,0
19720906,0
19720907,0
19720908,1
19720909,18
19720910,0
19720911,0
19720912,0
19720913,121
19720914,6
19720915,0
19720916,45
19720917,0
19720918,0
19720919,0
19720920,35
19720921,4
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,2
19721001,0
19721002,29
19721003,13
19721004,1
19721005,0
19721006,0
19721007,0
19721008,0
19721009,100
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,27
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,12
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,6
19721106,17
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,28
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,39
19730124,40
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,1
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,1
19730217,0
19730218,4
19730219,0
19730220,0
19730221,5
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,1
19730310,0
19730311,6
19730312,0
19730313,0
19730314,4
19730315,36
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,7
19730328,4
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,19
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,1
19730424,10
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,19
19730502,92
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,30
19730512,25
19730513,0
19730514,0
19730515,0
19730516,0
19730517,46
19730518,1
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,3
19730529,17
19730530,2
19730531,0
19730601,20
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,3
19730608,0
19730609,18
19730610,0
19730611,0
19730612,0
19730613,0
19730614,1
19730615,47
19730616,114
19730617,80
19730618,7
19730619,0
19730620,0
19730621,0
19730622,2
19730623,1
19730624,127
19730625,425
19730626,111
19730627,0
19730628,0
19730629,0
19730630,0
19730701,29
19730702,16
19730703,463
19730704,21
19730705,0
19730706,0
19730707,0
19730708,0
19730709,8
19730710,0
19730711,0
19730712,34
19730713,5
19730714,0
19730715,0
19730716,0
19730717,0
19730718,41
19730719,0
19730720,70
19730721,224
19730722,9
19730723,14
19730724,0
19730725,15
19730726,30
19730727,0
19730728,1
19730729,0
19730730,0
19730731,0
19730801,54
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,17
19730808,19
19730809,0
19730810,0
19730811,79
19730812,5
19730813,0
19730814,0
19730815,0
19730816,43
19730817,17
19730818,5
19730819,0
19730820,0
19730821,360
19730822,2
19730823,0
19730824,16
19730825,2
19730826,0
19730827,0
19730828,51
19730829,43
19730830,0
19730831,0
19730901,0
19730902,18
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,11
19730914,0
19730915,8
19730916,0
19730917,34
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,18
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,8
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,4
19731021,2
19731022,0
19731023,2
19731024,0
19731025,0
19731026,10
19731027,1
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,1
19731117,0
19731118,0
19731119,1
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,12
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,31
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,17
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,1
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,26
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,152
19740413,10
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,23
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,43
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,63
19740508,22
19740509,13
19740510,0
19740511,0
19740512,2
19740513,11
19740514,0
19740515,7
19740516,0
19740517,0
19740518,2
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,111
19740604,0
19740605,0
19740606,8
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,8
19740616,27
19740617,0
19740618,0
19740619,1
19740620,647
19740621,13
19740622,35
19740623,0
19740624,0
19740625,0
19740626,12
19740627,0
19740628,13
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,2
19740707,21
19740708,75
19740709,0
19740710,0
19740711,220
19740712,185
19740713,68
19740714,10
19740715,48
19740716,141
19740717,117
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,242
19740725,351
19740726,9
19740727,0
19740728,0
19740729,0
19740730,0
19740731,447
19740801,0
19740802,0
19740803,8
19740804,0
19740805,132
19740806,0
19740807,0
19740808,249
19740809,196
19740810,200
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,109
19740822,26
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,301
19740831,145
19740901,0
19740902,21
19740903,7
19740904,5
19740905,214
19740906,47
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,9
19740914,0
19740915,0
19740916,0
19740917,2
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,47
19740927,1
19740928,0
19740929,0
19740930,5
19741001,5
19741002,11
19741003,1
19741004,0
19741005,0
19741006,0
19741007,90
19741008,1
19741009,0
19741010,0
19741011,8
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,22
19741019,0
19741020,8
19741021,56
19741022,3
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,6
19741123,1
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,2
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,1
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,7
19750218,1
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,10
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,4
19750329,1
19750330,0
19750331,0
19750401,1
19750402,0
19750403,0
19750404,0
19750405,7
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,9
19750414,0
19750415,0
19750416,1
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,4
19750504,24
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,19
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,33
19750518,24
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,12
19750528,10
19750529,55
19750530,26
19750531,0
19750601,0
19750602,0
19750603,0
19750604,19
19750605,1
19750606,21
19750607,3
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,1
19750615,0
19750616,0
19750617,0
19750618,0
19750619,7
19750620,22
19750621,5
19750622,142
19750623,128
19750624,16
19750625,127
19750626,8
19750627,3
19750628,0
19750629,0
19750630,36
19750701,249
19750702,118
19750703,160
19750704,0
19750705,58
19750706,42
19750707,11
19750708,56
19750709,0
19750710,3
19750711,0
19750712,103
19750713,0
19750714,6
19750715,0
19750716,0
19750717,3
19750718,0
19750719,0
19750720,0
19750721,0
19750722,244
19750723,0
19750724,16
19750725,129
19750726,0
19750727,7
19750728,0
19750729,139
19750730,3
19750731,4
19750801,0
19750802,0
19750803,1
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,8
