Date,Precipitation
19720617,394
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,30
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,61
19720705,213
19720706,0
19720707,0
19720708,0
19720709,5
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,1029
19720717,114
19720718,10
19720719,0
19720720,10
19720721,163
19720722,0
19720723,0
19720724,56
19720725,234
19720726,15
19720727,0
19720728,0
19720729,0
19720730,0
19720731,5
19720801,0
19720802,0
19720803,157
19720804,170
19720805,0
19720806,0
19720807,51
19720808,36
19720809,343
19720810,0
19720811,0
19720812,25
19720813,79
19720814,0
19720815,0
19720816,8
19720817,0
19720818,0
19720819,28
19720820,0
19720821,91
19720822,0
19720823,48
19720824,0
19720825,13
19720826,422
19720827,0
19720828,0
19720829,15
19720830,0
19720831,0
19720901,48
19720902,0
19720903,8
19720904,1107
19720905,544
19720906,43
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,3
19720913,0
19720914,0
19720915,251
19720916,536
19720917,0
19720918,241
19720919,0
19720920,74
19720921,0
19720922,30
19720923,36
19720924,5
19720925,74
19720926,30
19720927,0
19720928,267
19720929,318
19720930,127
19721001,0
19721002,572
19721003,122
19721004,0
19721005,0
19721006,3
19721007,0
19721008,0
19721009,0
19721010,86
19721011,3
19721012,20
19721013,0
19721014,386
19721015,18
19721016,160
19721017,729
19721018,38
19721019,0
19721020,0
19721021,10
19721022,69
19721023,0
19721024,0
19721025,0
19721026,0
19721027,30
19721028,0
19721029,0
19721030,23
19721031,0
19721101,0
19721102,0
19721103,3
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,5
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,302
19721124,0
19721125,15
19721126,0
19721127,0
19721128,0
19721129,3
19721130,0
19721201,0
19721202,10
19721203,0
19721204,0
19721205,36
19721206,0
19721207,38
19721208,0
19721209,5
19721210,0
19721211,0
19721212,33
19721213,0
19721214,0
19721215,5
19721216,119
19721217,8
19721218,5
19721219,5
19721220,5
19721221,0
19721222,366
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,3
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,76
19730113,0
19730114,0
19730115,0
19730116,3
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,46
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,10
19730129,53
19730130,0
19730131,0
19730201,5
19730202,3
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,213
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,140
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,3
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,10
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,23
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,13
19730424,0
19730425,0
19730426,0
19730427,0
19730428,198
19730429,0
19730430,0
19730501,5
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,114
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,442
19730521,3
19730522,175
19730523,3
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,3
19730601,41
19730602,20
19730603,5
19730604,13
19730605,0
19730606,0
19730607,290
19730608,5
19730609,0
19730610,0
19730611,1486
19730612,13
19730613,0
19730614,0
19730615,0
19730616,5
19730617,0
19730618,0
19730619,0
19730620,127
19730621,0
19730622,0
19730623,0
19730624,94
19730625,0
19730626,0
19730627,127
19730628,333
19730629,5
19730630,0
19730701,0
19730702,64
19730703,112
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,76
19730715,0
19730716,13
19730717,0
19730718,180
19730719,13
19730720,86
19730721,0
19730722,5
19730723,5
19730724,147
19730725,89
19730726,0
19730727,0
19730728,0
19730729,323
19730730,25
19730731,8
19730801,127
19730802,0
19730803,0
19730804,5
19730805,0
19730806,216
19730807,41
19730808,0
19730809,56
19730810,28
19730811,236
19730812,51
19730813,211
19730814,0
19730815,0
19730816,0
19730817,1257
19730818,185
19730819,269
19730820,0
19730821,109
19730822,0
19730823,53
19730824,94
19730825,10
19730826,0
19730827,0
19730828,3
19730829,0
19730830,58
19730831,89
19730901,58
19730902,8
19730903,173
19730904,46
19730905,175
19730906,173
19730907,122
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,0
19730914,23
19730915,0
19730916,0
19730917,0
19730918,0
19730919,798
19730920,33
19730921,3
19730922,0
19730923,196
19730924,18
19730925,0
19730926,114
19730927,84
19730928,20
19730929,193
19730930,0
19731001,201
19731002,102
19731003,10
19731004,394
19731005,86
19731006,203
19731007,20
19731008,0
19731009,201
19731010,0
19731011,3
19731012,0
19731013,0
19731014,64
19731015,122
19731016,399
19731017,277
19731018,71
19731019,0
19731020,61
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,719
19731028,5
19731029,0
19731030,3
19731031,0
19731101,0
19731102,0
19731103,10
19731104,5
19731105,0
19731106,30
19731107,0
19731108,0
19731109,20
19731110,36
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,56
19731122,13
19731123,0
19731124,0
19731125,5
19731126,0
19731127,81
19731128,0
19731129,0
19731130,71
19731201,0
19731202,23
19731203,5
19731204,0
19731205,0
19731206,0
19731207,5
19731208,0
19731209,493
19731210,15
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,89
19731217,0
19731218,0
19731219,10
19731220,30
19731221,452
19731222,0
19731223,0
19731224,0
19731225,5
19731226,53
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,15
19740102,25
19740103,69
19740104,3
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,48
19740111,0
19740112,0
19740113,5
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,5
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,15
19740131,10
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,10
19740207,0
19740208,0
19740209,3
19740210,150
19740211,51
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,18
19740221,3
19740222,0
19740223,0
19740224,8
19740225,0
19740226,20
19740227,13
19740228,3
19740301,18
19740302,0
19740303,0
19740304,0
19740305,0
19740306,51
19740307,0
19740308,81
19740309,0
19740310,46
19740311,0
19740312,0
19740313,3
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,5
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,10
19740405,0
19740406,0
19740407,5
19740408,221
19740409,13
19740410,0
19740411,3
19740412,0
19740413,0
19740414,3
19740415,0
19740416,0
19740417,3
19740418,0
19740419,3
19740420,0
19740421,58
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,8
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,38
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,66
19740518,140
19740519,551
19740520,978
19740521,18
19740522,3
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,5
19740531,0
19740601,20
19740602,15
19740603,5
19740604,3
19740605,0
19740606,13
19740607,0
19740608,0
19740609,0
19740610,43
19740611,0
19740612,0
19740613,25
19740614,0
19740615,5
19740616,0
19740617,0
19740618,5
19740619,0
19740620,0
19740621,0
19740622,0
19740623,8
19740624,0
19740625,0
19740626,0
19740627,28
19740628,0
19740629,0
19740630,104
19740701,91
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,38
19740710,0
19740711,0
19740712,0
19740713,10
19740714,0
19740715,0
19740716,0
19740717,0
19740718,61
19740719,0
19740720,41
19740721,170
19740722,3
19740723,28
19740724,0
19740725,0
19740726,3
19740727,0
19740728,5
19740729,8
19740730,18
19740731,74
19740801,140
19740802,10
19740803,20
19740804,8
19740805,0
19740806,71
19740807,25
19740808,0
19740809,30
19740810,48
19740811,0
19740812,157
19740813,18
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,5
19740822,196
19740823,0
19740824,76
19740825,229
19740826,74
19740827,0
19740828,0
19740829,0
19740830,5
19740831,0
19740901,231
19740902,53
19740903,0
19740904,3
19740905,0
19740906,0
19740907,0
19740908,0
19740909,33
19740910,5
19740911,249
19740912,5
19740913,0
19740914,0
19740915,71
19740916,41
19740917,102
19740918,145
19740919,30
19740920,0
19740921,0
19740922,333
19740923,533
19740924,3
19740925,0
19740926,0
19740927,3
19740928,20
19740929,112
19740930,0
19741001,0
19741002,3
19741003,0
19741004,612
19741005,43
19741006,5
19741007,53
19741008,46
19741009,84
19741010,351
19741011,10
19741012,340
19741013,36
19741014,56
19741015,18
19741016,0
19741017,391
19741018,0
19741019,38
19741020,58
19741021,417
19741022,3
19741023,28
19741024,0
19741025,8
19741026,13
19741027,0
19741028,3
19741029,41
19741030,0
19741031,25
19741101,30
19741102,0
19741103,15
19741104,3
19741105,546
19741106,3
19741107,25
19741108,41
19741109,188
19741110,41
19741111,18
19741112,0
19741113,30
19741114,5
19741115,18
19741116,30
19741117,3
19741118,0
19741119,46
19741120,0
19741121,0
19741122,25
19741123,0
19741124,0
19741125,0
19741126,0
19741127,43
19741128,0
19741129,0
19741130,0
19741201,234
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,5
19741208,18
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,3
19741222,3
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,142
19750111,0
19750112,145
19750113,0
19750114,15
19750115,56
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,3
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,76
19750130,5
19750131,0
19750201,0
19750202,28
19750203,5
19750204,0
19750205,0
19750206,0
19750207,30
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,8
19750218,0
19750219,61
19750220,0
19750221,0
19750222,0
19750223,0
19750224,53
19750225,0
19750226,104
19750227,0
19750228,0
19750301,0
19750302,152
19750303,3
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,10
19750312,0
19750313,0
19750314,0
19750315,20
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,15
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,127
19750424,79
19750425,18
19750426,0
19750427,5
19750428,0
19750429,0
19750430,0
19750501,0
19750502,8
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,28
19750516,10
19750517,0
19750518,124
19750519,5
19750520,0
19750521,8
19750522,0
19750523,147
19750524,81
19750525,25
19750526,18
19750527,117
19750528,15
19750529,0
19750530,0
19750531,0
19750601,3
19750602,198
19750603,8
19750604,0
19750605,23
19750606,5
19750607,0
19750608,81
19750609,0
19750610,0
19750611,0
19750612,15
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,15
19750619,8
19750620,38
19750621,0
19750622,0
19750623,18
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,25
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,18
19750707,170
19750708,0
19750709,0
19750710,5
19750711,8
19750712,0
19750713,485
19750714,28
19750715,15
19750716,399
19750717,56
19750718,0
19750719,180
19750720,0
19750721,833
19750722,343
19750723,610
19750724,66
19750725,0
19750726,0
19750727,0
19750728,0
19750729,686
19750730,180
19750731,0
19750801,13
19750802,0
19750803,51
19750804,51
19750805,0
19750806,0
19750807,5
19750808,10
19750809,0
19750810,56
19750811,0
19750812,23
19750813,0
19750814,0
19750815,38
19750816,229
19750817,3
19750818,13
19750819,81
19750820,0
19750821,5
19750822,28
19750823,15
19750824,28
19750825,3
19750826,97
19750827,46
19750828,140
19750829,18
19750830,0
19750831,147
19750901,0
19750902,0
19750903,0
19750904,76
19750905,0
19750906,81
19750907,284
19750908,15
19750909,69
19750910,0
19750911,5
19750912,0
19750913,0
19750914,203
19750915,0
19750916,53
19750917,170
19750918,0
19750919,196
19750920,79
19750921,94
19750922,28
19750923,0
19750924,5
19750925,114
19750926,0
19750927,10
19750928,201
19750929,33
19750930,0
19751001,0
19751002,0
19751003,15
19751004,0
19751005,0
19751006,23
19751007,15
19751008,56
19751009,20
19751010,117
19751011,325
19751012,0
19751013,0
19751014,10
19751015,0
19751016,0
19751017,8
19751018,0
19751019,0
19751020,373
19751021,8
19751022,0
19751023,0
19751024,0
19751025,36
19751026,0
19751027,152
19751028,198
19751029,0
19751030,0
19751031,25
19751101,3
19751102,30
19751103,23
19751104,0
19751105,81
19751106,254
19751107,193
19751108,587
19751109,69
19751110,259
19751111,0
19751112,0
19751113,0
19751114,249
19751115,0
19751116,0
19751117,254
19751118,442
19751119,1006
19751120,84
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,5
19751202,81
19751203,20
19751204,0
19751205,0
19751206,25
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,23
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,10
19760109,175
19760110,0
19760111,20
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,18
19760120,15
19760121,0
19760122,15
19760123,0
19760124,114
19760125,36
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,1415
19760201,0
19760202,0
19760203,0
19760204,64
19760205,0
19760206,0
19760207,0
19760208,25
19760209,0
19760210,0
19760211,0
19760212,25
19760213,0
19760214,0
19760215,0
19760216,0
19760217,20
19760218,0
19760219,0
19760220,0
19760221,0
19760222,109
19760223,216
19760224,363
19760225,0
19760226,86
19760227,0
19760228,10
19760229,0
19760301,0
19760302,48
19760303,36
19760304,0
19760305,89
19760306,107
19760307,0
19760308,0
19760309,112
19760310,0
19760311,0
19760312,0
19760313,3
19760314,0
19760315,36
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,53
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,86
19760410,0
19760411,15
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,30
19760504,231
19760505,30
19760506,0
19760507,0
19760508,109
19760509,0
19760510,0
19760511,3
19760512,0
19760513,10
19760514,0
19760515,0
19760516,163
19760517,107
19760518,0
19760519,0
19760520,15
19760521,51
19760522,0
19760523,0
19760524,3
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,20
19760531,0
19760601,13
19760602,0
19760603,0
19760604,0
19760605,3
19760606,0
19760607,20
19760608,20
19760609,122
19760610,615
19760611,56
19760612,0
19760613,0
19760614,0
19760615,109
19760616,0
19760617,363
19760618,170
19760619,86
19760620,0
19760621,64
19760622,0
19760623,5
19760624,112
19760625,41
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,97
19760702,0
19760703,53
19760704,0
19760705,102
19760706,5
19760707,38
19760708,0
19760709,0
19760710,25
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,391
19760718,0
19760719,5
19760720,0
19760721,20
19760722,1897
19760723,71
19760724,0
19760725,0
19760726,114
19760727,5
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,76
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,13
19760809,5
19760810,0
19760811,0
19760812,33
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,10
19760822,0
19760823,208
19760824,152
19760825,447
19760826,117
19760827,61
19760828,10
19760829,10
19760830,323
19760831,0
19760901,0
19760902,0
19760903,0
19760904,36
19760905,0
19760906,10
19760907,0
19760908,0
19760909,91
19760910,0
19760911,0
19760912,0
19760913,0
19760914,112
19760915,53
19760916,0
19760917,0
19760918,170
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,18
19760927,0
19760928,30
19760929,0
19760930,10
19761001,0
19761002,66
19761003,20
19761004,211
19761005,0
19761006,5
19761007,5
19761008,36
19761009,0
19761010,0
19761011,0
19761012,109
19761013,81
19761014,25
19761015,30
19761016,556
19761017,315
19761018,0
19761019,53
19761020,0
19761021,20
19761022,112
19761023,10
19761024,33
19761025,0
19761026,0
19761027,48
19761028,0
19761029,41
19761030,13
19761031,43
19761101,23
19761102,58
19761103,46
19761104,0
19761105,79
19761106,137
19761107,56
19761108,15
19761109,46
19761110,127
19761111,0
19761112,10
19761113,0
19761114,0
19761115,10
19761116,132
19761117,0
19761118,0
19761119,0
19761120,5
19761121,0
19761122,0
19761123,36
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,307
19761204,79
19761205,15
19761206,33
19761207,0
19761208,0
19761209,3
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,71
19761220,0
19761221,0
19761222,8
19761223,0
19761224,0
19761225,0
19761226,0
19761227,53
19761228,0
19761229,5
19761230,0
19761231,0
19770101,25
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,3
19770112,20
19770113,8
19770114,28
19770115,46
19770116,0
19770117,122
19770118,41
19770119,66
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,36
19770205,0
19770206,0
19770207,15
19770208,0
19770209,5
19770210,0
19770211,0
19770212,0
19770213,0
19770214,30
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,61
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,43
19770304,3
19770305,0
19770306,0
19770307,0
19770308,0
19770309,15
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,10
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,318
19770413,259
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,381
19770420,0
19770421,3
19770422,297
19770423,28
19770424,51
19770425,236
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,13
19770502,490
19770503,152
19770504,211
19770505,257
19770506,33
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,43
19770515,112
19770516,0
19770517,127
19770518,0
19770519,0
19770520,653
19770521,0
19770522,676
19770523,196
19770524,0
19770525,183
19770526,15
19770527,376
19770528,3
19770529,3
19770530,0
19770531,61
19770601,902
19770602,1420
19770603,13
19770604,0
19770605,13
19770606,0
19770607,0
19770608,254
19770609,36
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,10
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,20
19770628,10
19770629,5
19770630,0
19770701,13
19770702,51
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,18
19770710,0
19770711,5
19770712,74
19770713,0
19770714,3
19770715,84
19770716,0
19770717,0
19770718,13
19770719,0
19770720,0
19770721,0
19770722,58
19770723,0
19770724,5
19770725,3
19770726,0
19770727,165
19770728,53
19770729,48
19770730,23
19770731,58
19770801,0
19770802,0
19770803,69
19770804,18
19770805,5
19770806,318
19770807,69
19770808,221
19770809,76
19770810,119
19770811,3
19770812,0
19770813,132
19770814,0
19770815,0
19770816,0
19770817,5
19770818,86
19770819,15
19770820,10
19770821,0
19770822,0
19770823,66
19770824,127
19770825,0
19770826,0
19770827,0
19770828,10
19770829,0
19770830,0
19770831,0
19770901,71
19770902,140
19770903,3
19770904,147
19770905,20
19770906,0
19770907,0
19770908,61
19770909,0
19770910,0
19770911,0
19770912,53
19770913,30
19770914,48
19770915,0
19770916,348
19770917,18
19770918,0
19770919,0
19770920,0
19770921,0
19770922,23
19770923,221
19770924,0
19770925,0
19770926,249
19770927,572
19770928,460
19770929,178
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,30
19771007,0
19771008,10
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,10
19771015,1361
19771016,734
19771017,297
19771018,66
19771019,0
19771020,48
19771021,41
19771022,0
19771023,244
19771024,0
19771025,0
19771026,0
19771027,338
19771028,0
19771029,0
19771030,3
19771031,246
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,3
19771108,30
19771109,0
19771110,0
19771111,0
19771112,221
19771113,267
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,38
19771122,79
19771123,163
19771124,64
19771125,0
19771126,0
19771127,0
19771128,0
19771129,3
19771130,0
19771201,0
19771202,251
19771203,3
19771204,10
19771205,36
19771206,15
19771207,56
19771208,0
19771209,5
19771210,0
19771211,0
19771212,28
19771213,76
19771214,20
19771215,0
19771216,0
19771217,0
19771218,0
19771219,58
19771220,0
19771221,84
19771222,117
19771223,8
19771224,10
19771225,0
19771226,0
19771227,112
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,64
19780103,71
19780104,0
19780105,23
19780106,0
19780107,0
19780108,13
19780109,5
19780110,0
19780111,0
19780112,0
19780113,33
19780114,178
19780115,0
19780116,0
19780117,0
19780118,20
19780119,3
19780120,33
19780121,102
19780122,36
19780123,0
19780124,0
19780125,0
19780126,198
19780127,107
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,297
19780206,43
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,3
19780220,8
19780221,36
19780222,3
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,56
19780306,0
19780307,0
19780308,28
19780309,0
19780310,0
19780311,0
19780312,23
19780313,0
19780314,0
19780315,3
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,53
19780403,3
19780404,41
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,23
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,185
19780426,124
19780427,8
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,13
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,5
19780516,0
19780517,0
19780518,0
19780519,23
19780520,25
19780521,348
19780522,28
19780523,0
19780524,8
19780525,114
19780526,3
19780527,0
19780528,259
19780529,18
19780530,203
19780531,30
19780601,69
19780602,0
19780603,0
19780604,0
19780605,157
19780606,10
19780607,0
19780608,0
19780609,0
19780610,3
19780611,0
19780612,8
19780613,43
19780614,0
19780615,18
19780616,5
19780617,1059
19780618,0
19780619,46
19780620,0
19780621,0
19780622,8
19780623,0
19780624,0
19780625,46
19780626,69
19780627,36
19780628,5
19780629,0
19780630,58
19780701,0
19780702,0
19780703,0
19780704,51
19780705,0
19780706,0
19780707,25
19780708,0
19780709,0
19780710,241
19780711,0
19780712,0
19780713,0
19780714,0
19780715,5
19780716,0
19780717,3
19780718,0
19780719,8
19780720,64
19780721,58
19780722,323
19780723,5
19780724,0
19780725,0
19780726,0
19780727,447
19780728,15
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,25
19780804,104
19780805,0
19780806,140
19780807,300
19780808,58
19780809,0
19780810,0
19780811,0
19780812,23
19780813,0
19780814,0
19780815,0
19780816,91
19780817,0
19780818,53
19780819,81
19780820,0
19780821,0
19780822,64
19780823,15
19780824,0
19780825,13
19780826,0
19780827,0
19780828,0
19780829,699
19780830,8
19780831,51
19780901,5
19780902,0
19780903,8
19780904,104
19780905,10
19780906,1069
19780907,0
19780908,79
19780909,0
19780910,0
19780911,5
19780912,15
19780913,25
19780914,368
19780915,0
19780916,0
19780917,0
19780918,58
19780919,104
19780920,112
19780921,0
19780922,0
19780923,0
19780924,315
19780925,0
19780926,0
19780927,0
19780928,84
19780929,0
19780930,0
19781001,10
19781002,10
19781003,13
19781004,191
19781005,889
19781006,0
19781007,0
19781008,97
19781009,0
19781010,157
19781011,127
19781012,71
19781013,10
19781014,191
19781015,0
19781016,10
19781017,74
19781018,724
19781019,373
19781020,650
19781021,18
19781022,229
19781023,71
19781024,0
19781025,0
19781026,41
19781027,0
19781028,0
19781029,157
19781030,33
19781031,376
19781101,43
19781102,5
