Date,Precipitation
19491222,2
19491223,3
19491224,2
19491225,0
19491226,0
19491227,0
19491228,14
19491229,0
19491230,0
19491231,6
19500101,0
19500102,4
19500103,41
19500104,0
19500105,48
19500106,4
19500107,0
19500108,0
19500109,18
19500110,11
19500111,0
19500112,0
19500113,0
19500114,0
19500115,20
19500116,25
19500117,1
19500118,0
19500119,0
19500120,0
19500121,8
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,2
19500129,1
19500130,0
19500131,0
19500201,2
19500202,0
19500203,3
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,13
19500211,23
19500212,5
19500213,49
19500214,0
19500215,12
19500216,25
19500217,9
19500218,11
19500219,0
19500220,0
19500221,3
19500222,6
19500223,8
19500224,0
19500225,0
19500226,0
19500227,0
19500228,27
19500301,2
19500302,0
19500303,0
19500304,1
19500305,2
19500306,4
19500307,0
19500308,0
19500309,1
19500310,1
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,10
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,5
19500324,49
19500325,0
19500326,0
19500327,2
19500328,0
19500329,0
19500330,0
19500331,84
19500401,0
19500402,0
19500403,0
19500404,0
19500405,79
19500406,47
19500407,64
19500408,3
19500409,0
19500410,0
19500411,68
19500412,12
19500413,0
19500414,0
19500415,9
19500416,1
19500417,0
19500418,8
19500419,0
19500420,70
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,7
19500427,200
19500428,0
19500429,0
19500430,4
19500501,0
19500502,0
19500503,0
19500504,5
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,2
19500511,0
19500512,0
19500513,116
19500514,2
19500515,157
19500516,7
19500517,51
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,121
19500526,0
19500527,0
19500528,123
19500529,77
19500530,0
19500531,9
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,285
19500608,0
19500609,0
19500610,0
19500611,72
19500612,35
19500613,0
19500614,0
19500615,10
19500616,0
19500617,0
19500618,10
19500619,103
19500620,3
19500621,222
19500622,39
19500623,8
19500624,0
19500625,9
19500626,0
19500627,0
19500628,0
19500629,137
19500630,74
19500701,0
19500702,0
19500703,0
19500704,0
19500705,2
19500706,0
19500707,34
19500708,2
19500709,43
19500710,0
19500711,0
19500712,0
19500713,17
19500714,103
19500715,5
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,2
19500723,0
19500724,0
19500725,194
19500726,5
19500727,0
19500728,2
19500729,0
19500730,38
19500731,0
19500801,0
19500802,0
19500803,137
19500804,0
19500805,95
19500806,6
19500807,31
19500808,41
19500809,17
19500810,1
19500811,3
19500812,3
19500813,0
19500814,0
19500815,0
19500816,2
19500817,80
19500818,0
19500819,0
19500820,0
19500821,40
19500822,79
19500823,0
19500824,72
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,128
19500903,28
19500904,32
19500905,2
19500906,0
19500907,0
19500908,0
19500909,20
19500910,0
19500911,3
19500912,0
19500913,4
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,19
19500920,0
19500921,0
19500922,24
19500923,0
19500924,7
19500925,0
19500926,0
19500927,0
19500928,10
19500929,0
19500930,0
19501001,0
19501002,0
19501003,14
19501004,5
19501005,33
19501006,14
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,93
19501013,106
19501014,60
19501015,28
19501016,0
19501017,6
19501018,15
19501019,121
19501020,16
19501021,41
19501022,43
19501023,25
19501024,0
19501025,0
19501026,0
19501027,74
19501028,54
19501029,23
19501030,14
19501031,0
19501101,0
19501102,0
19501103,4
19501104,33
19501105,128
19501106,32
19501107,1
19501108,0
19501109,0
19501110,16
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,3
19501117,0
19501118,7
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,32
19501127,99
19501128,0
19501129,13
19501130,0
19501201,2
19501202,2
19501203,7
19501204,3
19501205,7
19501206,34
19501207,3
19501208,37
19501209,8
19501210,9
19501211,3
19501212,20
19501213,3
19501214,10
19501215,0
19501216,0
19501217,2
19501218,3
19501219,1
19501220,0
19501221,26
19501222,89
19501223,0
19501224,0
19501225,0
19501226,2
19501227,1
19501228,7
19501229,0
19501230,0
19501231,3
19510101,28
19510102,60
19510103,2
19510104,1
19510105,4
19510106,0
19510107,26
19510108,0
19510109,4
19510110,0
19510111,0
19510112,0
19510113,0
19510114,1
19510115,1
19510116,4
19510117,1
19510118,0
19510119,22
19510120,89
19510121,0
19510122,20
19510123,4
19510124,2
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,1
19510131,0
19510201,2
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,1
19510208,1
19510209,0
19510210,0
19510211,0
19510212,1
19510213,0
19510214,0
19510215,36
19510216,0
19510217,0
19510218,0
19510219,35
19510220,0
19510221,143
19510222,0
19510223,72
19510224,0
19510225,2
19510226,2
19510227,0
19510228,37
19510301,10
19510302,1
19510303,0
19510304,0
19510305,19
19510306,0
19510307,1
19510308,43
19510309,62
19510310,0
19510311,0
19510312,2
19510313,19
19510314,5
19510315,32
19510316,0
19510317,3
19510318,6
19510319,32
19510320,1
19510321,212
19510322,0
19510323,0
19510324,0
19510325,32
19510326,214
19510327,0
19510328,49
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,82
19510404,0
19510405,1
19510406,0
19510407,0
19510408,0
19510409,3
19510410,36
19510411,0
19510412,17
19510413,0
19510414,0
19510415,8
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,23
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,5
19510503,0
19510504,0
19510505,0
19510506,0
19510507,19
19510508,29
19510509,16
19510510,101
19510511,2
19510512,74
19510513,29
19510514,0
19510515,5
19510516,13
19510517,31
19510518,0
19510519,0
19510520,0
19510521,0
19510522,35
19510523,0
19510524,0
19510525,136
19510526,48
19510527,2
19510528,0
19510529,0
19510530,144
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,2
19510609,0
19510610,0
19510611,4
19510612,11
19510613,0
19510614,0
19510615,146
19510616,161
19510617,1
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,42
19510701,36
19510702,0
19510703,0
19510704,35
19510705,5
19510706,47
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,3
19510719,1
19510720,0
19510721,0
19510722,168
19510723,50
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,146
19510731,0
19510801,84
19510802,19
19510803,28
19510804,0
19510805,0
19510806,0
19510807,8
19510808,0
19510809,0
19510810,0
19510811,2
19510812,0
19510813,2
19510814,2
19510815,16
19510816,197
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,18
19510906,0
19510907,0
19510908,0
19510909,5
19510910,6
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,85
19510920,82
19510921,82
19510922,1
19510923,10
19510924,0
19510925,0
19510926,14
19510927,3
19510928,0
19510929,0
19510930,4
19511001,0
19511002,0
19511003,10
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,30
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,19
19511106,46
19511107,0
19511108,0
19511109,0
19511110,23
19511111,26
19511112,11
19511113,16
19511114,44
19511115,8
19511116,0
19511117,3
19511118,0
19511119,1
19511120,1
19511121,2
19511122,6
19511123,2
19511124,5
19511125,1
19511126,6
19511127,0
19511128,0
19511129,25
19511130,9
19511201,1
19511202,0
19511203,14
19511204,90
19511205,0
19511206,9
19511207,0
19511208,0
19511209,0
19511210,0
19511211,17
19511212,7
19511213,0
19511214,53
19511215,0
19511216,2
19511217,18
19511218,5
19511219,0
19511220,0
19511221,0
19511222,15
19511223,0
19511224,0
19511225,0
19511226,0
19511227,5
19511228,1
19511229,0
19511230,0
19511231,2
19520101,7
19520102,13
19520103,3
19520104,12
19520105,38
19520106,0
19520107,5
19520108,1
19520109,0
19520110,0
19520111,0
19520112,0
19520113,67
19520114,0
19520115,5
19520116,3
19520117,0
19520118,35
19520119,56
19520120,17
19520121,34
19520122,12
19520123,0
19520124,0
19520125,0
19520126,0
19520127,44
19520128,8
19520129,23
19520130,0
19520131,2
19520201,0
19520202,101
19520203,30
19520204,3
19520205,5
19520206,0
19520207,0
19520208,29
19520209,216
19520210,39
19520211,153
19520212,6
19520213,0
19520214,0
19520215,0
19520216,0
19520217,1
19520218,28
19520219,57
19520220,62
19520221,0
19520222,75
19520223,21
19520224,14
19520225,19
19520226,4
19520227,5
19520228,2
19520229,4
19520301,0
19520302,8
19520303,5
19520304,12
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,2
19520319,1
19520320,8
19520321,1
19520322,0
19520323,16
19520324,26
19520325,48
19520326,1
19520327,82
19520328,6
19520329,6
19520330,80
19520331,73
19520401,0
19520402,46
19520403,18
19520404,1
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,5
19520504,0
19520505,0
19520506,11
19520507,8
19520508,27
19520509,0
19520510,0
19520511,3
19520512,0
19520513,0
19520514,0
19520515,12
19520516,3
19520517,14
19520518,148
19520519,62
19520520,61
19520521,5
19520522,0
19520523,0
19520524,102
19520525,9
19520526,5
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,102
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,18
19520610,0
19520611,12
19520612,9
19520613,283
19520614,343
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,20
19520621,17
19520622,101
19520623,0
19520624,0
19520625,64
19520626,3
19520627,18
19520628,11
19520629,37
19520630,15
19520701,17
19520702,0
19520703,0
19520704,0
19520705,97
19520706,0
19520707,0
19520708,36
19520709,30
19520710,0
19520711,13
19520712,0
19520713,5
19520714,12
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,249
19520728,7
19520729,0
19520730,0
19520731,0
19520801,0
19520802,39
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,28
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,5
19520820,0
19520821,51
19520822,0
19520823,53
19520824,0
19520825,0
19520826,1
19520827,86
19520828,38
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,29
19520904,0
19520905,2
19520906,42
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,93
19520920,63
19520921,0
19520922,0
19520923,0
19520924,22
19520925,12
19520926,0
19520927,0
19520928,64
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,18
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,167
19521012,22
19521013,158
19521014,0
19521015,103
19521016,116
19521017,2
19521018,0
19521019,154
19521020,1
19521021,44
19521022,116
19521023,25
19521024,242
19521025,10
19521026,8
19521027,120
19521028,17
19521029,0
19521030,100
19521031,4
19521101,9
19521102,13
19521103,196
19521104,265
19521105,7
19521106,9
19521107,0
19521108,13
19521109,47
19521110,39
19521111,61
19521112,48
19521113,74
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,5
19521125,66
19521126,9
19521127,140
19521128,0
19521129,75
19521130,5
19521201,71
19521202,22
19521203,18
19521204,1
19521205,28
19521206,0
19521207,1
19521208,0
19521209,5
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,14
19521216,9
19521217,122
19521218,18
19521219,1
19521220,2
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,6
19521229,44
19521230,23
19521231,33
19530101,15
19530102,29
19530103,1
19530104,2
19530105,87
19530106,0
19530107,0
19530108,0
19530109,0
19530110,22
19530111,41
19530112,7
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,2
19530120,1
19530121,0
19530122,11
19530123,0
19530124,3
19530125,36
19530126,0
19530127,3
19530128,34
19530129,9
19530130,9
19530131,0
19530201,15
19530202,6
19530203,65
19530204,19
19530205,0
19530206,2
19530207,13
19530208,20
19530209,49
19530210,147
19530211,34
19530212,3
19530213,64
19530214,26
19530215,0
19530216,3
19530217,98
19530218,1
19530219,2
19530220,0
19530221,32
19530222,60
19530223,10
19530224,26
19530225,1
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,23
19530305,0
19530306,0
19530307,0
19530308,4
19530309,0
19530310,12
19530311,5
19530312,0
19530313,32
19530314,61
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,1
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,36
19530406,38
19530407,0
19530408,26
19530409,0
19530410,76
19530411,10
19530412,0
19530413,0
19530414,27
19530415,14
19530416,1
19530417,0
19530418,0
19530419,3
19530420,2
19530421,63
19530422,36
19530423,0
19530424,0
19530425,0
19530426,2
19530427,22
19530428,0
19530429,0
19530430,3
19530501,0
19530502,0
19530503,0
19530504,0
19530505,242
19530506,142
19530507,0
19530508,0
19530509,87
19530510,6
19530511,81
19530512,65
19530513,0
19530514,251
19530515,2
19530516,14
19530517,23
19530518,0
19530519,51
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,16
19530526,0
19530527,0
19530528,34
19530529,12
19530530,0
19530531,0
19530601,0
19530602,146
19530603,2
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,47
19530614,22
19530615,0
19530616,93
19530617,136
19530618,128
19530619,1
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,13
19530628,33
19530629,0
19530630,7
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,359
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,45
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,4
19530731,0
19530801,4
19530802,12
19530803,0
19530804,0
19530805,44
19530806,0
19530807,27
19530808,0
19530809,0
19530810,0
19530811,0
19530812,48
19530813,3
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,1
19530829,4
19530830,6
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,2
19530906,7
19530907,20
19530908,0
19530909,3
19530910,0
19530911,0
19530912,49
19530913,19
19530914,7
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,150
19530924,0
19530925,15
19530926,56
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,121
19531007,3
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,6
19531115,0
19531116,113
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,4
19531123,5
19531124,0
19531125,0
19531126,3
19531127,0
19531128,0
19531129,0
19531130,33
19531201,24
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,2
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,1
19531218,0
19531219,3
19531220,2
19531221,0
19531222,0
19531223,0
19531224,2
19531225,11
19531226,0
19531227,2
19531228,3
19531229,2
19531230,0
19531231,3
19540101,6
19540102,0
19540103,0
19540104,8
19540105,0
19540106,0
19540107,0
19540108,4
19540109,2
19540110,3
19540111,10
19540112,0
19540113,11
19540114,0
19540115,0
19540116,69
19540117,3
19540118,0
19540119,8
19540120,0
19540121,14
19540122,116
19540123,34
19540124,0
19540125,14
19540126,3
19540127,0
19540128,10
19540129,2
19540130,1
19540131,0
19540201,0
19540202,0
19540203,2
19540204,0
19540205,19
19540206,10
19540207,0
19540208,0
19540209,0
19540210,2
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,3
19540301,0
19540302,0
19540303,0
19540304,4
19540305,0
19540306,0
19540307,0
19540308,0
19540309,1
19540310,3
19540311,7
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,6
19540326,0
19540327,4
19540328,116
19540329,57
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,14
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,3
19540411,34
19540412,0
19540413,0
19540414,0
19540415,43
19540416,1
19540417,0
19540418,0
19540419,0
19540420,8
19540421,0
19540422,39
19540423,2
19540424,0
19540425,0
19540426,0
19540427,150
19540428,0
19540429,0
19540430,6
19540501,48
19540502,5
19540503,9
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,34
19540523,20
19540524,31
19540525,0
19540526,30
19540527,20
19540528,5
19540529,230
19540530,10
19540531,0
19540601,16
19540602,248
19540603,216
19540604,19
19540605,0
19540606,0
19540607,0
19540608,0
19540609,7
19540610,0
19540611,0
19540612,0
19540613,3
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,5
19540702,0
19540703,0
19540704,0
19540705,57
19540706,0
19540707,0
19540708,0
19540709,20
19540710,0
19540711,90
19540712,0
19540713,0
19540714,39
19540715,19
19540716,0
19540717,0
19540718,0
19540719,0
19540720,40
19540721,0
19540722,0
19540723,0
19540724,1
19540725,0
19540726,28
19540727,9
19540728,0
19540729,0
19540730,102
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,1
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,114
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,50
19540821,1
19540822,15
19540823,0
19540824,0
19540825,0
19540826,0
19540827,167
19540828,0
19540829,272
19540830,0
19540831,126
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,3
19540919,177
19540920,42
19540921,20
19540922,1
19540923,197
19540924,10
19540925,0
19540926,0
19540927,0
19540928,19
19540929,0
19540930,22
19541001,13
19541002,1
19541003,8
19541004,81
19541005,0
19541006,1
19541007,0
19541008,58
19541009,0
19541010,0
19541011,0
19541012,14
19541013,2
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,58
19541020,16
19541021,0
19541022,0
19541023,10
19541024,0
19541025,0
19541026,0
19541027,0
19541028,2
19541029,0
19541030,0
19541031,1
19541101,0
19541102,0
19541103,5
19541104,0
19541105,8
19541106,0
19541107,0
19541108,2
19541109,1
19541110,0
19541111,3
19541112,12
19541113,4
19541114,69
19541115,61
19541116,0
19541117,0
19541118,0
19541119,116
19541120,4
19541121,28
19541122,6
19541123,13
19541124,2
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,5
19541207,104
19541208,8
19541209,140
19541210,0
19541211,4
19541212,0
19541213,0
19541214,0
19541215,0
19541216,1
19541217,53
19541218,23
19541219,0
19541220,6
19541221,0
19541222,0
19541223,1
19541224,17
19541225,0
19541226,0
19541227,1
19541228,0
19541229,0
19541230,80
19541231,231
19550101,47
19550102,2
19550103,0
19550104,0
19550105,127
19550106,0
19550107,0
19550108,33
19550109,90
19550110,124
19550111,5
19550112,2
19550113,39
19550114,0
19550115,87
19550116,0
19550117,22
19550118,32
19550119,48
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,6
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,17
19550204,56
19550205,0
19550206,21
19550207,110
19550208,35
19550209,21
19550210,33
19550211,0
19550212,0
19550213,0
19550214,27
19550215,0
19550216,0
19550217,0
19550218,5
19550219,6
19550220,47
19550221,29
19550222,52
19550223,5
19550224,5
19550225,38
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,10
19550305,1
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,3
19550319,44
19550320,0
19550321,0
19550322,1
19550323,0
19550324,0
19550325,18
19550326,14
19550327,0
19550328,19
19550329,0
19550330,33
19550331,0
19550401,10
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,21
19550410,2
19550411,0
19550412,0
19550413,70
19550414,14
19550415,3
19550416,3
19550417,32
19550418,49
19550419,30
19550420,0
19550421,0
19550422,8
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,3
19550505,46
19550506,43
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,13
19550513,0
19550514,0
19550515,0
19550516,0
19550517,24
19550518,0
19550519,0
19550520,0
19550521,0
19550522,116
19550523,5
19550524,0
19550525,20
19550526,15
19550527,21
19550528,41
19550529,112
19550530,0
19550531,122
19550601,0
19550602,0
19550603,45
19550604,15
19550605,0
19550606,0
19550607,20
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,2
19550616,0
19550617,51
19550618,314
19550619,0
19550620,0
19550621,160
19550622,62
19550623,127
19550624,8
19550625,0
19550626,0
19550627,4
19550628,36
19550629,0
19550630,8
19550701,0
19550702,30
19550703,67
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,19
19550718,0
19550719,0
19550720,23
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,6
19550727,0
19550728,0
19550729,0
19550730,20
19550731,69
19550801,0
19550802,0
19550803,15
19550804,6
19550805,0
19550806,5
19550807,0
19550808,0
19550809,0
19550810,0
19550811,60
19550812,174
19550813,494
19550814,6
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,10
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,80
19550920,29
19550921,0
19550922,0
19550923,0
19550924,1
19550925,251
19550926,54
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,1
19551007,23
19551008,1
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,3
19551020,49
19551021,0
19551022,1
19551023,0
19551024,28
19551025,19
19551026,1
19551027,0
19551028,0
19551029,0
19551030,57
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,1
19551113,0
19551114,9
19551115,160
19551116,0
19551117,0
19551118,0
19551119,0
19551120,1
19551121,3
19551122,7
19551123,8
19551124,91
19551125,0
19551126,0
19551127,4
19551128,13
19551129,8
19551130,0
19551201,0
19551202,0
19551203,0
19551204,3
19551205,8
19551206,2
19551207,64
19551208,45
19551209,3
19551210,0
19551211,81
19551212,12
19551213,6
19551214,8
19551215,0
19551216,19
19551217,14
19551218,0
19551219,4
19551220,0
19551221,2
19551222,42
19551223,14
19551224,0
19551225,6
19551226,0
19551227,2
19551228,0
19551229,0
19551230,69
19551231,72
19560101,21
19560102,57
19560103,0
19560104,0
19560105,0
19560106,0
19560107,2
19560108,12
19560109,0
19560110,2
19560111,0
19560112,8
19560113,0
19560114,70
19560115,0
19560116,25
19560117,3
19560118,6
19560119,61
19560120,0
19560121,0
19560122,0
19560123,0
19560124,1
19560125,0
19560126,0
19560127,0
19560128,0
19560129,11
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,78
19560213,46
19560214,34
19560215,34
19560216,9
19560217,13
19560218,0
19560219,0
19560220,0
19560221,0
19560222,10
19560223,9
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,24
19560303,22
19560304,0
19560305,55
19560306,0
19560307,13
19560308,47
19560309,61
19560310,125
19560311,3
19560312,75
19560313,42
19560314,6
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,33
19560330,4
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,34
19560406,6
19560407,61
19560408,5
19560409,16
19560410,7
19560411,18
19560412,37
19560413,0
19560414,12
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,22
19560423,1
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,6
19560504,42
19560505,28
19560506,0
19560507,21
19560508,8
19560509,4
