Date,Precipitation
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,58
19091113,69
19091114,25
19091115,25
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,25
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,51
19091211,0
19091212,0
19091213,51
19091214,25
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,25
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,51
19091229,0
19091230,0
19091231,0
19100101,51
19100102,25
19100103,0
19100104,51
19100105,0
19100106,0
19100107,25
19100108,0
19100109,0
19100110,0
19100111,0
19100112,25
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,25
19100130,0
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,152
19100215,152
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,25
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,51
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,86
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,51
19100501,0
19100502,0
19100503,0
19100504,0
19100505,18
19100506,25
19100507,0
19100508,0
19100509,0
19100510,15
19100511,0
19100512,0
19100513,0
19100514,0
19100515,114
19100516,23
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,0
19100529,0
19100530,0
19100531,0
19100601,0
19100602,13
19100603,38
19100604,13
19100605,0
19100606,0
19100607,0
19100608,71
19100609,97
19100610,0
19100611,0
19100612,0
19100613,0
19100614,30
19100615,0
19100616,76
19100617,71
19100618,0
19100619,0
19100620,13
19100621,0
19100622,0
19100623,0
19100624,38
19100625,0
19100626,0
19100627,0
19100628,0
19100629,15
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,20
19100714,0
19100715,0
19100716,0
19100717,0
19100718,5
19100719,0
19100720,0
19100721,0
19100722,0
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,13
19100731,0
19100801,0
19100802,20
19100803,0
19100804,0
19100805,0
19100806,13
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,191
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,145
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,71
19100905,368
19100906,0
19100907,10
19100908,0
19100909,0
19100910,0
19100911,81
19100912,5
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,13
19100919,0
19100920,0
19100921,8
19100922,0
19100923,0
19100924,0
19100925,274
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,64
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,20
19101027,0
19101028,0
19101029,0
19101030,0
19101031,46
19101201,0
19101202,0
19101203,0
19101204,25
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,13
19101229,0
19101230,0
19101231,0
19140101,3
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,25
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,25
19140219,0
19140220,0
19140221,152
19140222,0
19140223,0
19140224,0
19140225,3
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,127
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,152
19140325,51
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,51
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,38
19140424,51
19140425,0
19140426,0
19140427,76
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,112
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,152
19140511,46
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,94
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,0
19140606,53
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,724
19140614,0
19140615,0
19140616,0
19140617,56
19140618,0
19140619,0
19140620,0
19140621,292
19140622,254
19140623,0
19140624,0
19140625,5
19140626,89
19140627,292
19140628,13
19140629,30
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,218
19140730,0
19140731,0
19140801,112
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,25
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,76
19140819,36
19140820,5
19140821,0
19140822,0
19140823,0
19140824,122
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,86
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,41
19141208,25
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,5
19141223,0
19141224,5
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,76
19170122,0
19170123,0
19170124,0
19170125,25
19170126,51
19170127,0
19170128,0
19170129,51
19170130,76
19170131,102
19170201,0
19170202,0
19170203,0
19170204,0
19170205,25
19170206,25
19170207,0
19170208,0
19170209,25
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,25
19170220,0
19170221,51
19170222,0
19170223,0
19170224,0
19170225,0
19170226,25
19170227,0
19170228,0
19170301,0
19170302,0
19170303,25
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,51
19170311,76
19170312,0
19170313,25
19170314,0
19170315,0
19170316,102
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170410,0
19170411,9999
19170412,9999
19170413,25
19170414,25
19170415,9999
19170416,102
19170417,25
19170418,0
19170419,9999
19170420,9999
19170421,9999
19170422,0
19170423,20
19170424,51
19170425,0
19170426,9999
19170427,9999
19170428,25
19170429,254
19170430,0
19170501,0
19170502,0
19170503,30
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,10
19170521,91
19170522,0
19170523,0
19170524,0
19170525,25
19170526,51
19170527,0
19170528,0
19170529,89
19170530,20
19170531,8
19170601,0
19170602,0
19170603,8
19170604,0
19170605,10
19170606,102
19170607,10
19170608,0
19170609,0
19170610,0
19170611,13
19170612,0
19170613,0
19170614,0
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,36
19170623,191
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,86
19170706,0
19170707,0
19170708,102
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,20
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,18
19170726,0
19170727,0
19170728,0
19170729,69
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,114
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,5
19170913,0
19170914,0
19170915,53
19170916,0
19170917,0
19170918,0
19170919,10
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,51
19171019,0
19171020,0
19171021,30
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,61
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,51
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,13
19171212,13
19171213,0
19171214,13
19171215,0
19171216,9999
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,13
19171228,13
19171229,0
19171230,25
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,13
19180109,0
19180110,13
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,13
19180123,13
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,25
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,13
19180215,0
19180216,0
19180217,25
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,13
19180306,0
19180307,0
19180308,0
19180309,38
19180310,0
19180311,0
19180312,0
19180313,38
19180314,25
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,5
19180330,0
19180331,10
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,25
19180407,97
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,8
19180414,0
19180415,15
19180416,231
19180417,43
19180418,180
19180419,20
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,18
19180428,20
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,20
19180510,23
19180511,0
19180512,0
19180513,5
19180514,0
19180515,38
19180516,0
19180517,48
19180518,0
19180519,46
19180520,0
19180521,10
19180522,0
19180523,0
19180524,51
19180525,0
19180526,81
19180527,81
19180528,3
19180529,51
19180530,8
19180531,10
19180601,147
19180602,0
19180603,0
19180604,0
19180605,46
19180606,191
19180607,13
19180608,46
19180609,3
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,3
19180616,0
19180617,46
19180618,0
19180619,0
19180620,8
19180621,0
19180622,0
19180623,102
19180624,0
19180625,0
19180626,15
19180627,0
19180628,0
19180629,13
19180630,102
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,36
19180708,0
19180709,0
19180710,0
19180711,0
19180712,25
19180713,0
19180714,0
19180715,0
19180716,0
19180717,58
19180718,3
19180719,0
19180720,0
19180721,0
19180722,8
19180723,0
19180724,23
19180725,43
19180726,86
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,3
19180803,0
19180804,43
19180805,84
19180806,69
19180807,0
19180808,18
19180809,0
19180810,0
19180811,5
19180812,0
19180813,0
19180814,0
19180815,0
19180816,5
19180817,0
19180818,160
19180819,0
19180820,0
19180821,0
19180822,23
19180823,0
19180824,0
19180825,0
19180826,0
19180827,0
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,5
19180903,0
19180904,13
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,25
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,36
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,15
19181024,0
19181025,0
19181026,20
19181027,0
19181028,0
19181029,10
19181030,0
19181031,0
19181101,0
19181102,61
19181103,8
19181104,0
19181105,0
19181106,0
19181107,25
19181108,13
19181109,0
19181110,33
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,25
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,25
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,13
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,38
19190221,13
19190222,0
19190223,76
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,127
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,15
19190402,114
19190403,23
19190404,0
19190405,3
19190406,0
19190407,38
19190408,0
19190409,15
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,5
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,20
19190428,0
19190429,0
19190430,46
19190501,0
19190502,71
19190503,64
19190504,18
19190505,0
19190506,13
19190507,53
19190508,58
19190509,0
19190510,0
19190511,94
19190512,0
19190513,5
19190514,0
19190515,0
19190516,0
19190517,0
19190518,262
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,18
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,38
19190609,0
19190610,0
19190611,0
19190612,249
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,25
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,191
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,38
19190809,127
19190810,0
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,3
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,38
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,58
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,13
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,13
19191016,0
19191017,0
19191018,0
19191019,0
19191020,18
19191021,0
19191022,0
19191023,51
19191024,0
19191025,0
19191026,0
19191027,38
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,102
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,25
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,25
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,23
19200213,0
19200214,0
19200215,0
19200216,9999
19200217,0
19200218,30
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,102
19200304,0
19200305,0
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,381
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,9999
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,76
19200411,0
19200412,0
19200413,0
19200414,0
19200415,38
19200416,0
19200417,145
19200418,0
19200419,0
19200420,0
19200421,86
19200422,0
19200423,66
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,178
19200430,0
19200501,30
19200502,56
19200503,127
19200504,51
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,51
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,30
19200523,0
19200524,0
19200525,18
19200526,0
19200527,0
19200528,0
19200529,0
19200530,20
19200531,89
19200601,0
19200602,0
19200603,0
19200604,76
19200605,33
19200606,0
19200607,0
19200608,0
19200609,0
19200610,112
19200611,5
19200612,0
19200613,0
19200614,0
19200615,0
19200616,69
19200617,0
19200618,0
19200619,0
19200620,53
19200621,0
19200622,10
19200623,0
19200624,0
19200625,20
19200626,152
19200627,0
19200628,0
19200629,0
19200630,323
19200701,0
19200702,0
19200703,0
19200704,0
19200705,81
19200706,15
19200707,135
19200708,0
19200709,33
19200710,0
19200711,0
19200712,36
19200713,142
19200714,0
19200715,0
19200716,43
19200717,0
19200718,0
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,51
19200726,0
19200727,5
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,58
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,5
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
