Date,Precipitation
19710606,48
19710607,3
19710608,0
19710609,4
19710610,77
19710611,97
19710612,9
19710613,0
19710614,18
19710615,76
19710616,0
19710617,0
19710618,17
19710619,0
19710620,289
19710621,294
19710622,3
19710623,0
19710624,44
19710625,8
19710626,0
19710627,0
19710628,90
19710629,0
19710630,4
19710701,0
19710702,0
19710703,0
19710704,123
19710705,32
19710706,43
19710707,52
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,210
19710715,96
19710716,0
19710717,29
19710718,47
19710719,5
19710720,31
19710721,8
19710722,8
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,4
19710803,48
19710804,42
19710805,17
19710806,48
19710807,0
19710808,154
19710809,0
19710810,287
19710811,205
19710812,109
19710813,40
19710814,44
19710815,58
19710816,12
19710817,12
19710818,146
19710819,16
19710820,0
19710821,79
19710822,186
19710823,0
19710824,0
19710825,0
19710826,9
19710827,340
19710828,76
19710829,0
19710830,0
19710831,155
19710901,50
19710902,0
19710903,0
19710904,17
19710905,77
19710906,144
19710907,0
19710908,0
19710909,292
19710910,0
19710911,5
19710912,3
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,36
19710923,13
19710924,68
19710925,0
19710927,300
19710928,0
19710929,17
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,116
19711007,572
19711008,21
19711009,37
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711018,0
19711019,0
19711020,61
19711021,0
19711022,44
19711023,277
19711024,308
19711025,94
19711026,6
19711027,208
19711028,28
19711029,31
19711030,0
19711031,0
19711101,0
19711102,0
19711103,41
19711104,186
19711105,85
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,85
19711114,187
19711115,189
19711116,105
19711117,11
19711118,136
19711119,48
19711120,0
19711121,0
19711122,0
19711123,135
19711124,7
19711125,0
19711126,178
19711127,279
19711128,267
19711129,0
19711130,10
19711201,29
19711202,126
19711203,8
19711204,76
19711205,102
19711206,47
19711207,37
19711208,98
19711209,8
19711210,0
19711211,46
19711212,762
19711213,545
19711214,366
19711215,0
19711216,0
19711217,0
19711218,0
19711219,51
19711220,0
19711221,0
19711222,0
19711223,93
19711224,9
19711225,39
19711226,184
19711227,27
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,63
19720113,587
19720114,102
19720115,18
19720116,0
19720117,0
19720118,30
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,4
19720206,10
19720207,11
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,12
19720217,17
19720218,77
19720219,40
19720220,7
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720301,5
19720302,11
19720303,0
19720304,0
19720305,0
19720306,48
19720307,27
19720308,0
19720309,0
19720310,0
19720311,21
19720312,278
19720313,32
19720314,0
19720315,0
19720316,0
19720317,0
19720318,24
19720319,0
19720320,0
19720321,0
19720322,2
19720323,20
19720324,0
19720325,190
19720326,16
19720327,13
19720328,0
19720329,117
19720330,119
19720331,176
19720401,0
19720402,17
19720403,525
19720404,0
19720405,26
19720406,0
19720407,0
19720408,19
19720409,10
19720410,0
19720411,70
19720412,3
19720413,16
19720414,0
19720415,0
19720416,0
19720417,0
19720418,4
19720419,6
19720420,191
19720421,3
19720422,23
19720423,64
19720424,59
19720425,36
19720426,47
19720427,205
19720428,633
19720429,178
19720430,217
19720501,230
19720502,10
19720503,14
19720504,9
19720505,62
19720506,10
19720507,32
19720508,9
19720509,9
19720510,8
19720511,0
19720512,44
19720513,42
19720514,48
19720515,68
19720516,0
19720517,0
19720518,63
19720519,0
19720520,1
19720521,7
19720522,0
19720523,0
19720524,0
19720525,47
19720526,157
19720527,12
19720528,31
19720529,0
19720530,0
19720531,13
19720601,4
19720602,179
19720603,68
19720604,3
19720605,0
19720606,19
19720607,0
19720608,26
19720609,0
19720610,23
19720611,59
19720612,1
19720613,19
19720614,84
19720615,0
19720616,0
19720617,0
19720618,13
19720619,0
19720620,50
19720621,80
19720622,23
19720623,26
19720624,0
19720625,7
19720626,0
19720627,3
19720628,7
19720629,0
19720630,202
19720701,70
19720702,0
19720703,0
19720704,0
19720705,0
19720706,418
19720707,83
19720708,208
19720709,0
19720710,140
19720711,60
19720712,0
19720713,0
19720714,7
19720715,0
19720716,0
19720717,0
19720718,0
19720719,127
19720720,0
19720721,55
19720722,0
19720723,0
19720724,0
19720725,0
19720726,47
19720727,0
19720728,23
19720729,0
19720730,68
19720731,6
19720801,0
19720802,0
19720803,4
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,13
19720810,211
19720811,98
19720812,126
19720813,86
19720814,116
19720815,37
19720816,94
19720817,78
19720818,0
19720819,0
19720820,0
19720821,0
19720822,4
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,17
19720829,94
19720830,150
19720831,39
19720901,207
19720902,373
19720903,3
19720904,12
19720905,144
19720906,0
19720907,42
19720908,73
19720909,105
19720910,104
19720911,0
19720912,8
19720913,4
19720914,26
19720915,49
19720916,0
19720917,0
19720918,9999
19720919,0
19720920,3
19720921,47
19720922,22
19720923,17
19720924,565
19720925,0
19720926,133
19720927,30
19720928,0
19720929,528
19720930,1348
19721001,524
19721002,137
19721003,0
19721004,0
19721005,65
19721006,72
19721007,0
19721008,0
19721009,0
19721010,0
19721011,401
19721012,320
19721013,11
19721014,0
19721015,0
19721016,0
19721017,123
19721018,250
19721019,160
19721020,431
19721021,397
19721022,4
19721023,9
19721024,473
19721025,795
19721026,80
19721027,464
19721028,74
19721029,12
19721030,0
19721031,0
19721101,0
19721102,0
19721103,171
19721104,55
19721105,0
19721106,0
19721107,198
19721108,66
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,17
19721121,0
19721122,13
19721123,198
19721124,20
19721125,0
19721126,8
19721127,485
19721128,15
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,7
19721214,26
19721215,151
19721216,5
19721217,0
19721218,65
19721219,15
19721220,9
19721221,21
19721222,17
19721223,10
19721224,0
19721225,0
19721226,0
19721227,3
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,7
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,11
19730110,0
19730111,30
19730112,248
19730113,161
19730114,0
19730115,4
19730116,6
19730117,0
19730118,0
19730119,0
19730120,0
19730121,22
19730122,4
19730123,0
19730124,0
19730125,0
19730126,0
19730127,46
19730128,0
19730129,60
19730130,2
19730131,2
19730201,6
19730202,0
19730203,0
19730204,108
19730205,156
19730206,4
19730207,0
19730208,24
19730209,20
19730210,0
19730211,0
19730212,0
19730213,10
19730214,0
19730215,160
19730216,0
19730217,0
19730218,20
19730219,416
19730220,10
19730221,0
19730222,2
19730223,7
19730224,2
19730225,228
19730226,113
19730227,29
19730228,10
19730301,231
19730302,123
19730303,144
19730304,8
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,21
19730313,140
19730314,0
19730315,94
19730316,119
19730317,49
19730318,81
19730319,19
19730320,562
19730321,46
19730323,6
19730324,0
19730325,4
19730326,14
19730327,0
19730329,0
19730330,0
19730331,0
19730401,38
19730402,35
19730403,9
19730404,76
19730405,34
19730406,0
19730407,0
19730408,56
19730409,40
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,84
19730416,39
19730417,179
19730418,48
19730419,0
19730420,0
19730421,11
19730422,0
19730423,36
19730424,9
19730425,0
19730426,51
19730427,224
19730428,6
19730429,0
19730430,13
19730501,4
19730502,28
19730503,4
19730504,0
19730505,0
19730506,0
19730507,16
19730508,0
19730509,0
19730510,0
19730511,0
19730512,4
19730513,22
19730514,7
19730515,4
19730516,46
19730517,254
19730518,31
19730519,88
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,1
19730526,0
19730527,39
19730528,102
19730529,48
19730530,80
19730531,74
19730601,20
19730602,19
19730603,60
19730604,91
19730605,17
19730606,0
19730607,1
19730608,6
19730609,0
19730610,0
19730611,43
19730612,156
19730613,273
19730614,39
19730615,74
19730616,4
19730617,245
19730618,1
19730619,22
19730620,0
19730621,158
19730622,98
19730623,0
19730624,0
19730625,33
19730626,110
19730627,407
19730628,0
19730629,9
19730630,19
19730701,88
19730702,12
19730703,7
19730704,0
19730705,0
19730706,73
19730707,79
19730708,0
19730709,5
19730710,0
19730711,87
19730712,0
19730713,163
19730714,106
19730715,69
19730716,76
19730717,3
19730718,0
19730719,17
19730720,19
19730721,150
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,426
19730730,0
19730731,0
19730801,12
19730802,191
19730803,11
19730804,1
19730805,0
19730806,0
19730807,0
19730808,0
19730809,671
19730810,368
19730811,136
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,192
19730822,0
19730823,52
19730824,3
19730825,0
19730826,0
19730827,5
19730828,7
19730829,0
19730830,0
19730831,0
19730901,22
19730902,0
19730903,0
19730904,4
19730905,69
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,29
19730912,141
19730913,188
19730914,117
19730915,0
19730916,0
19730917,19
19730918,0
19730919,16
19730920,1
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,1
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,118
19731005,0
19731006,76
19731007,48
19731008,106
19731009,204
19731010,0
19731011,0
19731012,306
19731013,326
19731014,0
19731015,0
19731016,102
19731017,269
19731018,0
19731019,6
19731020,201
19731021,181
19731022,59
19731023,1
19731024,501
19731025,316
19731026,96
19731027,0
19731028,24
19731029,86
19731030,3
19731031,114
19731101,402
19731102,130
19731103,26
19731104,3
19731105,4
19731106,0
19731107,0
19731108,2
19731109,7
19731110,0
19731111,0
19731112,0
19731113,47
19731114,284
19731115,335
19731116,305
19731117,389
19731118,149
19731119,238
19731120,0
19731121,43
19731122,326
19731123,29
19731124,14
19731125,11
19731126,0
19731127,0
19731128,70
19731129,168
19731130,320
19731201,148
19731202,405
19731203,207
19731204,111
19731205,270
19731206,626
19731207,56
19731208,87
19731209,56
19731210,14
19731211,173
19731212,4
19731213,0
19731214,0
19731215,380
19731216,333
19731217,13
19731218,16
19731219,0
19731220,23
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,208
19731229,23
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,27
19740110,64
19740111,14
19740112,0
19740113,2
19740114,0
19740115,0
19740116,2
19740117,3
19740118,7
19740119,0
19740120,105
19740121,185
19740122,12
19740124,13
19740125,0
19740126,53
19740127,54
19740128,15
19740129,0
19740130,6
19740131,0
19740201,2
19740202,39
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,6
19740213,7
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,2
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,8
19740226,0
19740227,0
19740228,0
19740301,2
19740302,3
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,2
19740315,179
19740316,47
19740317,110
19740318,44
19740319,72
19740320,0
19740321,0
19740322,0
19740323,71
19740324,47
19740325,13
19740326,51
19740327,0
19740328,48
19740329,3
19740330,0
19740331,0
19740401,2
19740402,2
19740403,0
19740404,0
19740405,23
19740406,19
19740407,0
19740408,17
19740409,101
19740410,27
19740411,14
19740412,0
19740413,0
19740414,4
19740415,0
19740416,577
19740417,35
19740418,0
19740419,35
19740420,244
19740421,18
19740422,23
19740423,28
19740424,12
19740425,0
19740426,0
19740427,43
19740428,3
19740429,0
19740430,5
19740501,0
19740502,326
19740503,103
19740504,40
19740505,94
19740506,4
19740507,0
19740508,3
19740509,0
19740510,0
19740511,0
19740512,27
19740513,302
19740514,0
19740515,197
19740516,0
19740517,0
19740518,42
19740519,3
19740520,5
19740521,343
19740522,360
19740523,4
19740524,240
19740525,155
19740526,141
19740527,487
19740528,0
19740529,20
19740530,0
19740531,0
19740601,0
19740602,21
19740603,45
19740604,0
19740605,0
19740606,66
19740607,57
19740608,0
19740609,3
19740610,0
19740611,0
19740612,0
19740613,17
19740614,0
19740615,0
19740616,184
19740617,3
19740618,32
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,79
19740625,0
19740626,18
19740627,140
19740628,0
19740629,0
19740630,0
19740702,0
19740703,110
19740704,283
19740705,0
19740706,79
19740707,0
19740708,0
19740709,0
19740710,0
19740711,209
19740712,178
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,32
19740719,0
19740720,1
19740721,39
19740722,0
19740723,0
19740724,0
19740725,550
19740726,0
19740727,0
19740728,40
19740729,3
19740730,1
19740731,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,92
19740808,149
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,162
19740816,74
19740817,81
19740818,51
19740819,15
19740820,57
19740821,0
19740822,0
19740823,149
19740824,101
19740825,0
19740826,0
19740827,0
19740828,4
19740829,0
19740830,0
19740831,5
19740901,166
19740902,22
19740903,13
19740904,37
19740905,89
19740906,10
19740907,0
19740908,34
19740909,9
19740910,0
19740911,6
19740912,50
19740913,1
19740914,0
19740915,135
19740916,304
19740917,75
19740918,150
19740919,6
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,22
19740930,12
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,296
19741021,84
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,368
19741028,353
19741029,121
19741030,296
19741031,114
19741101,0
19741102,0
19741103,433
19741104,146
19741105,0
19741106,0
19741107,0
19741108,0
19741109,62
19741110,491
19741111,285
19741112,0
19741113,24
19741114,75
19741115,10
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,3
19741124,124
19741125,118
19741126,19
19741127,0
19741128,0
19741129,0
19741130,0
19741201,16
19741202,120
19741203,93
19741204,175
19741205,120
19741206,95
19741207,0
19741208,97
19741209,231
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,7
19741219,30
19741220,12
19741221,67
19741222,41
19741223,10
19741224,2
19741225,30
19741226,0
19741227,5
19741228,0
19741229,3
19741230,32
19741231,21
19750101,9
19750102,72
19750103,60
19750104,266
19750105,89
19750106,153
19750107,3
19750108,90
19750109,159
19750110,328
19750111,104
19750112,0
19750113,7
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,2
19750130,0
19750131,0
19750201,0
19750202,15
19750203,14
19750204,17
19750205,90
19750206,116
19750207,93
19750208,344
19750209,236
19750210,3
19750211,0
19750212,18
19750213,12
19750214,0
19750215,0
19750216,53
19750217,25
19750218,126
19750219,0
19750220,2
19750221,9
19750222,8
19750223,3
19750224,15
19750225,0
19750226,2
19750227,16
19750228,87
19750301,132
19750302,34
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,3
19750314,122
19750315,14
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,11
19750322,210
19750323,183
19750324,255
19750325,43
19750326,98
19750327,113
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,349
19750413,321
19750414,7
19750415,138
19750416,0
19750417,0
19750418,0
19750419,19
19750420,117
19750421,95
19750422,0
19750423,0
19750424,7
19750425,8
19750426,50
19750427,126
19750428,20
19750429,83
19750430,41
19750501,3
19750502,0
19750503,0
19750504,291
19750505,0
19750506,91
19750507,55
19750508,32
19750509,26
19750510,18
19750511,22
19750512,5
19750513,0
19750514,10
19750515,29
19750516,63
19750517,26
19750518,147
19750519,5
19750520,45
19750521,0
19750522,143
19750523,0
19750524,46
19750525,30
19750526,81
19750527,4
19750528,0
19750529,0
19750530,5
19750531,19
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,26
19750607,0
19750608,0
19750609,10
19750610,42
19750611,25
19750612,0
19750613,126
19750614,46
19750615,0
19750616,36
19750617,0
19750618,16
19750619,9
19750620,0
19750621,0
19750622,22
19750623,114
19750624,0
19750625,107
19750626,59
19750627,0
19750628,0
19750629,1165
19750630,48
19750701,17
19750702,0
19750703,0
19750704,0
19750705,73
19750706,0
19750707,0
19750708,0
19750709,155
19750710,0
19750711,139
19750712,0
19750713,0
19750714,0
19750715,77
19750716,79
19750717,33
19750718,12
19750719,0
19750720,0
19750721,18
19750722,0
19750723,10
19750724,283
19750725,4
19750726,0
19750727,0
19750728,0
19750729,178
19750730,0
19750731,0
19750801,0
19750802,45
19750803,257
19750804,0
19750805,0
19750806,210
19750807,0
19750808,0
19750809,0
19750810,204
19750811,79
19750812,69
19750813,0
19750814,0
19750815,84
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,23
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,18
19750906,329
19750907,0
19750908,4
19750909,127
19750910,8
19750911,51
19750912,230
19750913,88
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,33
19750922,148
19750923,38
19750924,5
19750925,0
19750926,18
19750927,0
19750928,4
19750929,85
19750930,26
19751001,3
19751002,170
19751003,111
19751004,67
19751005,48
19751006,7
19751007,54
19751008,179
19751009,207
19751010,80
19751011,6
19751012,83
19751013,99
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,3
19751026,94
19751027,45
19751028,12
19751029,0
19751030,0
19751031,0
19751101,30
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,40
19751116,109
19751117,40
19751118,73
19751119,0
19751120,0
19751121,0
19751122,108
19751123,19
19751124,0
19751125,0
19751126,125
19751127,85
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,116
19751211,3
19751212,249
19751213,2
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,19
19751220,190
19751221,415
19751222,218
19751223,51
19751224,0
19751225,0
19751226,0
19751227,211
19751228,113
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,197
19760104,66
19760105,655
19760106,165
19760107,220
19760108,0
19760109,0
19760110,0
19760111,0
19760112,137
19760113,121
19760114,491
19760115,12
19760116,170
19760117,318
19760118,395
19760119,83
19760120,29
19760121,0
19760122,0
19760123,355
19760124,322
19760125,0
19760126,4
19760127,11
19760128,0
19760129,4
19760130,119
19760131,138
19760201,0
19760202,0
19760203,0
19760204,0
19760205,26
19760206,97
19760207,96
19760208,60
19760209,20
19760210,7
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,12
19760225,0
19760226,0
19760227,0
19760228,41
19760229,70
19760301,0
19760302,0
19760303,153
19760304,183
19760305,77
19760306,69
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,3
19760315,0
19760316,18
19760317,0
19760318,0
19760319,2
19760320,33
19760321,54
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,74
19760331,6
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,13
19760409,6
19760410,30
19760411,32
19760412,142
19760413,205
19760414,33
19760415,0
19760416,310
19760417,84
19760418,39
19760419,64
19760420,125
19760421,9
19760422,0
19760423,0
19760424,58
19760425,14
19760426,0
19760427,0
19760428,7
19760429,103
19760430,0
19760501,18
19760502,56
19760503,111
19760504,0
19760505,0
19760506,90
19760507,12
19760508,24
19760509,276
19760510,13
19760511,70
19760512,410
19760513,49
19760514,46
19760515,4
19760516,0
19760517,0
19760518,0
19760519,44
19760520,199
19760521,18
19760522,0
19760523,98
19760524,229
19760525,15
19760526,14
19760527,89
19760528,119
19760529,5
19760530,0
19760531,0
19760601,0
19760602,236
19760603,66
19760604,0
19760605,0
19760606,21
19760607,0
19760608,0
19760609,7
19760610,545
19760611,125
19760612,0
19760613,0
19760614,0
19760615,0
19760616,75
19760617,0
19760618,0
19760619,19
19760620,0
19760621,5
19760622,282
19760623,26
19760624,136
19760625,0
19760626,0
19760627,0
19760628,28
19760629,63
19760630,17
19760701,0
19760702,0
19760703,31
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,21
19760711,126
19760712,517
19760713,30
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,378
19760720,23
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,64
19760728,0
19760729,0
19760730,0
19760731,50
19760801,0
19760802,3
19760803,0
19760804,0
19760805,7
19760806,0
19760807,0
19760809,42
19760810,112
19760811,0
19760812,0
19760813,0
19760814,6
19760815,117
19760816,5
19760817,16
19760818,0
19760819,0
19760820,0
19760821,0
19760822,3
19760823,417
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,276
19760830,379
19760831,163
19760901,10
19760902,0
19760903,37
19760904,11
19760905,0
19760906,0
19760907,110
19760908,70
19760909,0
19760910,0
19760911,0
19760912,0
19760913,48
19760914,113
19760915,15
19760916,0
19760917,0
19760918,0
19760919,0
19760920,469
19760921,3
19760922,53
19760923,4
19760924,0
19760925,23
19760926,65
19760927,324
19760928,3
19760929,0
19760930,0
19761001,32
19761002,147
19761004,2
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,36
19761017,358
19761018,0
19761019,0
19761020,37
19761021,22
19761022,16
19761023,0
19761024,34
19761025,209
19761026,28
19761027,0
19761028,6
19761029,0
19761030,0
19761031,0
19761101,0
19761102,5
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,53
19761124,15
19761125,356
19761126,220
19761127,8
19761128,0
19761129,0
19761130,0
19761202,0
19761203,10
19761204,367
19761205,0
19761206,0
19761207,0
19761208,71
19761209,0
19761210,51
19761211,5
19761212,3
19761213,0
19761214,252
19761215,15
19761216,0
19761217,2
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,9
19761224,0
19761225,0
19761226,0
19761227,9
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,80
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,25
19770121,0
19770122,29
19770123,37
19770124,0
19770125,0
19770126,5
19770127,15
19770128,0
19770129,0
19770130,0
19770131,0
19770201,30
19770202,5
19770203,0
19770204,0
19770205,22
19770206,39
19770207,17
19770208,0
19770209,0
19770210,13
19770211,5
19770212,47
19770213,111
19770214,124
19770215,0
19770216,4
19770217,0
19770218,58
19770219,271
19770220,0
19770221,0
19770222,0
19770223,0
19770224,134
19770225,10
19770226,0
19770227,14
19770228,329
19770301,568
19770302,348
19770303,12
19770304,0
19770305,10
19770306,43
19770307,35
19770308,229
19770309,6
19770310,0
19770311,66
19770312,35
19770313,16
19770314,0
19770315,0
19770316,4
19770317,2
19770318,131
19770319,174
19770320,13
19770321,48
19770322,0
19770323,4
19770324,58
19770325,184
19770326,14
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,3
19770404,0
19770405,0
19770406,0
19770407,29
19770408,27
19770409,0
19770410,0
19770411,0
19770412,0
19770413,166
19770414,81
19770415,10
19770416,11
19770417,12
19770418,156
19770419,390
19770420,51
19770421,0
19770422,18
19770423,194
19770424,328
19770425,39
19770426,20
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,41
19770505,26
19770506,155
19770507,22
19770508,86
19770509,0
19770510,0
19770511,17
19770512,0
19770513,93
19770514,447
19770515,133
19770516,0
19770517,0
19770518,26
19770519,9
19770520,50
19770521,29
19770522,66
19770523,0
19770524,0
19770525,25
19770526,0
19770527,0
19770528,0
19770529,0
19770530,49
19770531,84
19770601,68
19770602,16
19770603,4
19770604,0
19770605,0
19770606,258
19770607,287
19770608,0
19770609,0
19770610,6
19770611,28
19770612,0
19770613,0
19770614,3
19770615,24
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,144
19770622,121
19770623,17
19770624,281
19770625,109
19770626,32
19770627,0
19770628,6
19770629,0
19770630,52
19770701,132
19770702,26
19770703,0
19770704,0
19770705,0
19770706,30
19770707,0
19770708,0
19770709,50
19770710,0
19770711,45
19770712,19
19770713,6
19770714,56
19770715,0
19770716,0
19770717,44
19770718,0
19770719,0
19770720,4
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,41
19770727,313
19770728,46
19770729,246
19770730,25
19770731,113
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,22
19770810,63
19770811,884
19770812,0
19770813,0
19770814,17
19770815,0
19770816,270
19770817,513
19770818,399
19770819,43
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,174
19770827,137
19770828,122
19770829,52
19770830,75
19770831,85
19770901,20
19770902,40
19770903,49
19770904,0
19770905,0
19770906,0
19770907,0
19770908,52
19770909,8
19770910,99
19770911,160
19770912,434
19770913,0
19770914,0
19770915,188
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,328
19770926,210
19770927,434
19770928,101
19770929,196
19770930,0
19771001,36
19771002,182
19771003,66
19771004,0
19771005,245
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,135
19771016,115
19771017,150
19771018,15
19771019,5
19771020,0
19771021,301
19771022,112
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,11
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,13
19771105,14
