Date,Precipitation
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,40
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,155
19300731,0
19300801,85
19300802,26
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,250
19300809,75
19300810,0
19300811,0
19300812,0
19300813,12
19300814,140
19300815,50
19300816,245
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,40
19300825,25
19300826,35
19300827,0
19300828,0
19300829,0
19300830,35
19300831,30
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,6
19300923,140
19300924,8
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,30
19301010,0
19301011,0
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,71
19301103,0
19301104,0
19301105,0
19301106,20
19301107,0
19301108,0
19301109,0
19301110,0
19301111,10
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,0
19301118,0
19301119,35
19301120,0
19301121,25
19301122,0
19301123,0
19301124,0
19301125,41
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,5
19330106,2
19330107,20
19330108,5
19330109,0
19330110,2
19330111,0
19330112,0
19330113,0
19330114,0
19330115,2
19330116,4
19330117,0
19330118,0
19330119,2
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,2
19330207,5
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,3
19330214,0
19330215,0
19330216,0
19330217,0
19330218,2
19330219,1
19330220,0
19330221,0
19330222,1
19330223,0
19330224,3
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,6
19330404,0
19330405,0
19330406,4
19330407,84
19330408,1
19330409,0
19330410,0
19330411,0
19330412,22
19330413,39
19330414,4
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,72
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,24
19330430,26
19330501,42
19330502,0
19330503,2
19330504,0
19330505,0
19330506,16
19330507,0
19330508,0
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,57
19330515,0
19330516,0
19330517,0
19330518,6
19330519,0
19330520,0
19330521,0
19330522,1
19330523,0
19330524,0
19330525,0
19330526,0
19330527,6
19330528,0
19330529,107
19330530,1
19330531,13
19330601,31
19330602,14
19330603,0
19330604,4
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,43
19330614,11
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,14
19330623,0
19330624,71
19330625,31
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,44
19330706,0
19330707,0
19330708,22
19330709,0
19330710,69
19330711,111
19330712,106
19330713,44
19330714,0
19330715,0
19330716,203
19330717,1
19330718,0
19330719,327
19330720,0
19330721,0
19330722,30
19330723,0
19330724,2
19330725,0
19330726,0
19330727,66
19330728,0
19330729,0
19330730,0
19330731,0
19330801,23
19330802,260
19330803,148
19330804,143
19330805,5
19330806,0
19330807,0
19330808,568
19330809,119
19330810,0
19330811,0
19330812,0
19330813,0
19330814,122
19330815,62
19330816,151
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,107
19330825,130
19330826,1
19330827,31
19330828,56
19330829,0
19330830,44
19330831,53
19330901,18
19330902,0
19330903,0
19330904,15
19330905,6
19330906,0
19330907,0
19330908,0
19330909,0
19330910,35
19330911,0
19330912,256
19330913,7
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,102
19330926,147
19330927,0
19330928,34
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,11
19331005,79
19331006,7
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,8
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,48
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,11
19331106,6
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,20
19331126,7
19331127,0
19331128,9
19331129,2
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,8
19331207,0
19331208,0
19331209,0
19331210,0
19331211,0
19331212,0
19331213,1
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,17
19331230,3
19331231,0
19340101,0
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,7
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,4
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,0
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,3
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,69
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,110
19340409,6
19340410,0
19340411,55
19340412,0
19340413,28
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,15
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,141
19340509,76
19340510,2
19340511,0
19340512,8
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,27
19340520,15
19340521,0
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,18
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,145
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,81
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,28
19340620,0
19340621,0
19340622,0
19340623,0
19340624,8
19340625,0
19340626,79
19340627,0
19340628,0
19340629,0
19340630,324
19340701,74
19340702,135
19340703,38
19340704,126
19340705,117
19340706,0
19340707,0
19340708,0
19340709,0
19340710,40
19340711,7
19340712,100
19340713,6
19340714,0
19340715,111
19340716,0
19340717,0
19340718,14
19340719,0
19340720,0
19340721,19
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,120
19340807,0
19340808,0
19340809,0
19340810,519
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,358
19340818,0
19340819,0
19340820,159
19340821,30
19340822,4
19340823,0
19340824,4
19340825,15
19340826,0
19340827,8
19340828,0
19340829,0
19340830,0
19340831,0
19340901,67
19340902,38
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,2
19340909,0
19340910,0
19340911,0
19340912,18
19340913,0
19340914,0
19340915,76
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,0
19340924,0
19340925,25
19340926,47
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,23
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,63
19341014,18
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,11
19341022,25
19341023,9
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,0
19341104,0
19341105,2
19341106,0
19341107,6
19341108,0
19341109,0
19341110,0
19341111,0
19341112,3
19341113,20
19341114,0
19341115,3
19341116,0
19341117,21
19341118,5
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,7
19341127,0
19341128,9
19341129,0
19341130,0
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,4
19341217,31
19341218,0
19341219,0
19341220,0
19341221,0
19341222,24
19341223,6
19341224,0
19341225,0
19341226,0
19341227,0
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,7
19350103,0
19350104,0
19350105,0
19350106,2
19350107,0
19350108,0
19350109,10
19350110,11
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,8
19350203,0
19350204,2
19350205,0
19350206,0
19350207,0
19350208,0
19350209,12
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,2
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,31
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,3
19350404,0
19350405,0
19350406,19
19350407,0
19350408,9
19350409,17
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,47
19350420,16
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,42
19350427,90
19350428,14
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,62
19350506,3
19350507,0
19350508,0
19350509,0
19350510,0
19350511,82
19350512,206
19350513,12
19350514,0
19350515,0
19350516,0
19350517,0
19350518,62
19350519,79
19350520,44
19350521,0
19350522,0
19350523,0
19350524,0
19350525,51
19350526,250
19350527,33
19350528,5
19350529,0
19350530,0
19350531,0
19350601,13
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,182
19350608,106
19350609,0
19350610,0
