Date,Precipitation
20060622,0
20060623,0
20060624,79
20060625,0
20060626,0
20060627,0
20060628,0
20060629,81
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,30
20060706,191
20060707,0
20060708,0
20060709,30
20060710,0
20060711,0
20060712,0
20060713,0
20060714,5
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,5
20060724,5
20060725,201
20060726,20
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,8
20060811,0
20060812,5
20060813,0
20060814,0
20060815,0
20060816,36
20060817,0
20060818,0
20060819,231
20060820,0
20060821,170
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,5
20060907,5
20060908,89
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,871
20060915,610
20060916,180
20060917,10
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,599
20060926,211
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,61
20061016,0
20061017,0
20061018,0
20061019,89
20061020,30
20061021,10
20061022,0
20061023,8
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,51
20061119,0
20061120,0
20061121,0
20061122,5
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,71
20061207,10
20061208,30
20061209,124
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,5
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,9999
20061231,0
20070101,0
20070102,0
20070103,9999
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,5
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,5
20070123,66
20070124,0
20070125,0
20070126,9999
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,10
20070213,0
20070214,0
20070215,20
20070216,0
20070217,0
20070218,10
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,30
20070308,0
20070309,5
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,91
20070326,99
20070327,41
20070328,20
20070329,0
20070330,10
20070331,20
20070401,10
20070402,0
20070403,0
20070404,160
20070405,0
20070406,0
20070407,0
20070408,8
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,25
20070502,249
20070503,221
20070504,391
20070505,89
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,5
20070524,5
20070525,69
20070526,66
20070527,71
20070528,13
20070529,0
20070530,0
20070531,0
20070601,178
20070602,38
20070603,51
20070604,0
20070605,330
20070606,71
20070607,381
20070608,0
20070609,0
20070610,51
20070611,330
20070612,41
20070613,41
20070614,0
20070615,180
20070616,0
20070617,51
20070618,0
20070619,0
20070620,191
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,5
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,30
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,109
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,20
20070801,0
20070802,30
20070804,0
20070805,0
20070806,0
20070807,41
20070808,135
20070809,20
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,51
20070819,0
20070820,61
20070821,170
20070822,249
20070823,10
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,279
20070901,0
20070902,0
20070903,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,30
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,10
20070918,9999
20070919,0
20070920,9999
20070921,0
20070924,0
20070925,10
20070926,178
20070927,211
20070928,5
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,61
20071025,81
20071026,292
20071027,0
20071028,0
20071029,0
20071030,0
20071031,9999
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,41
20071122,112
20071123,109
20071124,168
20071125,61
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,0
20090106,25
20090107,157
20090108,150
20090109,10
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,10
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,5
20090127,20
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,99
20090203,30
20090204,0
20090205,10
20090206,122
20090207,30
20090208,5
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090302,9999
20090303,5
20090304,140
20090305,188
20090306,41
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,5
20090329,188
20090330,0
20090331,13
20090401,460
20090402,241
20090403,109
20090404,0
20090405,0
20090406,0
20090407,30
20090408,0
20090409,0
20090410,8
20090411,130
20090412,61
20090413,0
20090414,0
20090415,0
20090416,9999
20090417,5
20090418,99
20090419,180
20090420,201
20090421,10
20090422,0
20090423,0
20090424,41
20090425,5
20090426,381
20090427,531
20090428,180
20090429,0
20090430,0
20090501,0
20090502,0
20090503,5
20090504,84
20090505,0
20090506,0
20090507,0
20090508,0
20090509,41
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,191
20090516,30
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,30
20090527,0
20090528,0
20090529,0
20090530,5
20090531,8
20090601,30
20090602,0
20090603,0
20090604,0
20090605,8
20090606,10
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,20
20090618,0
20090619,5
20090620,0
20090621,269
20090622,0
20090623,0
20090624,0
20090625,10
20090626,455
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,99
20090702,99
20090703,8
20090704,0
20090705,0
20090706,99
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,5
20090716,0
20090717,109
20090718,41
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,41
20090803,61
20090804,0
20090805,0
20090806,0
20090807,0
20090808,79
20090809,0
20090810,0
20090811,41
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,701
20090824,0
20090825,5
20090826,0
20090827,0
20090828,0
20090829,0
20090830,10
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,180
20090915,30
20090916,508
20090917,5
20090918,8
20090919,30
20090920,20
20090921,81
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,5
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,41
20091010,160
20091011,0
20091012,0
20091013,0
20091014,0
20091015,0
20091016,0
20091017,5
20091018,5
20091019,0
20091020,0
20091021,79
20091022,180
20091023,8
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,99
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,198
20091109,61
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,89
20091130,201
20091201,8
20091202,0
20091203,0
20091204,71
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,20
20091220,0
20091221,0
20091222,25
20091223,51
20091224,41
20091225,28
20091226,0
20091227,0
20091228,0
20091229,0
20091230,15
20091231,0
20100101,0
20100102,0
20100103,0
20100104,10
20100105,0
20100106,0
20100107,0
20100108,91
20100109,196
20100110,51
20100111,0
20100112,0
20100113,30
20100114,8
20100115,20
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,5
20100126,0
20100127,20
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,142
20100206,0
20100207,0
20100208,0
20100209,5
20100210,0
20100211,30
20100212,20
20100213,0
20100214,20
20100215,0
20100216,0
20100217,25
20100218,61
20100219,249
20100220,0
20100221,0
20100222,0
20100223,20
20100224,0
20100225,0
20100226,71
20100227,0
20100228,15
20100301,0
20100302,0
20100303,61
20100304,119
20100305,0
20100306,0
20100307,51
20100308,0
20100309,0
20100310,122
20100311,51
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,8
20100326,0
20100327,0
20100328,0
20100329,0
20100330,130
20100331,0
20100401,0
20100402,0
20100403,0
20100404,25
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,10
20100412,0
20100413,5
20100414,0
20100415,0
20100416,20
20100417,51
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,51
20100424,36
20100425,0
20100426,0
20100427,170
20100428,0
20100429,0
20100430,20
20100501,41
20100502,170
20100503,259
20100504,521
20100505,150
20100506,5
20100507,0
20100508,0
20100509,30
20100510,0
20100511,20
20100512,10
20100513,130
20100514,20
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,102
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,541
20100607,8
20100608,76
20100609,0
20100610,20
20100611,0
20100612,0
20100613,41
20100614,71
20100615,368
20100616,480
20100617,122
20100618,0
20100619,396
20100620,28
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,10
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,51
20100712,0
20100713,51
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,30
20100723,71
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,5
20100804,0
20100805,249
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,20
20100812,160
20100813,79
20100814,320
20100815,150
20100816,0
20100817,0
20100818,0
20100819,0
20100820,71
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,89
20100908,5
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,10
20100925,119
20100926,0
20100927,51
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,150
20101005,119
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,20
20101017,0
20101018,5
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,198
20101026,0
20101027,0
20101028,0
20101029,0
20101030,51
20101031,368
20101101,561
20101102,180
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,89
20101116,531
20101117,30
20101118,71
20101119,0
20101120,71
20101121,231
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,20
20101129,0
20101130,10
20101201,86
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,20
20101223,180
20101224,429
20101225,56
20101226,41
20101227,0
20101228,0
20101229,0
20101230,0
20101231,9999
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,10
20110111,10
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,9999
20110130,9999
20110131,10
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110216,140
20110217,15
20110218,0
20110219,0
20110220,41
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110301,9999
20110302,0
20110303,9999
20110304,9999
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,71
20110313,351
20110314,30
20110315,262
20110316,630
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,51
20110328,30
20110329,20
20110330,89
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,5
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,30
20110424,0
20110425,0
20110426,0
20110427,0
20110428,231
20110429,221
20110430,9999
20110501,0
20110502,180
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,5
20110509,0
20110510,0
20110511,0
20110512,10
20110513,5
20110514,0
20110515,0
20110516,0
20110517,0
20110518,41
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,51
20110527,0
20110528,0
20110529,0
20110530,0
20110531,81
20110601,770
20110602,94
20110603,135
20110604,798
20110605,229
20110606,41
20110607,61
20110608,10
20110609,41
20110610,71
20110611,0
20110612,0
20110613,10
20110614,0
20110615,0
20110616,99
20110617,61
20110618,15
20110619,0
20110620,0
20110621,0
20110622,30
20110623,5
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,351
20110705,51
20110706,0
20110707,5
20110708,249
20110709,0
20110710,0
20110711,20
20110712,0
20110714,0
20110715,0
20110716,0
20110717,30
20110718,0
20110719,140
20110720,0
20110721,0
20110722,0
20110723,8
20110724,0
20110725,0
20110726,0
20110727,51
20110728,0
20110729,0
20110730,0
20110731,10
20110801,0
20110802,0
20110803,0
20110804,0
20110805,109
20110806,0
20110807,25
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,30
20110815,0
20110816,0
20110817,0
20110818,0
20110819,8
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,231
20110902,0
20110903,5
20110904,79
20110905,79
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,290
20110918,198
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,140
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,30
20111104,249
20111105,549
20111106,770
20111107,218
20111108,279
20111109,76
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,20
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,9999
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,41
20120129,249
20120130,8
20120131,8
20120201,25
20120202,30
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,20
20120305,38
20120306,71
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,61
20120405,201
20120406,0
20120407,5
20120408,61
20120409,0
20120410,79
20120411,109
20120412,0
20120413,130
20120414,119
20120415,290
20120416,0
20120417,0
20120418,0
20120419,10
20120420,5
20120421,0
20120422,0
20120423,20
20120424,41
20120425,0
20120426,0
20120427,0
20120428,0
20120429,36
20120430,140
20120501,109
20120502,259
20120503,0
20120504,0
20120505,71
20120506,61
20120507,9999
20120508,10
20120509,0
20120510,0
20120511,0
20120512,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,10
20120520,61
20120521,709
20120522,5
20120523,0
20120524,0
20120525,0
20120526,10
20120527,5
20120528,10
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,20
20120605,0
20120606,0
20120607,0
20120608,10
20120609,10
20120610,109
20120611,0
20120612,89
20120613,10
20120614,0
20120615,0
20120616,0
20120617,0
20120618,10
20120619,0
20120620,61
20120621,0
20120622,30
20120623,0
20120624,191
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,38
20120703,0
20120704,79
20120705,13
20120706,165
20120707,20
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,51
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,170
20120805,15
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,5
20120831,5
20120901,231
20120902,79
20120903,140
20120904,71
20120905,76
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,5
20120928,0
20120929,94
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,10
20121012,5
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,61
20121027,109
20121028,86
20121029,0
20121030,0
20121031,119
20121101,99
20121102,0
20121103,0
20121104,0
20121105,71
20121106,0
20121107,0
20121108,0
20121110,290
20121111,140
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,91
20121128,569
20121129,221
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,10
20130121,0
20130122,0
20130123,5
20130124,0
20130125,0
20130126,0
20130127,0
20130128,5
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,5
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,5
20130223,0
20130224,5
20130225,0
20130226,8
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,20
20130307,38
20130308,51
20130309,5
20130310,0
20130311,5
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,30
20130318,30
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,175
20130325,30
20130326,0
20130327,0
20130328,20
20130329,0
20130330,109
20130331,0
20130401,0
20130402,10
20130403,0
20130404,0
20130405,229
20130406,0
20130407,0
20130408,20
20130409,0
20130410,0
20130411,20
20130412,20
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,8
20130420,391
20130421,249
20130422,0
20130423,0
20130424,0
20130425,0
20130426,5
20130427,229
20130428,109
20130429,330
20130430,130
20130501,71
20130502,10
20130503,61
20130504,3
20130505,0
20130506,89
20130507,8
20130508,0
20130509,0
20130510,25
20130511,20
20130512,0
20130513,0
20130514,51
20130515,351
20130516,480
20130517,99
20130518,239
20130519,221
20130520,20
20130521,0
20130522,3
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,3
20130529,61
20130530,3
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,5
20130608,0
20130609,119
20130610,79
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,5
20130621,3
20130622,109
20130623,10
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,89
20130711,0
20130712,0
20130713,10
20130714,201
20130715,0
20130716,0
20130717,269
20130718,450
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,201
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,71
20130809,391
20130810,0
20130811,0
20130813,0
20130814,20
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,9999
20130823,0
20130824,20
20130825,10
20130826,61
20130827,351
20130828,0
20130829,0
20130830,3
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,130
20130916,5
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,23
20130930,201
20131001,3
20131002,0
20131003,0
20131004,0
20131005,170
20131006,30
20131007,259
20131008,61
20131009,0
20131010,3
20131011,41
20131012,0
20131013,9999
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,30
20131021,0
20131022,3
20131023,51
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,30
20131101,0
20131102,0
20131103,30
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,3
20131110,3
20131111,0
20131112,0
20131113,0
20131114,5
20131115,140
20131116,0
20131117,0
20131118,99
20131119,290
20131120,61
