Date,Precipitation
19520516,0
19520517,0
19520518,1
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,2
19520525,0
19520526,9
19520527,6
19520528,18
19520529,1
19520530,37
19520531,0
19520601,0
19520602,7
19520603,58
19520604,122
19520605,89
19520606,33
19520607,0
19520608,0
19520609,0
19520610,0
19520611,23
19520612,7
19520613,0
19520614,0
19520615,0
19520616,0
19520617,74
19520618,89
19520619,30
19520620,12
19520621,34
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,388
19520701,17
19520702,162
19520703,0
19520704,29
19520705,43
19520706,0
19520707,0
19520708,0
19520709,11
19520710,3
19520711,2
19520712,0
19520713,1
19520714,4
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,64
19520723,0
19520724,147
19520725,134
19520726,0
19520727,0
19520728,36
19520729,0
19520730,77
19520731,85
19520801,1
19520802,0
19520803,22
19520804,49
19520805,193
19520806,10
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,77
19520815,61
19520816,203
19520817,0
19520818,31
19520819,445
19520820,16
19520821,0
19520822,0
19520823,0
19520824,0
19520825,12
19520826,0
19520827,49
19520828,54
19520829,86
19520830,68
19520831,6
19520901,2
19520902,66
19520903,0
19520904,0
19520905,7
19520906,217
19520907,82
19520908,0
19520909,0
19520910,0
19520911,23
19520912,18
19520913,0
19520914,0
19520915,0
19520916,3
19520917,11
19520918,0
19520919,0
19520920,136
19520921,0
19520922,18
19520923,24
19520924,40
19520925,0
19520926,0
19520927,0
19520928,103
19520929,0
19520930,0
19521001,0
19521002,205
19521003,126
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,23
19521011,0
19521012,0
19521013,0
19521014,0
19521015,204
19521016,8
19521017,0
19521018,0
19521019,0
19521020,0
19521021,1
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,33
19521101,0
19521102,0
19521103,0
19521104,5
19521105,0
19521106,0
19521107,0
19521108,0
19521109,23
19521110,27
19521111,2
19521112,0
19521113,0
19521114,11
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,1
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,1
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,3
19521231,0
19530101,0
19530102,0
19530103,0
19530104,1
19530105,18
19530106,0
19530107,0
19530108,0
19530109,0
19530110,5
19530111,0
19530112,0
19530113,0
19530114,3
19530115,11
19530116,7
19530117,1
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,6
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,3
19530211,5
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,1
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,2
19530303,2
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,1
19530321,0
19530322,0
19530323,0
19530324,76
19530325,1
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,7
19530404,2
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,1
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,61
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,24
19530510,0
19530511,73
19530512,76
19530513,193
19530514,61
19530515,67
19530516,0
19530517,0
19530518,0
19530519,15
19530520,0
19530521,55
19530522,4
19530523,122
19530524,0
19530525,3
19530526,8
19530527,0
19530528,0
19530529,0
19530530,0
19530531,31
19530601,139
19530602,50
19530603,117
19530604,6
19530605,104
19530606,31
19530607,38
19530608,0
19530609,43
19530610,128
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,36
19530625,2
19530626,0
19530627,1
19530628,0
19530629,0
19530630,0
19530701,48
19530702,139
19530703,200
19530704,7
19530705,0
19530706,7
19530707,45
19530708,0
19530709,0
19530710,0
19530711,34
19530712,0
19530713,0
19530714,150
19530715,18
19530716,125
19530717,18
19530718,12
19530719,37
19530720,14
19530721,0
19530722,111
19530723,3
19530724,20
19530725,86
19530726,0
19530727,17
19530728,0
19530729,27
19530730,22
19530731,0
19530801,17
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,25
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,29
19530817,25
19530818,0
19530819,90
19530820,124
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,177
19530903,26
19530904,23
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,172
19530911,23
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,2
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,8
19530925,70
19530926,0
19530927,0
19530928,2
19530929,26
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,24
19531008,16
19531009,16
19531010,0
19531011,22
19531012,47
19531013,1
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,24
19531020,42
19531021,0
19531022,0
19531023,0
19531024,99
19531025,0
19531026,0
19531027,0
19531028,1
19531029,0
19531030,0
19531031,89
19531101,15
19531102,0
19531103,0
19531104,8
19531105,43
19531106,0
19531107,16
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,1
19531120,0
19531121,0
19531122,12
19531123,0
19531124,0
19531125,0
19531126,2
19531127,6
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,37
19531211,4
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,2
19531219,11
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,2
19531226,3
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,2
19540105,2
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,8
19540203,0
19540204,1
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,103
19540212,11
19540213,0
19540214,0
19540215,0
19540216,0
19540217,4
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,11
19540226,1
19540227,90
19540228,0
19540301,11
19540302,1
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,12
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,9
19540319,2
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,36
19540327,0
19540328,0
19540329,0
19540330,0
19540331,12
19540401,26
19540402,12
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,1
19540412,0
19540413,0
19540414,0
19540415,0
19540416,53
19540417,0
19540418,59
19540419,22
19540420,0
19540421,0
19540422,2
19540423,0
19540424,11
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,22
19540504,1
19540505,14
19540506,0
19540507,0
19540508,66
19540509,62
19540510,0
19540511,27
19540512,0
19540513,6
19540514,4
19540515,1
19540516,32
19540517,0
19540518,12
19540519,0
19540520,0
19540521,0
19540522,86
19540523,61
19540524,14
19540525,9
19540526,0
19540527,0
19540528,239
19540529,74
19540530,0
19540531,91
19540601,0
19540602,0
19540603,0
19540604,14
19540605,0
19540606,0
19540607,0
19540608,0
19540609,8
19540610,10
19540611,8
19540612,26
19540613,11
19540614,2
19540615,49
19540616,8
19540617,0
19540618,0
19540619,22
19540620,33
19540621,35
19540622,61
19540623,0
19540624,80
19540625,45
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,1
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,102
19540720,0
19540721,0
19540722,0
19540723,0
19540724,58
19540725,0
19540726,21
19540727,3
19540728,39
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,140
19540807,136
19540808,299
19540809,0
19540810,0
19540811,130
19540812,14
19540813,8
19540814,5
19540815,41
19540816,62
19540817,45
19540818,0
19540819,0
19540820,0
19540821,104
19540822,323
19540823,1
19540824,56
19540825,0
19540826,172
19540827,346
19540828,1
19540829,0
19540830,0
19540831,0
19540901,0
19540902,8
19540903,1
19540904,0
19540905,8
19540906,38
19540907,103
19540908,56
19540909,13
19540910,1
19540911,9
19540912,0
19540913,0
19540914,612
19540915,89
19540916,39
19540917,60
19540918,0
19540919,0
19540920,6
19540921,0
19540922,95
19540923,16
19540924,5
19540925,0
19540926,0
19540927,0
19540928,2
19540929,0
19540930,0
19541001,0
19541002,0
19541003,218
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,27
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,35
19541022,11
19541023,0
19541024,0
19541025,0
19541026,0
19541027,2
19541028,58
19541029,0
19541030,15
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,5
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,1
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,34
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,13
19541201,83
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,62
19541209,0
19541210,0
19541211,0
19541212,0
19541213,3
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,7
19541220,16
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,2
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,7
19550106,1
19550107,0
19550108,0
19550109,7
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,8
19550120,2
19550121,1
19550122,0
19550123,0
19550124,0
19550125,0
19550126,1
19550127,0
19550128,0
19550129,1
19550130,23
19550131,0
19550201,0
19550202,37
19550203,0
19550204,4
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,12
19550214,11
19550215,1
19550216,0
19550217,4
19550218,0
19550219,0
19550220,1
19550221,0
19550222,0
19550223,0
19550224,28
19550225,0
19550226,0
19550227,6
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,33
19550313,10
19550314,0
19550315,0
19550316,1
19550317,0
19550318,0
19550319,8
19550320,0
19550321,0
19550322,0
19550323,0
19550324,3
19550325,3
19550326,0
19550327,0
19550328,0
19550329,64
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,43
19550412,10
19550413,0
19550414,0
19550415,0
19550416,22
19550417,73
19550418,12
19550419,0
19550420,0
19550421,0
19550422,0
19550423,9
19550424,0
19550425,0
19550426,0
19550427,5
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,1
19550504,55
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,68
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,4
19550517,95
19550518,0
19550519,0
19550520,0
19550521,130
19550522,186
19550523,7
19550524,1
19550525,5
19550526,0
19550527,9
19550528,270
19550529,91
19550530,53
19550531,31
19550601,21
19550602,0
19550603,0
19550604,4
19550605,4
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,10
19550613,0
19550614,28
19550615,81
19550616,0
19550617,29
19550618,4
19550619,9
19550620,114
19550621,31
19550622,0
19550623,0
19550624,67
19550625,0
19550626,170
19550627,30
19550628,3
19550629,110
19550630,0
19550701,0
19550702,57
19550703,84
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,31
19550711,297
19550712,0
19550713,288
19550714,69
19550715,1
19550716,137
19550717,0
19550718,18
19550719,2
19550720,73
19550721,115
19550722,12
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,99
19550730,44
19550731,0
19550801,228
19550802,8
19550803,0
19550804,0
19550805,11
19550806,0
19550807,112
19550808,11
19550809,2
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,425
19550819,0
19550820,25
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,82
19550828,175
19550829,170
19550830,1
19550831,0
19550901,0
19550902,0
19550903,5
19550904,20
19550905,32
19550906,2
19550907,0
19550908,48
19550909,194
19550910,127
19550911,0
19550912,0
19550913,40
19550914,76
19550915,0
19550916,0
19550917,132
19550918,41
19550919,0
19550920,0
19550921,0
19550922,18
19550923,2
19550924,1
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,9
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,5
19551014,114
19551015,60
19551016,0
19551017,0
19551018,42
19551019,0
19551020,55
19551021,63
19551022,0
19551023,0
19551024,0
19551025,0
19551026,2
19551027,1
19551028,64
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,4
19551105,13
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,61
19551116,17
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,17
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,39
19560119,42
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,5
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,1
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,3
19560216,0
19560217,1
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,47
19560307,3
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,86
19560317,52
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,1
19560331,0
19560401,0
19560402,0
19560403,0
19560404,20
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,12
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,3
19560423,124
19560424,20
19560425,60
19560426,0
19560427,0
19560428,2
19560429,0
19560430,0
19560501,1
19560502,116
19560503,0
19560504,0
19560505,0
19560506,18
19560507,0
19560508,0
19560509,0
19560510,27
19560511,49
19560512,0
19560513,9
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,7
19560520,14
19560521,97
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,26
19560602,119
19560603,0
19560604,127
19560605,79
19560606,0
19560607,1
19560608,4
19560609,25
19560610,0
19560611,119
19560612,6
19560613,27
19560614,27
19560615,2
19560616,0
19560617,72
19560618,27
19560619,8
19560620,83
19560621,17
19560622,19
19560623,59
19560624,0
19560625,0
19560626,20
19560627,0
19560628,0
19560629,0
19560630,89
19560701,1
19560702,0
19560703,14
19560704,7
19560705,290
19560706,1
19560707,0
19560708,0
19560709,0
19560710,54
19560711,51
19560712,66
19560713,27
19560714,0
19560715,0
19560716,13
19560717,46
19560718,225
19560719,128
19560720,6
19560721,13
19560722,23
19560723,309
19560724,5
19560725,251
19560726,99
19560727,307
19560728,90
19560729,1
19560730,2
19560731,3
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,372
19560807,517
19560808,136
19560809,35
19560810,0
19560811,15
19560812,0
19560813,0
19560814,19
19560815,0
19560816,8
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,69
19560826,41
19560827,0
19560828,0
19560829,0
19560830,0
19560831,16
19560901,1
19560902,10
19560903,0
19560904,0
19560905,60
19560906,376
19560907,0
19560908,0
19560909,0
19560910,233
19560911,16
19560912,46
19560913,23
19560914,8
19560915,1
19560916,0
19560917,0
19560918,0
19560919,98
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,24
19560926,3
19560927,0
19560928,0
19560929,0
19560930,0
19561001,24
19561002,52
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,9
19561009,107
19561010,0
19561011,0
19561012,0
19561013,27
19561014,0
19561015,0
19561016,0
19561017,0
19561018,81
19561019,0
19561020,0
19561021,0
19561022,0
19561023,15
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,40
19561031,0
19561101,0
19561102,0
19561103,29
19561104,6
19561105,0
19561106,0
19561107,6
19561108,0
19561109,0
19561110,0
19561111,45
19561112,13
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,12
19561119,4
19561120,0
19561121,0
19561122,4
19561123,0
19561124,0
19561125,0
19561126,0
19561127,1
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,13
19561204,30
19561205,9
19561206,0
19561207,18
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,24
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,7
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,9
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,8
19570127,0
19570128,0
19570129,37
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,1
19570205,0
19570206,0
19570207,0
19570208,42
19570209,28
19570210,3
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,25
19570304,0
19570305,0
19570306,0
19570307,0
19570308,42
19570309,44
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,2
19570318,19
19570319,5
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,1
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,66
19570412,5
19570413,63
19570414,17
19570415,1
19570416,4
19570417,0
19570418,0
19570419,0
19570420,32
19570421,0
19570422,0
19570423,0
19570424,0
19570425,46
19570426,2
19570427,0
19570428,0
19570429,0
19570430,9
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,36
19570511,0
19570512,81
19570513,29
19570514,32
19570515,0
19570516,0
19570517,0
19570518,0
