Date,Precipitation
19300129,0
19300130,0
19300131,0
19300201,6
19300202,0
19300203,0
19300204,0
19300205,0
19300206,0
19300207,3
19300208,0
19300209,0
19300210,12
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,2
19300303,0
19300304,0
19300305,0
19300306,0
19300307,5
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,12
19300315,0
19300316,2
19300317,4
19300318,0
19300319,8
19300320,0
19300321,0
19300322,6
19300323,3
19300324,6
19300325,12
19300326,3
19300327,1
19300328,0
19300329,0
19300330,7
19300331,5
19300401,0
19300402,8
19300403,0
19300404,0
19300405,8
19300406,0
19300407,0
19300408,0
19300409,6
19300410,0
19300411,10
19300412,3
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,2
19300421,0
19300422,10
19300423,10
19300424,0
19300425,0
19300426,2
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,5
19300504,0
19300505,0
19300506,0
19300507,0
19300508,12
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,0
19300518,12
19300519,0
19300520,0
19300521,0
19300522,0
19300523,0
19300524,4
19300525,55
19300526,2
19300527,8
19300528,0
19300529,0
19300530,0
19300531,8
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,18
19300610,17
19300611,0
19300612,0
19300613,0
19300614,0
19300615,9
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,62
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,42
19300709,0
19300710,36
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,80
19300717,0
19300718,0
19300719,8
19300720,0
19300721,0
19300722,0
19300723,37
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,15
19300801,0
19300802,0
19300803,0
19300804,183
19300805,200
19300806,57
19300807,42
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,10
19300819,0
19300820,62
19300821,0
19300822,0
19300823,0
19300824,0
19300825,5
19300826,1
19300827,253
19300828,2
19300829,0
19300830,0
19300831,35
19300901,3
19300902,1
19300903,73
19300904,2
19300905,2
19300906,0
19300907,0
19300908,124
19300909,6
19300910,0
19300911,1
19300912,53
19300913,20
19300914,0
19300915,0
19300916,0
19300917,21
19300918,6
19300919,1
19300920,1
19300921,64
19300922,13
19300923,2
19300924,0
19300925,4
19300926,2
19300927,19
19300928,19
19300929,9
19300930,49
19301001,10
19301002,31
19301003,0
19301004,103
19301005,0
19301006,16
19301007,26
19301008,25
19301009,5
19301010,47
19301011,44
19301012,2
19301013,20
19301014,1
19301015,12
19301016,0
19301017,1
19301018,0
19301019,1
19301020,2
19301021,4
19301022,40
19301023,3
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,1
19301030,0
19301031,0
19301101,0
19301102,2
19301103,13
19301104,41
19301105,3
19301106,2
19301107,0
19301108,11
19301109,2
19301110,1
19301111,21
19301112,40
19301113,14
19301114,11
19301115,12
19301116,1
19301117,45
19301118,18
19301119,28
19301120,0
19301121,0
19301122,0
19301123,6
19301124,2
19301125,4
19301126,4
19301127,16
19301128,11
19301129,10
19301130,2
19301201,2
19301202,17
19301203,12
19301204,13
19301205,3
19301206,19
19301207,24
19301208,16
19301209,11
19301210,9
19301211,5
19301212,7
19301213,7
19301214,2
19301215,1
19301216,6
19301217,9
19301218,3
19301219,2
19301220,11
19301221,17
19301222,13
19301223,5
19301224,2
19301225,2
19301226,1
19301227,0
19301228,2
19301229,2
19301230,1
19301231,0
19310101,0
19310102,7
19310103,0
19310104,0
19310105,0
19310106,2
19310107,4
19310108,0
19310109,2
19310110,7
19310111,3
19310112,14
19310113,5
19310114,29
19310115,5
19310116,12
19310117,11
19310118,2
19310119,3
19310120,6
19310121,0
19310122,20
19310123,2
19310124,0
19310125,6
19310126,14
19310127,5
19310128,4
19310129,4
19310130,2
19310131,4
19310201,3
19310202,1
19310203,2
19310204,3
19310205,2
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,1
19310213,2
19310214,7
19310215,6
19310216,15
19310217,10
19310218,6
19310219,4
19310220,0
19310221,0
19310222,6
19310223,8
19310224,7
19310225,12
19310226,5
19310227,2
19310228,0
19310301,0
19310302,0
19310303,0
19310304,5
19310305,2
19310306,26
19310307,5
19310308,5
19310309,1
19310310,0
19310311,17
19310312,23
19310313,0
19310314,7
19310315,0
19310316,0
19310317,9
19310318,3
19310319,54
19310320,2
19310321,2
19310322,0
19310323,7
19310324,0
19310325,8
19310326,12
19310327,2
19310328,1
19310329,12
19310330,8
19310331,19
19310401,0
19310402,0
19310403,0
19310404,1
19310405,2
19310406,0
19310407,0
19310408,2
19310409,0
19310410,1
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,29
19310420,1
19310421,33
19310422,28
19310423,3
19310424,0
19310425,0
19310426,20
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,0
19310507,12
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,8
19310516,0
19310517,0
19310518,1
19310519,56
19310520,12
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,62
19310531,40
19310601,0
19310602,0
19310603,23
19310604,56
19310605,10
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,1
19310612,0
19310613,0
19310614,3
19310615,26
19310616,0
19310617,373
19310618,15
19310619,8
19310620,5
19310621,68
19310622,0
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,27
19310629,1
19310630,42
19310701,15
19310702,0
19310703,0
19310704,12
19310705,19
19310706,0
19310707,16
19310708,0
19310709,1
19310710,0
19310711,0
19310712,72
19310713,0
19310714,2
19310715,44
19310716,91
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,41
19310724,0
19310725,15
19310726,0
19310727,62
19310728,2
19310729,9
19310730,0
19310731,0
19310801,0
19310802,0
19310803,104
19310804,15
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,40
19310811,27
19310812,0
19310813,0
19310814,3
19310815,0
19310816,0
19310817,0
19310818,11
19310819,7
19310820,27
19310821,0
19310822,0
19310823,4
19310824,86
19310825,0
19310826,2
19310827,17
19310828,123
19310829,92
19310830,19
19310831,195
19310901,10
19310902,0
19310903,0
19310904,0
19310905,4
19310906,0
19310907,0
19310908,5
19310909,46
19310910,0
19310911,0
19310912,0
19310913,4
19310914,0
19310915,4
19310916,0
19310917,0
19310918,0
19310919,21
19310920,0
19310921,0
19310922,79
19310923,0
19310924,63
19310925,0
19310926,2
19310927,47
19310928,8
19310929,0
19310930,0
19311001,0
19311002,3
19311003,11
19311004,21
19311005,5
19311006,0
19311007,0
19311008,0
19311009,20
19311010,3
19311011,0
19311012,0
19311013,0
19311014,0
19311015,2
19311016,18
19311017,7
19311018,15
19311019,9
19311020,25
19311021,8
19311022,3
19311023,6
19311024,5
19311025,4
19311026,0
19311027,0
19311028,27
19311029,47
19311030,0
19311031,0
19311101,0
19311102,8
19311103,28
19311104,20
19311105,74
19311106,6
19311107,1
19311108,4
19311109,14
19311110,12
19311111,3
19311112,2
19311113,20
19311114,2
19311115,4
19311116,4
19311117,8
19311118,4
19311119,0
19311120,0
19311121,11
19311122,4
19311123,19
19311124,16
19311125,3
19311126,7
19311127,2
19311128,2
19311129,4
19311130,5
19311201,0
19311202,1
19311203,1
19311204,6
19311205,4
19311206,0
19311207,0
19311208,7
19311209,12
19311210,3
19311211,11
19311212,11
19311213,6
19311214,4
19311215,5
19311216,1
19311217,0
19311218,4
19311219,21
19311220,2
19311221,0
19311222,0
19311223,2
19311224,6
19311225,2
19311226,4
19311227,0
19311228,8
19311229,4
19311230,1
19311231,15
19320101,15
19320102,12
19320103,5
19320104,3
19320105,2
19320106,0
19320107,16
19320108,0
19320109,23
19320110,6
19320111,9
19320112,10
19320113,9
19320114,1
19320115,7
19320116,7
19320117,8
19320118,16
19320119,9
19320120,4
19320121,7
19320122,6
19320123,0
19320124,2
19320125,7
19320126,14
19320127,8
19320128,10
19320129,2
19320130,6
19320131,3
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,2
19320211,17
19320212,1
19320213,5
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,1
19320222,0
19320223,0
19320224,1
19320225,0
19320226,1
19320227,4
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,9
19320306,15
19320307,0
19320308,8
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320323,1
19320324,3
19320325,1
19320326,0
19320327,0
19320328,0
19320329,0
19320330,3
19320331,63
19320401,0
19320402,0
19320403,0
19320404,9
19320405,0
19320406,0
19320407,0
19320408,0
19320409,18
19320410,7
19320411,4
19320412,13
19320413,0
19320414,15
19320415,0
19320416,0
19320417,0
19320418,18
19320419,0
19320420,5
19320421,1
19320422,0
19320423,0
19320424,13
19320425,0
19320426,4
19320427,4
19320428,0
19320429,0
19320430,7
19320501,3
19320502,0
19320503,1
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,7
19320511,0
19320512,0
19320513,15
19320514,2
19320515,0
19320516,0
19320517,0
19320518,0
19320519,87
19320520,10
19320521,8
19320522,0
19320523,23
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,8
19320602,0
19320603,2
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,42
19320614,22
19320615,5
19320616,4
19320617,22
19320618,29
19320619,28
19320620,0
19320621,192
19320622,189
19320623,2
19320624,3
19320625,25
19320626,52
19320627,101
19320628,29
19320629,17
19320630,5
19320701,14
19320702,0
19320703,62
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,110
19320712,172
19320713,58
19320714,187
19320715,99
19320716,205
19320717,0
19320718,16
19320719,0
19320720,146
19320721,0
19320722,0
19320723,18
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,42
19320802,80
19320803,0
19320804,0
19320805,0
19320806,38
19320807,0
19320808,0
19320809,5
19320810,0
19320811,15
19320812,0
19320813,0
19320814,0
19320815,5
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,2
19320823,47
19320824,28
19320825,224
19320826,10
19320827,63
19320828,0
19320829,0
19320830,0
19320831,0
19320901,1
19320902,0
19320903,19
19320904,2
19320905,86
19320906,0
19320907,3
19320908,1
19320909,0
19320910,0
19320911,0
19320912,2
19320913,17
19320914,0
19320915,1
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,48
19320925,0
19320926,29
19320927,15
19320928,1
19320929,0
19320930,2
19321001,0
19321002,0
19321003,0
19321004,1
19321005,13
19321006,8
19321007,10
19321008,0
19321009,0
19321010,2
19321011,7
19321012,0
19321013,155
19321014,21
19321015,1
19321016,29
19321017,2
19321018,0
19321019,0
19321020,36
19321021,5
19321022,170
19321023,37
19321024,128
19321025,83
19321026,68
19321027,5
19321028,92
19321029,21
19321030,1
19321031,78
19321101,92
19321102,59
19321103,2
19321104,0
19321105,0
19321106,0
19321107,25
19321108,1
19321109,0
19321110,0
19321111,23
19321112,13
19321113,13
19321114,16
19321115,10
19321116,8
19321117,35
19321118,0
19321119,34
19321120,8
19321121,9
19321122,25
19321123,3
19321124,1
19321125,0
19321126,3
19321127,7
19321128,0
19321129,12
19321130,2
19321201,10
19321202,6
19321203,5
19321204,7
19321205,16
19321206,24
19321207,35
19321208,34
19321209,48
19321210,0
19321211,20
19321212,13
19321213,14
19321214,5
19321215,18
19321216,1
19321217,7
19321218,2
19321219,18
19321220,0
19321221,3
19321222,2
19321223,40
19321224,16
19321225,3
19321226,0
19321227,33
19321228,4
19321229,0
19321230,0
19321231,0
19330101,8
19330102,16
19330103,5
19330104,0
19330105,4
19330106,2
19330107,6
19330108,5
19330109,4
19330110,7
19330111,3
19330112,6
19330113,7
19330114,12
19330115,2
19330116,3
19330117,3
19330118,4
19330119,24
19330120,22
19330121,15
19330122,14
19330123,3
19330124,8
19330125,1
19330126,1
19330127,2
19330128,0
19330129,0
19330130,1
19330131,4
19330201,2
19330202,0
19330203,0
19330204,5
19330205,16
19330206,34
19330207,5
19330208,19
19330209,0
19330210,26
19330211,6
19330212,0
19330213,15
19330214,16
19330215,16
19330216,0
19330217,0
19330218,0
19330219,0
19330220,0
19330221,2
19330222,5
19330223,4
19330224,1
19330225,0
19330226,0
19330227,1
19330228,1
19330301,2
19330302,0
19330303,3
19330304,0
19330305,0
19330306,2
19330307,0
19330308,0
19330309,5
19330310,0
19330311,0
19330312,26
19330313,0
19330314,0
19330315,0
19330316,0
19330317,10
19330318,2
19330319,0
19330320,0
19330321,3
19330322,0
19330323,0
19330324,0
19330325,11
19330326,13
19330327,28
19330328,28
19330329,39
19330330,5
19330331,0
19330401,2
19330402,4
19330403,1
19330404,9
19330405,15
19330406,9
19330407,19
19330408,10
19330409,0
19330410,2
19330411,0
19330412,0
19330413,0
19330414,9
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,7
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,21
19330430,0
19330501,7
19330502,0
19330503,0
19330504,13
19330505,0
19330506,6
19330507,0
19330508,2
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,4
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,1
19330527,37
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,2
19330607,10
19330608,4
19330609,0
19330610,3
19330611,0
19330612,0
19330613,0
19330614,0
19330615,2
19330616,0
19330617,0
19330618,0
19330619,0
19330620,4
19330621,10
19330622,3
19330623,3
19330624,4
19330625,0
19330626,0
19330627,0
19330628,0
19330629,3
19330630,8
19330701,0
19330702,23
19330703,7
19330704,12
19330705,9
19330706,4
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,3
19330714,10
19330715,21
19330716,14
19330717,7
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,3
19330727,0
19330728,1
19330729,0
19330730,5
19330731,12
19330801,0
19330802,0
19330803,6
19330804,0
19330805,0
19330806,3
19330807,6
19330808,0
19330809,0
19330810,11
19330811,4
19330812,1
19330813,0
19330814,0
19330815,0
19330816,0
19330817,8
19330818,0
19330819,1
19330820,6
19330821,2
19330822,3
19330823,5
19330824,2
19330825,0
19330826,1
19330827,2
19330828,0
19330829,6
19330830,3
19330831,29
19330901,3
19330902,0
19330903,3
19330904,4
19330905,1
19330906,20
19330907,6
19330908,5
19330909,3
19330910,0
19330911,0
19330912,0
19330913,2
19330914,7
19330915,0
19330916,10
19330917,0
19330918,2
19330919,0
19330920,0
19330921,0
19330922,0
19330923,2
19330924,12
19330925,5
19330926,0
19330927,5
19330928,6
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,3
19331014,2
19331015,13
19331016,8
19331017,5
19331018,47
19331019,2
19331020,0
19331021,8
19331022,12
19331023,9
19331024,0
19331025,0
19331026,0
19331027,1
19331028,13
19331029,14
19331030,7
19331031,0
19331101,14
19331102,24
19331103,11
19331104,2
19331105,3
19331106,2
19331107,25
19331108,14
19331109,1
19331110,0
19331111,0
19331112,0
19331113,0
19331114,9
19331115,15
19331116,8
19331117,2
19331118,0
19331119,4
19331120,0
19331121,0
19331122,14
19331123,29
19331124,10
19331125,5
19331126,7
19331127,13
19331128,0
19331129,39
19331130,26
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,40
19331208,5
19331209,7
19331210,1
19331211,2
19331212,8
19331213,10
19331214,3
19331215,0
19331216,3
19331217,6
19331218,15
19331219,8
19331220,4
19331221,3
19331222,17
19331223,10
19331224,13
19331225,16
19331226,0
19331227,0
19331228,2
19331229,0
19331230,0
19331231,6
19340101,3
19340102,8
19340103,3
19340104,0
19340105,0
19340106,9
19340107,0
19340108,5
19340109,0
19340110,7
19340111,26
19340112,11
19340113,3
19340114,0
19340115,9
19340116,16
19340117,2
19340118,0
19340119,11
19340120,3
19340121,4
19340122,5
19340123,0
19340124,0
19340125,5
19340126,7
19340127,0
19340128,0
19340129,2
19340130,6
19340131,4
19340201,31
19340202,12
19340203,0
19340204,0
19340205,0
19340206,14
19340207,0
19340208,2
19340209,0
19340210,8
19340211,6
19340212,0
19340213,0
19340214,4
19340215,0
19340216,3
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,4
19340223,13
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,4
19340302,2
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,9
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,2
19340317,0
19340318,1
19340319,0
19340320,2
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,1
19340328,2
19340329,8
19340330,14
19340331,1
19340401,0
19340402,0
19340403,1
19340404,0
19340405,3
19340406,0
19340407,9
19340408,20
19340409,8
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,12
19340416,6
19340417,18
19340418,19
19340419,0
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,25
19340428,11
19340429,0
19340430,28
19340501,0
19340502,0
19340503,13
19340504,1
19340505,0
19340506,0
19340507,0
19340508,0
19340509,7
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,17
19340518,2
19340519,0
19340520,7
19340521,4
19340522,22
19340523,0
19340524,0
19340525,0
19340526,0
19340527,23
19340528,3
19340529,0
19340530,0
19340531,3
19340601,24
19340602,10
19340603,12
19340604,2
19340605,58
19340606,24
19340607,2
19340608,9
19340609,0
19340610,0
19340611,53
19340612,0
19340613,0
19340614,0
19340615,10
19340616,4
19340617,16
19340618,42
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,0
19340627,2
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,5
19340707,0
19340708,120
19340709,9
19340710,59
19340711,0
19340712,0
19340713,0
19340714,6
19340715,56
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,61
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,260
19340728,68
19340729,40
19340730,0
19340731,2
19340801,21
19340802,0
19340803,55
19340804,0
19340805,0
19340806,0
19340807,0
19340808,151
19340809,34
19340810,0
19340811,0
19340812,0
19340813,0
19340814,8
19340815,94
19340816,4
19340817,0
19340818,0
19340819,22
19340820,0
19340821,0
19340822,0
19340823,6
19340824,2
19340825,35
19340826,30
19340827,0
19340828,10
19340829,3
19340830,38
19340831,88
19340901,120
19340902,97
19340903,35
19340904,0
19340905,0
19340906,6
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,37
19340921,0
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,28
19340928,0
19340929,0
19340930,38
19341001,0
19341002,0
19341003,0
19341004,7
19341005,2
19341006,0
19341007,27
19341008,25
19341009,30
19341010,17
19341011,17
19341012,0
19341013,8
19341014,10
19341015,75
19341016,18
19341017,9
19341018,14
19341019,25
19341020,0
19341021,0
19341022,0
19341023,26
19341024,0
19341025,7
19341026,13
19341027,29
19341028,20
19341029,25
19341030,2
19341031,39
19341101,26
19341102,23
19341103,6
19341104,6
19341105,15
19341106,0
19341107,63
19341108,9
19341109,9
19341110,5
19341111,0
19341112,4
19341113,15
19341114,41
19341115,15
19341116,7
19341117,0
19341118,8
19341119,21
19341120,6
19341121,11
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,8
19341129,21
19341130,7
19341201,0
19341202,0
19341203,0
19341204,15
19341205,8
19341206,38
19341207,2
19341208,6
19341209,7
19341210,2
19341211,10
19341212,3
19341213,4
19341214,7
19341215,4
19341216,1
19341217,0
19341218,27
19341219,4
19341220,7
19341221,0
19341222,0
19341223,0
19341224,20
19341225,8
19341226,6
19341227,9
19341228,0
19341229,6
19341230,0
19341231,0
19350101,9
19350102,2
19350103,8
19350104,19
19350105,8
19350106,1
19350107,0
19350108,2
19350109,13
19350110,10
19350111,3
19350112,4
19350113,12
19350114,6
19350115,0
19350116,13
19350117,9
19350118,9
19350119,4
19350120,1
19350121,0
19350122,2
19350123,8
19350124,0
19350125,0
19350126,3
19350127,5
19350128,1
19350129,2
19350130,16
19350131,0
19350201,3
19350202,2
19350203,2
19350204,9
19350205,2
19350206,8
19350207,6
19350208,3
19350209,9
19350210,5
19350211,0
19350212,0
19350213,0
19350214,3
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,19
19350221,3
19350222,18
19350223,1
19350224,6
19350225,1
19350226,0
19350227,4
19350228,8
19350301,3
19350302,0
19350303,22
19350304,0
19350305,0
19350306,19
19350307,0
19350308,2
19350309,3
19350310,3
19350311,0
19350312,0
19350313,0
19350314,6
19350315,5
19350316,0
19350317,0
19350318,0
19350319,0
19350320,4
19350321,0
19350322,0
19350323,5
19350324,0
19350325,0
19350326,2
19350327,5
19350328,53
19350329,1
19350330,2
19350331,0
19350401,4
19350402,0
19350403,5
19350404,11
19350405,0
19350406,0
19350407,0
19350408,25
19350409,21
19350410,0
19350411,0
19350412,0
19350413,1
19350414,0
19350415,0
19350416,3
19350417,0
19350418,19
19350419,1
19350420,0
19350421,0
19350422,0
19350423,0
19350424,3
19350425,0
19350426,5
19350427,0
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,16
19350518,0
19350519,0
