Date,Precipitation
19310806,0
19310807,0
19310808,0
19310809,10
19310810,0
19310811,0
19310812,0
19310813,13
19310814,0
19310815,0
19310816,0
19310817,112
19310818,56
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,97
19310829,3
19310830,0
19310831,20
19310901,13
19310902,30
19310903,5
19310904,51
19310905,114
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,8
19310914,0
19310915,127
19310916,0
19310917,58
19310918,0
19310919,13
19310920,0
19310921,127
19310922,155
19310923,0
19310924,114
19310925,0
19310926,114
19310927,23
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,97
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,8
19311015,43
19311016,0
19311017,30
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,66
19311026,0
19311027,0
19311028,0
19311029,206
19311030,0
19311031,61
19311101,0
19311102,0
19311103,30
19311104,5
19311105,0
19311106,28
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,124
19311113,20
19311114,0
19311115,8
19311116,58
19311117,0
19311118,66
19311119,0
19311120,5
19311121,0
19311122,0
19311123,43
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,74
19311201,0
19311202,0
19311203,20
19311204,0
19311205,0
19311206,20
19311207,8
19311208,0
19311209,13
19311210,0
19311211,0
19311212,150
19311213,0
19311214,76
19311215,0
19311216,33
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,46
19311224,0
19311225,97
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,127
19320103,0
19320104,0
19320105,0
19320106,114
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,221
19320114,0
19320115,150
19320116,0
19320117,20
19320118,221
19320119,0
19320120,0
19320121,0
19320122,25
19320123,25
19320124,0
19320125,0
19320126,0
19320127,58
19320128,0
19320129,0
19320130,89
19320131,0
19320201,0
19320202,25
19320203,51
19320204,0
19320205,0
19320206,0
19320207,0
19320208,178
19320209,0
19320210,0
19320211,23
19320212,152
19320213,0
19320214,0
19320215,0
19320216,0
19320217,58
19320218,0
19320219,0
19320220,0
19320221,51
19320222,20
19320223,0
19320224,0
19320225,0
19320226,46
19320227,0
19320228,38
19320229,25
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,0
19320308,33
19320309,76
19320310,127
19320311,305
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,51
19320320,254
19320321,0
19320322,305
19320323,0
19320324,3
19320325,0
19320326,180
19320327,0
19320328,3
19320329,38
19320330,0
19320331,135
19320401,76
19320402,0
19320403,254
19320404,0
19320405,0
19320406,20
19320407,0
19320408,48
19320409,13
19320410,0
19320411,66
19320412,315
19320413,8
19320414,0
19320415,0
19320416,0
19320417,3
19320418,8
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,58
19320427,5
19320428,0
19320429,0
19320430,0
19320501,84
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,0
19320516,5
19320517,0
19320518,0
19320519,0
19320520,5
19320521,10
19320522,3
19320523,0
19320524,0
19320525,0
19320526,18
19320527,99
19320528,0
19320529,0
19320530,0
19320531,97
19320601,0
19320602,0
19320603,178
19320604,127
19320605,51
19320606,0
19320607,0
19320608,5
19320609,3
19320610,51
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,686
19320622,127
19320623,3
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,3
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,142
19320708,269
19320709,8
19320710,41
19320711,0
19320712,0
19320713,10
19320714,0
19320715,0
19320716,8
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,43
19320723,0
19320724,0
19320725,0
19320726,3
19320727,0
19320728,0
19320729,5
19320730,0
19320731,66
19320801,0
19320802,0
19320803,127
19320804,0
19320805,0
19320806,20
19320807,74
19320808,0
19320809,0
19320810,0
19320811,48
19320812,33
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,292
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,251
19320828,10
19320829,0
19320830,0
19320831,0
19320901,140
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,0
19320914,18
19320915,0
19320916,38
19320917,0
19320918,53
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,0
19320927,25
19320928,157
19320929,0
19320930,0
19321001,3
19321002,3
19321003,0
19321004,0
19321005,132
19321006,650
19321007,102
19321008,0
19321009,0
19321010,0
19321011,3
19321012,58
19321013,8
19321014,0
19321015,0
19321016,25
19321017,0
19321018,0
19321019,0
19321020,3
19321021,23
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,53
19321028,0
19321029,0
19321030,155
19321031,0
19321101,422
19321102,0
19321103,0
19321104,0
19321105,51
19321106,0
19321107,3
19321108,0
19321109,0
19321110,160
19321111,3
19321112,0
19321113,0
19321114,10
19321115,0
19321116,5
19321117,76
19321118,0
19321119,208
19321120,0
19321121,0
19321122,0
19321123,0
19321124,41
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,25
19321206,8
19321207,109
19321208,5
19321209,46
19321210,0
19321211,0
19321212,140
19321213,51
19321214,8
19321215,8
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,18
19321223,25
19321224,0
19321225,155
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,122
19330101,0
19330102,0
19330103,0
19330104,0
19330105,28
19330106,0
19330107,0
19330108,0
19330109,114
19330110,0
19330111,36
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,53
19330118,38
19330119,69
19330120,0
19330121,0
19330122,119
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,76
19330130,0
19330131,0
19330201,0
19330202,58
19330203,0
19330204,51
19330205,0
19330206,0
19330207,0
19330208,38
19330209,64
19330210,0
19330211,25
19330212,0
19330213,0
19330214,13
19330215,0
19330216,0
19330217,25
19330218,0
19330219,0
19330220,51
19330221,13
19330222,0
19330223,89
19330224,0
19330225,0
19330226,0
19330227,0
19330228,76
19330301,38
19330302,76
19330303,0
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,127
19330310,25
19330311,0
19330312,0
19330313,0
19330314,38
19330315,191
19330316,0
19330317,0
19330318,0
19330319,0
19330320,38
19330321,229
19330322,152
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,5
19330329,0
19330330,0
19330331,0
19330401,102
19330402,36
19330403,8
19330404,15
19330405,0
19330406,0
19330407,180
19330408,69
19330409,13
19330410,0
19330411,0
19330412,213
19330413,0
19330414,0
19330415,51
19330416,33
19330417,152
19330418,0
19330419,0
19330420,0
19330421,0
19330422,5
19330423,0
19330424,0
19330425,13
19330426,58
19330427,0
19330428,10
19330429,0
19330430,0
19330501,69
19330502,318
19330503,429
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,71
19330511,0
19330512,0
19330513,196
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,102
19330520,0
19330521,0
19330522,0
19330523,23
19330524,0
19330525,0
19330526,0
19330527,157
19330528,0
19330529,56
19330530,74
19330531,5
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,18
19330608,0
19330609,0
19330610,0
19330611,0
19330612,25
19330613,0
19330614,0
19330615,0
19330616,89
19330617,36
19330618,0
19330619,0
19330620,91
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,66
19330627,0
19330628,0
19330629,0
19330630,254
19330701,221
19330702,0
19330703,0
19330704,0
19330705,0
19330706,46
19330707,41
19330708,51
19330709,0
19330710,41
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,86
19330723,0
19330724,5
19330725,0
19330726,0
19330727,0
19330728,330
19330729,226
19330730,0
19330731,132
19330801,20
19330802,0
19330803,20
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,61
19330812,152
19330813,53
19330814,0
19330815,0
19330816,0
19330817,5
19330818,94
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,526
19330825,307
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,8
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,43
19330918,0
19330919,0
19330920,142
19330921,18
19330922,0
19330923,0
19330924,0
19330925,0
19330926,69
19330927,56
19330928,0
19330929,0
19330930,0
19331001,191
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,51
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,91
19331017,0
19331018,0
19331019,53
19331020,0
19331021,0
19331022,127
19331023,0
19331024,305
19331025,0
19331026,0
19331027,5
19331028,0
19331029,0
19331030,0
19331031,0
19331101,48
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,25
19331110,25
19331111,51
19331112,0
19331113,211
19331114,0
19331115,0
19331116,0
19331117,76
19331118,25
19331119,0
19331120,0
19331121,117
19331122,0
19331123,0
19331124,51
19331125,0
19331126,76
19331127,25
19331128,0
19331129,127
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,64
19331206,13
19331207,13
19331208,13
19331209,0
19331210,0
19331211,0
19331212,0
19331213,0
19331214,13
19331215,38
19331216,0
19331217,25
19331218,0
19331219,0
19331220,51
19331221,51
19331222,76
19331223,38
19331224,13
19331225,13
19331226,38
19331227,13
19331228,0
19331229,13
19331230,25
19331231,0
19340101,13
19340102,0
19340103,0
19340104,0
19340105,76
19340106,0
19340107,64
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,152
19340114,0
19340115,0
19340116,13
19340117,0
19340118,127
19340119,0
19340120,0
19340121,0
19340122,0
19340123,20
19340124,33
19340125,0
19340126,0
19340127,102
19340128,38
19340129,0
19340130,0
19340131,51
19340201,76
19340202,0
19340203,13
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,25
19340211,13
19340212,152
19340213,0
19340214,102
19340215,0
19340216,0
19340217,0
19340218,25
19340219,152
19340220,76
19340221,25
19340222,127
19340223,0
19340224,0
19340225,0
19340226,25
19340227,0
19340228,0
19340301,0
19340302,157
19340303,0
19340304,58
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,13
19340313,36
19340314,0
19340315,0
19340316,0
19340317,216
19340318,0
19340319,0
19340320,13
19340321,25
19340322,0
19340323,0
19340324,51
19340325,0
19340326,165
19340327,91
19340328,0
19340329,13
19340330,0
19340331,127
19340401,71
19340402,0
19340403,0
19340404,0
19340405,0
19340406,23
19340407,0
19340408,0
19340409,0
19340410,0
19340411,43
19340412,188
19340413,0
19340414,0
19340415,38
19340416,58
19340417,0
19340418,0
19340419,74
19340420,0
19340421,0
19340422,5
19340423,102
19340424,0
19340425,0
19340426,15
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,5
19340506,41
19340507,0
19340508,0
19340509,51
19340510,41
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,51
19340518,0
19340519,0
19340520,0
19340521,91
19340522,13
19340523,0
19340524,0
19340525,0
19340526,0
19340527,0
19340528,0
19340529,5
19340530,0
19340531,0
19340601,23
19340602,0
19340603,0
19340604,0
19340605,5
19340606,30
19340607,0
19340608,18
19340609,274
19340610,0
19340611,0
19340612,18
19340613,135
19340614,25
19340615,137
19340616,0
19340617,0
19340618,343
19340619,127
19340620,43
19340621,122
19340622,0
19340623,0
19340624,94
19340625,0
19340626,0
19340627,0
19340628,43
19340629,18
19340630,94
19340701,254
19340702,0
19340703,51
19340704,0
19340705,0
19340706,28
19340707,0
19340708,0
19340709,0
19340710,0
19340711,8
19340712,0
19340713,69
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,10
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,173
19340731,18
19340801,0
19340802,338
19340803,0
19340804,46
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,25
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,64
19340820,0
19340821,0
19340822,38
19340823,23
19340824,71
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,94
19340902,0
19340903,46
19340904,160
19340905,0
19340906,13
19340907,0
19340908,152
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,191
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,81
19340923,0
19340924,0
19340925,0
19340926,0
19340927,396
19340928,0
19340929,43
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,170
19341007,0
19341008,0
19341009,0
19341010,76
19341011,0
19341012,0
19341013,0
19341014,71
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,102
19341022,0
19341023,0
19341024,0
19341025,0
19341026,30
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,25
19341102,0
19341103,102
19341104,41
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,13
19341114,0
19341115,0
19341116,0
19341117,28
19341118,0
19341119,114
19341120,0
19341121,0
19341122,0
19341123,94
19341124,0
19341125,0
19341126,0
19341127,33
19341128,64
19341129,198
19341130,91
19341201,173
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,102
19341214,0
19341215,0
19341216,25
19341217,0
19341218,0
19341219,152
19341220,0
19341221,0
19341222,0
19341223,102
19341224,0
19341225,0
19341226,305
19341227,0
19341228,76
19341229,76
19341230,0
19341231,0
19350101,203
19350102,0
19350103,0
19350104,127
19350105,0
19350106,5
19350107,0
19350108,102
19350109,0
19350110,51
19350111,0
19350112,0
19350113,25
19350114,0
19350115,0
19350116,0
19350117,305
19350118,0
19350119,0
19350120,51
19350121,140
19350122,0
19350123,25
19350124,0
19350125,51
19350126,0
19350127,0
19350128,76
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,234
19350216,0
19350217,76
19350218,76
19350219,51
19350220,51
19350221,25
19350222,0
19350223,25
19350224,0
19350225,178
19350226,76
19350227,0
19350228,0
19350301,25
19350302,0
19350303,0
19350304,0
19350305,51
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,0
19350315,0
19350316,64
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,127
19350329,0
19350330,0
19350331,0
19350401,13
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,25
19350413,130
19350414,0
19350415,33
19350416,147
19350417,76
19350418,0
19350419,0
19350420,0
19350421,18
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,0
19350430,323
19350501,0
19350502,0
19350503,0
19350504,0
19350505,25
19350506,0
19350507,104
19350508,0
19350509,0
19350510,46
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,5
19350519,0
19350520,0
19350521,0
19350522,0
19350523,13
19350524,0
19350525,0
19350526,0
19350527,18
19350528,0
19350529,61
19350530,0
19350531,74
19350601,0
19350602,0
19350603,0
19350604,56
19350605,0
19350606,20
19350607,58
19350608,0
19350609,0
19350610,51
19350611,0
19350612,0
19350613,23
19350614,262
19350615,0
19350616,236
19350617,15
19350618,0
19350619,99
19350620,8
19350621,0
19350622,175
19350623,15
19350624,0
19350625,0
19350626,5
19350627,46
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,0
19350706,0
19350707,140
19350708,81
19350709,0
19350710,0
19350711,0
19350712,13
19350713,109
19350714,0
19350715,264
19350716,0
19350717,0
19350718,5
19350719,0
19350720,0
19350721,0
19350722,650
19350723,193
19350724,0
19350725,0
19350726,0
19350727,0
19350728,394
19350729,0
19350730,0
19350731,0
19350801,25
19350802,0
19350803,0
19350804,198
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,264
19350811,0
19350812,61
19350813,0
19350814,41
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,221
19350822,0
19350823,0
19350824,0
19350825,18
19350826,0
19350827,86
19350828,0
19350829,0
19350830,69
19350831,25
19350901,0
19350902,0
19350903,0
19350904,424
19350905,0
19350906,0
19350907,0
19350908,0
19350909,48
19350910,0
19350911,0
19350912,0
19350913,0
19350914,157
19350915,0
19350916,0
19350917,0
19350918,66
19350919,361
19350920,0
19350921,0
19350922,91
19350923,0
19350924,20
19350925,0
19350926,51
19350927,0
19350928,0
19350929,20
19350930,66
19351001,97
19351002,0
19351003,130
19351004,0
19351005,8
19351006,0
19351007,0
19351008,0
19351009,0
19351010,13
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,10
19351019,0
19351020,0
19351021,0
19351022,69
19351023,135
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,30
19351105,262
19351106,0
19351107,0
19351108,0
19351109,0
19351110,36
19351111,0
19351112,0
19351113,64
19351114,140
19351115,0
19351116,0
19351117,0
19351118,13
19351119,46
19351120,0
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,208
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,38
19351206,0
19351207,0
19351208,51
19351209,25
19351210,0
19351211,0
19351212,0
19351213,0
19351214,0
19351215,51
19351216,13
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,13
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,102
19360103,112
19360104,0
19360105,25
19360106,0
19360107,0
19360108,0
19360109,305
19360110,25
19360111,0
19360112,0
19360113,0
19360114,0
19360115,13
19360116,0
19360117,0
19360118,127
19360119,0
19360120,0
19360121,25
19360122,51
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,0
19360204,203
19360205,0
19360206,0
19360207,0
19360208,0
19360209,102
19360210,0
19360211,0
19360212,0
19360213,0
19360214,89
19360215,0
19360216,25
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,13
19360225,5
19360226,51
19360227,0
19360228,0
19360229,51
19360301,0
19360302,0
19360303,76
19360304,0
19360305,0
19360306,25
19360307,0
19360308,0
19360309,0
19360310,0
19360311,76
19360312,218
19360313,25
19360314,0
19360315,8
19360316,0
19360317,86
19360318,0
19360319,168
19360320,0
19360321,183
19360322,122
19360323,0
19360324,81
19360325,0
19360326,0
19360327,99
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,46
19360403,0
19360404,0
19360405,94
19360406,160
19360407,0
19360408,25
19360409,0
19360410,0
19360411,142
19360412,0
19360413,0
19360414,0
19360415,0
19360416,229
19360417,23
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,13
19360426,0
19360427,0
19360428,114
19360429,64
19360430,0
19360501,0
19360502,25
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,155
19360509,0
19360510,64
19360511,89
19360512,0
19360513,20
19360514,0
19360515,66
19360516,23
19360517,0
19360518,0
