Date,Precipitation
19570908,0
19570909,0
19570910,0
19570911,8
19570912,0
19570913,0
19570914,0
19570915,0
19570916,5
19570917,38
19570918,0
19570919,0
19570920,0
19570921,0
19570922,340
19570923,0
19570924,0
19570925,0
19570926,9999
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,41
19571007,5
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,8
19571015,38
19571016,13
19571017,23
19571018,0
19571019,79
19571020,0
19571021,0
19571022,13
19571023,0
19571024,0
19571025,0
19571026,147
19571027,0
19571028,0
19571029,86
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,10
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,18
19571212,117
19571213,0
19571214,15
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,3
19580103,216
19580104,0
19580105,0
19580106,0
19580107,3
19580108,216
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,28
19580116,66
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,38
19580126,577
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,81
19580209,0
19580210,3
19580211,18
19580212,36
19580213,30
19580214,0
19580215,74
19580216,13
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,9999
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,617
19580328,259
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,366
19580413,0
19580414,0
19580415,0
19580416,0
19580417,94
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,305
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,262
19580519,43
19580520,64
19580521,378
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,10
19580601,140
19580602,0
19580603,0
19580604,0
19580605,36
19580606,64
19580607,5
19580608,13
19580609,76
19580610,5
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,10
19580618,56
19580619,0
19580620,0
19580621,0
19580622,0
19580623,28
19580624,13
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,86
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,130
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,9999
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,28
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,13
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,991
19580902,36
19580903,0
19580904,0
19580905,0
19580906,69
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,46
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,180
19581004,254
19581005,114
19581006,15
19581007,28
19581008,10
19581009,0
19581010,269
19581011,0
19581012,0
19581013,0
19581014,38
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,218
19581022,8
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,13
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,15
19581118,0
19581119,0
19581120,0
19581121,0
19581122,5
19581123,10
19581124,18
19581125,8
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,264
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,13
19581220,0
19581221,0
19581222,3
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,58
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,124
19590324,0
19590325,193
19590326,0
19590327,30
19590328,0
19590329,0
19590330,0
19590331,0
19590401,5
19590402,0
19590403,0
19590404,109
19590405,0
19590406,0
19590407,9999
19590408,0
19590409,0
19590410,0
19590411,0
19590412,5
19590413,0
19590414,33
19590415,0
19590416,8
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,15
19590426,0
19590427,0
19590428,0
19590429,0
19590430,46
19590501,0
19590502,15
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,10
19590524,0
19590525,0
19590526,160
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,160
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,91
19590728,0
19590729,0
19590730,0
19590731,0
19590801,74
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,132
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,122
19590821,5
19590822,0
19590823,0
19590824,5
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,109
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,198
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,15
19590921,86
19590922,10
19590923,0
19590924,0
19590925,0
19590926,0
19590927,5
19590928,0
19590929,0
19590930,0
19591001,66
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,5
19591015,20
19591016,13
19591017,191
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,36
19591111,0
19591112,41
19591113,140
19591114,0
19591115,0
19591116,20
19591117,30
19591118,38
19591119,0
19591120,0
19591121,0
19591122,53
19591123,0
19591124,0
19591125,84
19591126,0
19591127,0
19591128,0
19591129,0
19591130,46
19591201,76
19591202,18
19591203,104
19591204,0
19591205,0
19591206,3
19591207,0
19591208,0
19591209,69
19591210,30
19591211,0
19591212,0
19591213,0
19591214,51
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,3
19600111,0
19600112,3
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,25
19600126,0
19600127,23
19600128,99
19600129,0
19600130,130
19600131,137
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,254
19600212,0
19600213,0
19600214,64
19600215,0
19600216,5
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,41
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,25
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,30
19600405,5
19600406,20
19600407,0
19600408,0
19600409,0
19600410,0
19600411,81
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,8
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,257
19600428,0
19600429,0
19600430,0
19600501,0
19600502,3
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,23
19600512,0
19600513,0
19600514,0
19600515,135
19600516,66
19600517,5
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,8
19600528,0
19600529,0
19600530,0
19600531,28
19600601,0
19600602,10
19600603,51
19600604,188
19600605,191
19600606,183
19600607,66
19600608,287
19600609,356
19600610,465
19600611,38
19600612,0
19600613,0
19600614,3
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,58
19600624,0
19600625,0
19600626,107
19600627,0
19600628,43
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,5
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,28
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,104
19600722,8
19600723,0
19600724,0
19600725,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,373
19600815,15
19600816,20
19600817,0
19600818,10
19600819,254
19600820,0
19600821,0
19600822,0
19600823,5
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,5
19600908,76
19600909,33
19600910,0
19600911,0
19600912,0
19600913,0
19600914,94
19600915,0
19600916,0
19600917,25
19600918,53
19600919,0
19600920,99
19600921,170
19600922,0
19600923,0
19600924,0
19600925,0
19600926,114
19600927,3
19600928,38
19600929,168
19600930,0
19601001,0
19601002,0
19601003,0
19601004,122
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,3
19601022,0
19601023,0
19601024,147
19601025,140
19601026,213
19601027,20
19601028,127
19601029,109
19601030,0
19601031,0
19601101,0
19601102,84
19601103,20
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,86
19601114,99
19601115,150
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,104
19601122,15
19601123,0
19601124,20
19601125,0
19601126,76
19601127,0
19601128,3
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,51
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,64
19610118,0
19610119,0
19610120,5
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,8
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,439
19610210,48
19610211,3
19610212,0
19610213,0
19610214,0
19610215,0
19610216,15
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,122
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,505
19610322,0
19610323,0
19610324,0
19610325,61
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,638
19610420,0
19610421,10
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,66
19610509,0
19610510,0
19610511,0
19610512,0
19610513,348
19610514,0
19610515,3
19610516,0
19610517,0
19610518,0
19610519,3
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,13
19610604,0
19610605,0
19610606,104
19610607,30
19610608,0
19610609,43
19610610,0
19610611,0
19610612,30
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,23
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,8
19610702,0
19610703,0
19610704,160
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,399
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,33
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,25
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,89
19610820,8
19610821,203
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,46
19610828,579
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,3
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,5
19610917,0
19610918,107
19610919,38
19610920,0
19610921,0
19610922,0
19610923,46
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,5
19611002,13
19611003,0
19611004,0
19611005,0
19611006,142
19611007,0
19611008,0
19611009,94
19611010,211
19611011,48
19611012,0
19611013,10
19611014,36
19611015,772
19611016,203
19611017,1679
19611018,277
19611019,513
19611020,193
19611021,23
19611022,61
19611023,0
19611024,36
19611025,0
19611026,0
19611027,185
19611028,343
19611029,8
19611030,0
19611031,58
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,117
19611107,0
19611108,13
19611109,0
19611110,23
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,36
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,211
19611204,56
19611205,0
19611206,0
19611207,234
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,84
19611226,0
19611227,0
19611228,401
19611229,0
19611230,0
19611231,0
19620101,0
19620102,206
19620103,8
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,84
19620131,0
19620201,0
19620202,43
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,20
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,51
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,203
19620421,10
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,20
19620501,0
19620502,23
19620503,0
19620504,0
19620505,0
19620506,0
19620507,109
19620508,36
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,8
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,23
19620603,0
19620604,0
19620605,0
19620606,127
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,124
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,79
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,86
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,315
19620818,0
19620819,76
19620820,0
19620821,0
19620822,0
19620823,0
19620824,330
19620825,61
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,20
19620902,0
19620903,0
19620904,0
19620905,20
19620906,0
19620907,79
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,64
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,5
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,89
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,20
19621019,5
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,5
19621030,97
19621031,737
19621101,61
19621102,0
19621103,0
19621104,20
19621105,0
19621106,8
19621107,15
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,10
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,8
19621203,0
19621204,0
19621205,0
19621206,0
19621207,104
19621208,0
19621209,175
19621210,20
19621211,0
19621212,38
19621213,0
19621214,0
19621215,0
19621216,0
19621217,36
19621218,0
19621219,0
19621220,20
19621221,61
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,8
19630102,10
19630103,295
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,13
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,28
19630215,5
19630216,0
19630217,0
19630218,0
19630219,0
19630220,18
19630221,0
19630222,43
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,8
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,15
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,51
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,66
19630407,460
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,61
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,3
19630528,0
19630529,15
19630530,279
19630531,1402
19630601,89
19630602,0
19630603,0
19630604,175
19630605,3
19630606,107
19630607,203
19630608,406
19630609,25
19630610,74
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,74
19630623,0
19630624,0
19630625,0
19630626,0
19630627,56
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,51
19630726,0
19630727,0
19630728,0
19630729,97
19630730,0
19630731,0
19630801,0
19630802,36
19630803,3
19630804,335
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,13
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,25
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,28
19630918,0
19630919,0
19630920,48
19630921,13
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,48
19631001,0
19631002,0
19631003,41
19631004,980
19631005,1930
19631006,635
19631007,587
19631008,236
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,147
19631016,0
19631017,0
19631018,0
19631019,38
19631020,173
19631021,10
19631022,180
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,71
19631031,8
19631101,0
19631102,0
19631103,0
19631104,53
19631105,0
19631106,0
19631107,0
19631108,18
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,686
19631115,0
19631116,0
19631117,523
19631118,0
19631119,5
19631120,0
19631121,0
19631122,5
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,89
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,15
19631222,81
19631223,89
19631224,0
19631225,0
19631226,0
19631227,0
19631228,13
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,43
19640114,0
19640115,0
19640116,0
19640117,66
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
