Date,Precipitation
19510713,0
19510714,0
19510715,0
19510716,0
19510717,529
19510718,44
19510719,3
19510720,0
19510721,0
19510722,0
19510723,0
19510724,9
19510725,0
19510726,68
19510727,18
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,6
19510804,59
19510805,18
19510806,141
19510807,0
19510808,0
19510809,209
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,17
19510817,0
19510818,0
19510819,0
19510820,0
19510821,8
19510822,13
19510823,25
19510824,0
19510825,110
19510826,13
19510827,0
19510828,0
19510829,32
19510830,0
19510831,0
19510901,0
19510902,28
19510903,83
19510904,49
19510905,210
19510906,10
19510907,0
19510908,0
19510909,0
19510910,0
19510911,122
19510912,612
19510913,221
19510914,39
19510915,9
19510916,0
19510917,0
19510918,0
19510919,97
19510920,13
19510921,33
19510922,11
19510923,0
19510924,0
19510925,52
19510926,53
19510927,0
19510928,4
19510929,0
19510930,245
19511001,86
19511002,20
19511003,26
19511004,184
19511005,110
19511006,0
19511007,0
19511008,0
19511009,0
19511010,17
19511011,0
19511012,182
19511013,50
19511014,577
19511015,93
19511016,51
19511017,42
19511018,0
19511019,168
19511020,7
19511021,0
19511022,25
19511023,256
19511024,0
19511025,41
19511026,68
19511027,76
19511028,3
19511029,53
19511030,9
19511031,220
19511101,26
19511102,41
19511103,295
19511104,3
19511105,0
19511106,44
19511107,0
19511108,0
19511109,30
19511110,0
19511111,0
19511112,148
19511113,0
19511114,189
19511115,0
19511116,78
19511117,0
19511118,0
19511119,4
19511120,129
19511121,123
19511122,0
19511123,0
19511124,70
19511125,11
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,410
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,83
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,76
19520215,0
19520216,0
19520217,2
19520218,196
19520219,0
19520220,0
19520221,0
19520222,0
19520223,86
19520224,0
19520225,0
19520226,278
19520227,0
19520228,68
19520229,2
19520301,64
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,3
19520308,46
19520309,2
19520310,10
19520311,0
19520312,0
19520313,53
19520314,0
19520315,0
19520316,171
19520317,4
19520318,49
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,77
19520325,0
19520326,55
19520327,125
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,243
19520404,0
19520405,115
19520406,140
19520407,0
19520408,0
19520409,247
19520410,0
19520411,0
19520412,0
19520413,12
19520414,0
19520415,0
19520416,0
19520417,301
19520418,0
19520419,26
19520420,0
19520421,192
19520422,0
19520423,35
19520424,87
19520425,254
19520426,11
19520427,0
19520428,233
19520429,0
19520430,0
19520501,257
19520502,240
19520503,0
19520504,0
19520505,89
19520506,172
19520507,0
19520508,0
19520509,282
19520510,0
19520511,113
19520512,0
19520513,0
19520514,285
19520515,12
19520516,366
19520517,0
19520518,0
19520519,173
19520520,4
19520521,0
19520522,280
19520523,0
19520524,13
19520525,237
19520526,126
19520527,1
19520528,0
19520529,497
19520530,124
19520531,177
19520601,2
19520602,16
19520603,146
19520604,61
19520605,307
19520606,0
19520607,0
19520608,31
19520609,257
19520610,447
19520611,0
19520612,234
19520613,51
19520614,213
19520615,8
19520616,0
19520617,0
19520618,55
19520619,0
19520620,0
19520621,0
19520622,18
19520623,0
19520624,0
19520625,0
19520626,291
19520627,0
19520628,90
19520629,50
19520630,642
19520701,295
19520702,0
19520703,45
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,18
19520710,0
19520711,49
19520712,0
19520713,0
19520714,138
19520715,32
19520716,0
19520717,3
19520718,212
19520719,55
19520720,3
19520721,0
19520722,176
19520723,2
19520724,0
19520725,1
19520726,0
19520727,0
19520728,0
19520729,2
19520730,0
19520731,2
19520801,7
19520802,3
19520803,0
19520804,0
19520805,0
19520806,7
19520807,0
19520808,0
19520809,4
19520810,2
19520811,19
19520812,0
19520813,5
19520814,0
19520815,0
19520816,21
19520817,49
19520818,0
19520819,0
19520820,0
19520821,1
19520822,9
19520823,7
19520824,2
19520825,2
19520826,3
19520827,1
19520828,0
19520829,19
19520830,0
19520831,1
19520901,57
19520902,0
19520903,118
19520904,150
19520905,19
19520906,22
19520907,0
19520908,57
19520909,7
19520910,14
19520911,58
19520912,51
19520913,0
19520914,0
19520915,19
19520916,2
19520917,107
19520918,107
19520919,106
19520920,68
19520921,8
19520922,171
19520923,213
19520924,80
19520925,58
19520926,4
19520927,325
19520928,131
19520929,73
19520930,107
19521001,0
19521002,0
19521003,131
19521004,61
19521005,0
19521006,5
19521007,63
19521008,6
19521009,60
19521010,37
19521011,66
19521012,0
19521013,170
19521014,1
19521015,37
19521016,0
19521017,5
19521018,0
19521019,0
19521020,0
19521021,131
19521022,90
19521023,90
19521024,9
19521025,7
19521026,35
19521027,125
19521028,64
19521029,0
19521030,78
19521031,0
19521101,29
19521102,105
19521103,50
19521104,53
19521105,164
19521106,19
19521107,84
19521108,89
19521109,17
19521110,3
19521111,0
19521112,0
19521113,0
19521114,3
19521115,0
19521116,171
19521117,9
19521118,0
19521119,0
19521120,16
19521121,0
19521122,2
19521123,0
19521124,64
19521125,107
19521126,3
19521127,33
19521128,0
19521129,2
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,4
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,2
19521221,3
19521222,31
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,3
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,50
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,9
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,138
19530214,563
19530215,0
19530216,0
19530217,0
19530218,1
19530219,2
19530220,0
19530221,142
19530222,0
19530223,0
19530224,0
19530225,62
19530226,0
19530227,0
19530228,249
19530301,0
19530302,0
19530303,9
19530304,0
19530305,0
19530306,152
19530307,0
19530308,0
19530309,0
19530310,117
19530311,153
19530312,3
19530313,0
19530314,54
19530315,66
19530316,76
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,51
19530323,0
19530324,217
19530325,0
19530326,13
19530327,0
19530328,57
19530329,18
19530330,3
19530331,0
19530401,0
19530402,1
19530403,6
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,79
19530411,93
19530412,1
19530413,63
19530414,6
19530415,75
19530416,24
19530417,9
19530418,8
19530419,0
19530420,17
19530421,0
19530422,0
19530423,0
19530424,0
19530425,77
19530426,0
19530427,171
19530428,270
19530429,0
19530430,0
19530501,28
19530502,0
19530503,83
19530504,9
19530505,23
19530506,0
19530507,0
19530508,45
19530509,160
19530510,329
19530511,26
19530512,4
19530513,0
19530514,0
19530515,225
19530516,7
19530517,0
19530518,2
19530519,58
19530520,0
19530521,0
19530522,2
19530523,43
19530524,39
19530525,104
19530526,0
19530527,0
19530528,149
19530529,242
19530530,91
19530531,4
19530601,6
19530602,2
19530603,133
19530604,61
19530605,20
19530606,0
19530607,0
19530608,0
19530609,88
19530610,59
19530611,0
19530612,348
19530613,44
19530614,247
19530615,275
19530616,54
19530617,14
19530618,128
19530619,406
19530620,92
19530621,0
19530622,0
19530623,0
19530624,0
19530625,16
19530626,21
19530627,13
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,417
19530704,0
19530705,16
19530706,985
19530707,0
19530708,5
19530709,0
19530710,245
19530711,227
19530712,95
19530713,0
19530714,0
19530715,0
19530716,0
19530717,44
19530718,222
19530719,361
19530720,4
19530721,0
19530722,0
19530723,4
19530724,0
19530725,0
19530726,0
19530727,295
19530728,50
19530729,0
19530730,0
19530731,0
19530801,62
19530802,0
19530803,0
19530804,11
19530805,28
19530806,0
19530807,0
19530808,9
19530809,0
19530810,22
19530811,4
19530812,0
19530813,0
19530814,3
19530815,11
19530816,11
19530817,0
19530818,27
19530819,21
19530820,3
19530821,2
19530822,4
19530823,0
19530824,14
19530825,44
19530826,11
19530827,0
19530828,0
19530829,5
19530830,0
19530831,2
19530901,1
19530902,0
19530903,0
19530904,0
19530905,7
19530906,36
19530907,2
19530908,0
19530909,4
19530910,44
19530911,76
19530912,19
19530913,284
19530914,53
19530915,4
19530916,0
19530917,0
19530918,0
19530919,240
19530920,15
19530921,0
19530922,0
19530923,0
19530924,0
19530925,3
19530926,3
19530927,1
19530928,0
19530929,3
19530930,148
19531001,2
19531002,10
19531003,0
19531004,113
19531005,82
19531006,0
19531007,343
19531008,137
19531009,0
19531010,0
19531011,0
19531012,56
19531013,393
19531014,0
19531015,0
19531016,47
19531017,0
19531018,0
19531019,0
19531020,0
19531021,208
19531022,2
19531023,0
19531024,0
19531025,5
19531026,0
19531027,54
19531028,5
19531029,3
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,34
19531108,38
19531109,0
19531110,0
19531111,62
19531112,17
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,46
19531121,0
19531122,2
19531123,0
19531124,0
19531125,0
19531126,0
19531127,132
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,5
19531211,0
19531212,0
19531213,0
19531214,113
19531215,218
19531216,0
19531217,0
19531218,89
19531219,0
19531220,230
19531221,215
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,35
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,2
19540110,0
19540111,0
19540112,0
19540113,63
19540114,0
19540115,0
19540116,0
19540117,51
19540118,0
19540119,15
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,964
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,23
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,19
19540217,0
19540218,366
19540219,137
19540220,0
19540221,69
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,15
19540302,127
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,448
19540311,14
19540312,0
19540313,26
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,41
19540321,0
19540322,0
19540323,43
19540324,0
19540325,0
19540326,82
19540327,27
19540328,0
19540329,0
19540330,0
19540331,0
19540401,57
19540402,42
19540403,0
19540404,19
19540405,455
19540406,0
19540407,0
19540408,19
19540409,0
19540410,2
19540411,0
19540412,0
19540413,0
19540414,117
19540415,252
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,74
19540423,0
19540424,98
19540425,3
19540426,238
19540427,170
19540428,240
19540429,134
19540430,42
19540501,0
19540502,0
19540503,9
19540504,175
19540505,103
19540506,0
19540507,100
19540508,237
19540509,0
19540510,0
19540511,0
19540512,0
19540513,55
19540514,74
19540515,2
19540516,0
19540517,116
19540518,0
19540519,48
19540520,0
19540521,19
19540522,36
19540523,2
19540524,33
19540525,24
19540526,56
19540527,274
19540528,0
19540529,0
19540530,0
19540531,0
19540601,21
19540602,281
19540603,10
19540604,0
19540605,185
19540606,202
19540607,179
19540608,898
19540609,107
19540610,60
19540611,0
19540612,0
19540613,0
19540614,0
19540615,27
19540616,0
19540617,0
19540618,4
19540619,0
19540620,817
19540621,59
19540622,162
19540623,9
19540624,10
19540625,9
19540626,0
19540627,10
19540628,9
19540629,2
19540630,28
19540701,311
19540702,0
19540703,0
19540704,2
19540705,56
19540706,1
19540707,2
19540708,0
19540709,121
19540710,33
19540711,218
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,31
19540718,1
19540719,0
19540720,0
19540721,0
19540722,1
19540723,2
19540724,0
19540725,0
19540726,0
19540727,5
19540728,8
19540729,232
19540730,29
19540731,0
19540801,18
19540802,0
19540803,11
19540804,28
19540805,12
19540806,0
19540807,0
19540808,4
19540809,0
19540810,4
19540811,1
19540812,0
19540813,9
19540814,117
19540815,14
19540816,1
19540817,70
19540818,60
19540819,0
19540820,0
19540821,0
19540822,5
19540823,0
19540824,87
19540825,9
19540826,0
19540827,0
19540828,1
19540829,113
19540830,14
19540831,0
19540901,0
19540902,1
19540903,0
19540904,0
19540905,294
19540906,0
19540907,202
19540908,320
19540909,99
19540910,114
19540911,0
19540912,326
19540913,246
19540914,13
19540915,49
19540916,189
19540917,4
19540918,33
19540919,0
19540920,0
19540921,0
19540922,46
19540923,0
19540924,1
19540925,0
19540926,29
19540927,0
19540928,5
19540929,0
19540930,50
19541001,0
19541002,49
19541003,82
19541004,4
19541005,461
19541006,0
19541007,53
19541008,9
19541009,0
19541010,342
19541011,13
19541012,91
19541013,197
19541014,20
19541015,168
19541016,0
19541017,28
19541018,134
19541019,55
19541020,498
19541021,0
19541022,440
19541023,116
19541024,0
19541025,36
19541026,102
19541027,34
19541028,471
19541029,7
19541030,70
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,79
19541112,1117
19541113,0
19541114,68
19541115,65
19541116,7
19541117,6
19541118,0
19541119,22
19541120,85
19541121,0
19541122,5
19541123,416
19541124,0
19541125,33
19541126,38
19541127,121
19541128,41
19541129,85
19541130,15
19541201,0
19541202,0
19541203,25
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,175
19541213,0
19541214,0
19541215,0
19541216,222
19541217,0
19541218,32
19541219,26
19541220,4
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,171
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,11
19550128,23
19550129,73
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,43
19550207,41
19550208,0
19550209,0
19550210,0
19550211,0
19550212,162
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,10
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,127
19550226,0
19550227,0
19550228,0
19550301,179
19550302,0
19550303,235
19550304,194
19550305,0
19550306,0
19550307,388
19550308,36
19550309,12
19550310,0
19550311,8
19550312,0
19550313,0
19550314,53
19550315,187
19550316,0
19550317,0
19550318,8
19550319,120
19550320,0
19550321,252
19550322,0
19550323,183
19550324,0
19550325,0
19550326,0
19550327,151
19550328,0
19550329,8
19550330,0
19550331,0
19550401,0
19550402,0
19550403,178
19550404,0
19550405,9
19550406,0
19550407,0
19550408,144
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,320
19550416,0
19550417,140
19550418,124
19550419,19
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,55
19550426,52
19550427,16
19550428,0
19550429,89
19550430,0
19550501,0
19550502,421
19550503,6
19550504,196
19550505,0
19550506,0
19550507,0
19550508,0
19550509,138
19550510,0
19550511,247
19550512,53
19550513,31
19550514,132
19550515,70
19550516,0
19550517,119
19550518,50
19550519,6
19550520,59
19550521,0
19550522,0
19550523,14
19550524,0
19550525,0
19550526,437
19550527,194
19550528,0
19550529,137
19550530,26
19550531,0
19550601,0
19550602,0
19550603,8
19550604,16
19550605,117
19550606,43
19550607,277
19550608,0
19550609,273
19550610,0
19550611,0
19550612,0
19550613,378
19550614,25
19550615,0
19550616,9
19550617,62
19550618,513
19550619,43
19550620,7
19550621,109
19550622,71
19550623,136
19550624,0
19550625,0
19550626,20
19550627,5
19550628,26
19550629,14
19550630,65
19550701,0
19550702,0
19550703,7
19550704,0
19550705,0
19550706,0
19550707,68
19550708,0
19550709,0
19550710,6
19550711,98
19550712,0
19550713,0
19550714,0
19550715,49
19550716,310
19550717,188
19550718,5
19550719,22
19550720,31
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,98
19550805,20
19550806,23
19550807,5
19550808,0
19550809,0
19550810,277
19550811,63
19550812,34
19550813,0
19550814,1
19550815,2
19550816,24
19550817,5
19550818,0
19550819,7
19550820,0
19550821,0
19550822,0
19550823,0
19550824,2
19550825,2
19550826,22
19550827,0
19550828,10
19550829,0
19550830,10
19550831,0
19550901,0
19550902,97
19550903,10
19550904,416
19550905,84
19550906,420
19550907,390
19550908,45
19550909,0
19550910,282
19550911,511
19550912,15
19550913,10
19550914,11
19550915,177
19550916,55
19550917,14
19550918,62
19550919,6
19550920,449
19550921,107
19550922,69
19550923,109
19550924,0
19550925,97
19550926,0
19550927,0
19550928,4
19550929,14
19550930,6
19551001,476
19551002,175
19551003,0
19551004,252
19551005,180
19551006,39
19551007,24
19551008,0
19551009,17
19551010,38
19551011,0
19551012,0
19551013,0
19551014,32
19551015,146
19551016,0
19551017,34
19551018,2
19551019,65
19551020,17
19551021,0
19551022,0
19551023,8
19551024,2
19551025,4
19551026,136
19551027,495
19551028,37
19551029,34
19551030,0
19551031,11
19551101,0
19551102,3
19551103,0
19551104,0
19551105,0
19551106,0
19551107,1
19551108,260
19551109,16
19551110,0
19551111,0
19551112,51
19551113,48
19551114,0
19551115,5
19551116,0
19551117,8
19551118,144
19551119,11
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,132
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,29
19551206,0
19551207,151
19551208,303
19551209,14
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,60
19551221,151
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,16
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,136
19560109,3
19560110,0
19560111,11
19560112,0
19560113,0
19560114,15
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,4
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,9
19560214,0
19560215,0
19560216,0
19560217,36
19560218,65
19560219,0
19560220,4
19560221,0
19560222,0
19560223,91
19560224,0
19560225,0
19560226,57
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,10
19560304,28
19560305,0
19560306,4
19560307,50
19560308,0
19560309,84
19560310,0
19560311,0
19560312,0
19560313,20
19560314,0
19560315,0
19560316,14
19560317,0
19560318,66
19560319,0
19560320,0
19560321,132
19560322,0
19560323,335
19560324,303
19560325,0
19560326,43
19560327,0
19560328,0
19560329,0
19560330,0
19560331,55
19560401,31
19560402,0
19560403,0
19560404,118
19560405,0
19560406,100
19560407,205
19560408,0
19560409,739
19560410,0
19560411,0
19560412,0
19560413,114
19560414,840
19560415,0
19560416,0
19560417,115
19560418,0
19560419,0
19560420,0
19560421,0
19560422,46
19560423,116
19560424,0
19560425,87
19560426,0
19560427,0
19560428,95
19560429,194
19560430,312
19560501,10
19560502,0
19560503,0
19560504,346
19560505,0
19560506,0
19560507,30
19560508,43
19560509,6
19560510,230
19560511,0
19560512,0
19560513,0
19560514,91
19560515,170
19560516,306
19560517,0
19560518,0
19560519,0
19560520,66
19560521,20
19560522,174
19560523,104
19560524,167
19560525,75
19560526,28
19560527,0
19560528,4
19560529,5
19560530,138
19560531,11
19560601,0
19560602,0
19560603,34
19560604,0
19560605,124
19560606,270
19560607,38
19560608,163
19560609,254
19560610,74
19560611,215
19560612,6
19560613,0
19560614,0
19560615,179
19560616,0
19560617,321
19560618,66
19560619,61
19560620,0
19560621,0
19560622,6
19560623,6
19560624,0
19560625,0
19560626,0
19560627,17
19560628,2
19560629,75
19560630,2
19560701,0
19560702,18
19560703,728
19560704,106
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,11
19560711,0
19560712,0
19560713,76
19560714,0
19560715,0
19560716,0
19560717,0
19560718,10
19560719,0
19560720,0
19560721,6
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,19
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,2
19560816,40
19560817,0
19560818,0
19560819,35
19560820,13
19560821,12
19560822,3
19560823,0
19560824,0
19560825,1
19560826,18
19560827,5
19560828,116
19560829,207
19560830,0
19560831,0
19560901,0
19560902,0
19560903,102
19560904,0
19560905,0
19560906,0
19560907,0
19560908,42
19560909,9
19560910,40
19560911,79
19560912,25
19560913,11
19560914,20
19560915,2
19560916,0
19560917,0
19560918,81
19560919,29
19560920,5
19560921,60
19560922,79
19560923,20
19560924,4
19560925,0
19560926,0
19560927,69
19560928,92
19560929,98
19560930,49
19561001,200
19561002,51
19561003,139
19561004,284
19561005,217
19561006,5
19561007,37
19561008,66
19561009,0
19561010,17
19561011,0
19561012,152
19561013,3
19561014,93
19561015,0
19561016,229
19561017,0
19561018,0
19561019,0
19561020,68
19561021,199
19561022,530
19561023,0
19561024,0
19561025,0
19561026,65
19561027,144
19561028,0
19561029,0
19561030,0
19561031,0
19561101,25
19561102,23
19561103,0
19561104,0
19561105,64
19561106,0
19561107,0
19561108,15
19561109,75
19561110,0
19561111,50
19561112,409
19561113,45
19561114,98
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,35
19561122,6
19561123,100
19561124,71
19561125,1
19561126,0
19561127,135
19561128,0
19561129,5
19561130,0
19561201,171
19561202,0
19561203,0
19561204,6
19561205,120
19561206,190
19561207,273
19561208,101
19561209,0
19561210,0
19561211,155
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,70
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,5
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,9
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,23
19570121,0
19570122,0
19570123,0
19570124,197
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,88
19570217,2
19570218,11
19570219,0
19570220,513
19570221,4
19570222,9
19570223,179
19570224,2
19570225,52
19570226,0
19570227,6
19570228,0
19570301,0
19570302,0
19570303,50
19570304,255
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,100
19570311,60
19570312,0
19570313,0
19570314,0
19570315,210
19570316,0
19570317,15
19570318,0
19570319,0
19570320,213
19570321,0
19570322,0
19570323,50
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,32
19570330,277
19570331,19
19570401,0
19570402,14
19570403,0
19570404,0
19570405,55
19570406,0
19570407,316
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,2
19570415,0
19570416,0
19570417,0
19570418,0
19570419,16
19570420,0
19570421,320
19570422,143
19570423,12
19570424,8
19570425,62
19570426,0
19570427,0
19570428,0
19570429,0
19570430,30
19570501,2
19570502,0
19570503,50
19570504,228
19570505,30
19570506,0
19570507,10
19570508,0
19570509,2
19570510,0
19570511,14
19570512,141
19570513,0
19570514,658
19570515,0
19570516,9
19570517,298
19570518,0
19570519,34
19570520,345
19570521,0
19570522,144
19570523,36
19570524,42
19570525,71
19570526,0
19570527,228
19570528,0
19570529,291
19570530,23
19570531,0
19570601,0
19570602,262
19570603,75
19570604,26
19570605,1
19570606,27
19570607,6
19570608,22
19570609,0
19570610,45
19570611,79
19570612,0
19570613,25
19570614,152
19570615,32
19570616,0
19570617,386
19570618,344
19570619,382
19570620,0
19570621,3
19570622,90
19570623,10
19570624,252
19570625,26
19570626,143
19570627,35
19570628,75
19570629,4
19570630,19
19570701,0
19570702,0
19570703,0
19570704,68
19570705,2
19570706,91
19570707,0
19570708,0
19570709,3
19570710,0
19570711,610
19570712,24
19570713,104
19570714,1
19570715,0
19570716,12
19570717,47
19570718,5
19570719,2
19570720,0
19570721,0
19570722,180
19570723,145
19570724,4
19570725,25
19570726,0
19570727,2
19570728,6
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,1
19570806,222
19570807,0
19570808,3
19570809,56
19570810,7
19570811,58
19570812,0
19570813,0
19570814,0
19570815,0
19570816,4
19570817,1
19570818,13
19570819,0
19570820,0
19570821,53
19570822,329
19570823,15
19570824,5
19570825,277
19570826,24
19570827,15
19570828,37
19570829,13
19570830,215
19570831,30
19570901,46
19570902,80
19570903,330
19570904,3
19570905,24
19570906,102
19570907,59
19570908,212
19570909,24
19570910,26
19570911,11
19570912,95
19570913,0
19570914,0
19570915,0
19570916,0
19570917,4
19570918,46
19570919,4
19570920,7
19570921,1
19570922,109
19570923,46
19570924,5
19570925,2
19570926,0
19570927,22
19570928,2
19570929,0
19570930,250
19571001,0
19571002,236
19571003,50
19571004,28
19571005,0
19571006,0
19571007,0
19571008,76
19571009,0
19571010,0
19571011,0
19571012,0
19571013,6
19571014,2
19571015,0
19571016,0
19571017,0
19571018,3
19571019,0
19571020,0
19571021,63
19571022,10
19571023,118
19571024,17
19571025,258
19571026,565
19571027,2
19571028,0
19571029,0
19571030,9
19571031,7
19571101,8
19571102,0
19571103,0
19571104,0
19571105,5
19571106,4
19571107,27
19571108,61
19571109,0
19571110,0
19571111,10
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,176
19571118,23
19571119,681
19571120,19
19571121,91
19571122,0
19571123,0
19571124,325
19571125,0
19571126,170
19571127,14
19571128,0
