Date,Precipitation
19560518,0
19560519,99
19560520,0
19560521,0
19560522,0
19560523,107
19560524,0
19560525,197
19560526,0
19560527,0
19560528,96
19560529,46
19560530,0
19560531,0
19560601,433
19560602,0
19560603,5
19560604,90
19560605,19
19560606,0
19560607,146
19560608,51
19560609,0
19560610,0
19560611,0
19560612,55
19560613,0
19560614,241
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,3
19560622,0
19560623,102
19560624,36
19560625,0
19560626,107
19560627,3
19560628,0
19560629,60
19560630,0
19560701,0
19560702,0
19560703,28
19560704,161
19560705,0
19560706,0
19560707,197
19560708,5
19560709,5
19560710,2
19560711,375
19560712,0
19560713,0
19560714,403
19560715,221
19560716,0
19560717,129
19560718,4
19560719,14
19560720,0
19560721,10
19560722,0
19560723,178
19560724,0
19560725,0
19560726,0
19560727,0
19560728,1
19560729,112
19560730,1
19560731,0
19560801,0
19560802,2
19560803,561
19560804,25
19560805,20
19560806,168
19560807,64
19560808,38
19560809,9
19560810,265
19560811,135
19560812,196
19560813,4
19560814,77
19560815,0
19560816,42
19560817,23
19560818,64
19560819,0
19560820,351
19560821,0
19560822,523
19560823,53
19560824,0
19560825,2
19560826,108
19560827,6
19560828,125
19560829,33
19560830,0
19560831,230
19560901,0
19560902,13
19560903,358
19560904,0
19560905,0
19560906,51
19560907,277
19560908,60
19560909,106
19560910,2
19560911,20
19560912,0
19560913,0
19560914,234
19560915,0
19560916,257
19560917,7
19560918,186
19560919,117
19560920,121
19560921,0
19560922,0
19560923,57
19560924,135
19560925,33
19560926,40
19560927,46
19560928,412
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,72
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,22
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,68
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,28
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,65
19570402,40
19570403,0
19570404,0
19570405,0
19570406,0
19570407,4
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,160
19570414,0
19570415,0
19570416,169
19570417,0
19570418,183
19570419,173
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,7
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,95
19570508,0
19570509,0
19570510,314
19570511,0
19570512,0
19570513,0
19570514,370
19570515,146
19570516,2
19570517,0
19570518,0
19570519,0
19570520,138
19570521,0
19570522,0
19570523,9
19570524,0
19570525,11
19570526,0
19570527,0
19570528,0
19570529,3
19570530,340
19570531,280
19570601,0
19570602,2
19570603,0
19570604,0
19570605,7
19570606,635
19570607,0
19570608,0
19570609,85
19570610,2
19570611,5
19570612,0
19570613,0
19570614,76
19570615,0
19570616,0
19570617,0
19570618,240
19570619,0
19570620,6
19570621,0
19570622,2
19570623,0
19570624,6
19570625,46
19570626,0
19570627,0
19570628,6
19570629,0
19570630,39
19570701,0
19570702,0
19570703,0
19570704,176
19570705,14
19570706,0
19570707,0
19570708,0
19570709,513
19570710,11
19570711,0
19570712,375
19570713,108
19570714,0
19570715,0
19570716,46
19570717,0
19570718,0
19570719,0
19570720,13
19570721,0
19570722,1
19570723,0
19570724,660
19570725,34
19570726,155
19570727,22
19570728,3
19570729,0
19570730,18
19570731,0
19570801,149
19570802,308
19570803,0
19570804,0
19570805,0
19570806,82
19570807,14
19570808,0
19570809,58
19570810,1
19570811,0
19570812,39
19570813,34
19570814,652
19570815,414
19570816,0
19570817,4
19570818,0
19570819,55
19570820,29
19570821,0
19570822,166
19570823,461
19570824,43
19570825,651
19570826,20
19570827,64
19570828,0
19570829,2
19570830,31
19570831,7
19570901,0
19570902,68
19570903,83
19570904,150
19570905,24
19570906,2
19570907,172
19570908,72
19570909,0
19570910,0
19570911,0
19570912,4
19570913,0
19570914,22
19570915,0
19570916,0
19570917,51
19570918,172
19570919,0
19570920,0
19570921,87
19570922,18
19570923,0
19570924,73
19570925,161
19570926,3
19570927,1
19570928,0
19570929,0
19570930,0
19571001,15
19571002,91
19571003,68
19571004,0
19571005,110
19571006,8
19571007,2
19571008,0
19571009,4
19571010,168
19571011,0
19571012,3
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,12
19571022,0
19571023,9
19571024,19
19571025,0
19571026,0
19571027,1
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,88
19571103,0
19571104,0
19571105,0
19571106,0
19571107,53
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,37
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,93
19580412,0
19580413,0
19580414,0
19580415,0
19580416,56
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,210
19580428,260
19580429,15
19580430,0
19580501,0
19580502,0
19580503,73
19580504,71
19580505,12
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,20
19580523,176
19580524,0
19580525,338
19580526,0
19580527,0
19580528,0
19580529,71
19580530,0
19580531,0
19580601,110
19580602,0
19580603,6
19580604,0
19580605,312
19580606,0
19580607,0
19580608,0
19580609,190
19580610,0
19580611,41
19580612,0
19580613,0
19580614,0
19580615,1
19580616,0
19580617,0
19580618,0
19580619,46
19580620,0
19580621,185
19580622,52
19580623,8
19580624,0
19580625,19
19580626,38
19580627,0
19580628,0
19580629,88
19580630,0
19580701,0
19580702,86
19580703,0
19580704,92
19580705,90
19580706,282
19580707,10
19580708,36
19580709,7
19580710,52
19580711,0
19580712,5
19580713,0
19580714,78
19580715,0
19580716,0
19580717,25
19580718,0
19580719,45
19580720,0
19580721,94
19580722,22
19580723,220
19580724,37
19580725,297
19580726,0
19580727,0
19580728,0
19580729,0
19580730,396
19580731,12
19580801,0
19580802,0
19580803,3
19580804,168
19580805,243
19580806,159
19580807,155
19580808,64
19580809,5
19580810,0
19580811,77
19580812,584
19580813,135
19580814,105
19580815,215
19580816,3
19580817,275
19580818,0
19580819,0
19580820,0
19580821,10
19580822,12
19580823,89
19580824,66
19580825,118
19580826,0
19580827,65
19580828,0
19580829,14
19580830,0
19580831,0
19580901,505
19580902,0
19580903,0
19580904,63
19580905,27
19580906,85
19580907,42
19580908,3
19580909,0
19580910,107
19580911,0
19580912,284
19580913,0
19580914,643
19580915,0
19580916,20
19580917,3
19580918,0
19580919,0
19580920,310
19580921,0
19580922,260
19580923,0
19580924,237
19580925,0
19580926,77
19580927,1
19580928,268
19580929,0
19580930,143
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,74
19581013,33
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,18
19581023,0
19581024,0
19581025,0
19581026,2
19581027,0
19581028,0
19581029,0
19581030,20
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,129
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,3
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,197
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,99
19610406,0
19610407,4
19610408,0
19610409,218
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,740
19610417,12
19610418,0
19610419,0
19610420,0
19610421,0
19610422,10
19610423,125
19610424,72
19610425,60
19610426,7
19610427,0
19610428,0
19610429,48
19610430,0
19610501,0
19610502,49
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,109
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,143
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,240
19610608,0
19610609,14
19610610,0
19610611,0
19610612,0
19610613,68
19610614,0
19610615,273
19610616,0
19610617,66
19610618,36
19610619,0
19610620,4
19610621,196
19610622,407
19610623,0
19610624,0
19610625,123
19610626,300
19610627,306
19610628,0
19610629,0
19610630,252
19610701,0
19610702,21
19610703,0
19610704,155
19610705,204
19610706,355
19610707,641
19610708,0
19610709,335
19610710,32
19610711,8
19610712,206
19610713,0
19610714,4
19610715,0
19610716,0
19610717,0
19610718,22
19610719,108
19610720,237
19610721,5
19610722,267
19610723,327
19610724,169
19610725,28
19610726,0
19610727,250
19610728,71
19610729,18
19610730,0
19610731,4
19610801,106
19610802,9
19610803,469
19610804,7
19610805,40
19610806,0
19610807,77
19610808,0
19610809,0
19610810,0
19610811,0
19610812,53
19610813,27
19610814,32
19610815,0
19610816,7
19610817,8
19610818,1
19610819,0
19610820,139
19610821,56
19610822,0
19610823,326
19610824,412
19610825,141
19610826,1
19610827,2
19610828,75
19610829,207
19610830,74
19610831,22
19610901,9
19610902,226
19610903,0
19610904,155
19610905,201
19610906,35
19610907,43
19610908,0
19610909,5
19610910,321
19610911,0
19610912,258
19610913,188
19610914,0
19610915,10
19610916,221
19610917,4
19610918,126
19610919,0
19610920,5
19610921,97
19610922,12
19610923,0
19610924,0
19610925,2
19610926,0
19610927,191
19610928,2
19610929,0
19610930,67
19611001,0
19611002,0
19611003,428
19611004,0
19611005,0
19611006,3
19611007,103
19611008,0
19611009,0
19611010,0
19611011,2
19611012,0
19611013,79
19611014,9
19611015,0
19611016,93
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,87
19620314,0
19620315,12
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,37
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,66
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,7
19620414,0
19620415,0
19620416,0
19620417,39
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,110
19620429,0
19620430,0
19620501,165
19620502,6
19620503,0
19620504,2
19620505,67
19620506,0
19620507,0
19620508,430
19620509,23
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,270
19620517,0
19620518,26
19620519,0
19620520,0
19620521,21
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,3
19620530,0
19620531,0
19620601,0
19620602,0
19620603,5
19620604,0
19620605,0
19620606,0
19620607,0
19620608,12
19620609,0
19620610,0
19620611,0
19620612,49
19620613,0
19620614,241
19620615,0
19620616,1
19620617,0
19620618,445
19620619,17
19620620,0
19620621,5
19620622,0
19620623,20
19620624,63
19620625,20
19620626,0
19620627,4
19620628,2
19620629,10
19620630,58
19620701,0
19620702,15
19620703,105
19620704,0
19620705,9
19620706,0
19620707,0
19620708,0
19620709,663
19620710,2
19620711,0
19620712,0
19620713,0
19620714,34
19620715,0
19620716,0
19620717,0
19620718,0
19620719,67
19620720,58
19620721,116
19620722,0
19620723,0
19620724,59
19620725,122
19620726,150
19620727,0
19620728,3
19620729,0
19620730,0
19620731,123
19620801,0
19620802,2
19620803,189
19620804,0
19620805,4
19620806,263
19620807,14
19620808,0
19620809,27
19620810,0
19620811,267
19620812,20
19620813,72
19620814,75
19620815,17
19620816,0
19620817,277
19620818,183
19620819,110
19620820,79
19620821,14
19620822,0
19620823,135
19620824,0
19620825,7
19620826,497
19620827,143
19620828,3
19620829,2
19620830,0
19620831,0
19620901,8
19620902,1
19620903,20
19620904,339
19620905,11
19620906,32
19620907,71
19620908,1
19620909,0
19620910,2
19620911,0
19620912,35
19620913,737
19620914,41
19620915,0
19620916,0
19620917,298
19620918,0
19620919,36
19620920,0
19620921,2
19620922,0
19620923,0
19620924,299
19620925,0
19620926,0
19620927,14
19620928,0
19620929,228
19620930,98
19621001,12
19621002,2
19621003,0
19621004,175
19621005,0
19621006,112
19621007,0
19621008,0
19621009,32
19621010,22
19621011,1
19621012,0
19621013,0
19621014,0
19621015,0
19621016,17
19621017,0
19621018,0
19621019,0
19621020,0
19621021,15
19621022,0
19621023,0
19621024,0
19621025,158
19621026,41
19621027,0
19621028,0
19621029,2
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,2
19621119,0
19621120,0
19621121,0
19621122,0
19621123,1
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,130
19630228,0
19630301,0
19630302,0
19630303,0
19630304,16
19630305,2
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,14
19630408,0
19630409,0
19630410,19
19630411,0
19630412,0
19630413,0
19630414,0
19630415,251
19630416,0
19630417,72
19630418,0
19630419,0
19630420,0
19630421,286
19630422,0
19630423,0
19630424,235
19630425,1
19630426,0
19630427,87
19630428,0
19630429,0
19630430,4
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,52
19630508,127
19630509,0
19630510,0
19630511,672
19630512,0
19630513,216
19630514,0
19630515,0
19630516,91
19630517,1
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,716
19630527,0
19630528,0
19630529,0
19630530,5
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,47
19630608,231
19630609,19
19630610,287
19630611,1
19630612,0
19630613,0
19630614,0
19630615,174
19630616,59
19630617,0
19630618,0
19630619,0
19630620,462
19630621,0
19630622,0
19630623,0
19630624,0
19630625,3
19630626,387
19630627,13
19630628,0
19630629,0
19630630,2
19630701,36
19630702,29
19630703,399
19630704,58
19630705,5
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,75
19630713,361
19630714,3
19630715,0
19630716,360
19630717,0
19630718,0
19630719,1
19630720,0
19630721,506
19630722,11
19630723,0
19630724,35
19630725,0
19630726,96
19630727,0
19630728,92
19630729,0
19630730,335
19630731,84
19630801,0
19630802,2
19630803,569
19630804,74
19630805,0
19630806,94
19630807,0
19630808,367
19630809,0
19630810,0
19630811,116
19630812,24
19630813,18
19630814,98
19630815,146
19630816,157
19630817,21
19630818,0
19630819,157
19630820,2
19630821,103
19630822,15
19630823,82
19630824,0
19630825,0
19630826,0
19630827,49
19630828,615
19630829,202
19630830,5
19630831,0
19630901,54
19630902,92
19630903,0
19630904,0
19630905,0
19630906,8
19630907,28
19630908,0
19630909,66
19630910,0
19630911,0
19630912,331
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,51
19630919,45
19630920,35
19630921,0
19630922,1
19630923,211
19630924,0
19630925,31
19630926,0
19630927,0
19630928,388
19630929,0
19630930,0
19631001,0
19631002,7
19631003,0
19631004,5
19631005,0
19631006,0
19631007,122
19631008,0
19631009,0
19631010,92
19631011,0
19631012,115
19631013,0
19631014,0
19631015,0
19631016,3
19631017,4
19631018,0
19631019,0
19631020,0
19631021,3
19631022,39
19631023,0
19631024,135
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,15
19640320,8
19640321,0
19640322,0
19640323,0
19640324,19
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,7
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,415
19640416,0
19640417,27
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,2
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,8
19640509,35
19640510,0
19640511,72
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,2
19640519,144
19640520,16
19640521,0
19640522,157
19640523,0
19640524,76
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,84
19640602,0
19640603,0
19640604,0
19640605,62
19640606,0
19640607,0
19640608,0
19640609,30
19640610,0
19640611,227
19640612,9
19640613,21
19640614,0
19640615,70
19640616,0
19640617,0
19640618,335
19640619,0
19640620,0
19640621,208
19640622,0
19640623,16
19640624,0
19640625,5
19640626,0
19640627,0
19640628,242
19640629,0
19640630,74
19640701,0
19640702,0
19640703,59
19640704,0
19640705,0
19640706,390
19640707,0
19640708,80
19640709,40
19640710,0
19640711,0
19640712,327
19640713,85
19640714,0
19640715,456
19640716,12
19640717,69
19640718,0
19640719,87
19640720,2
19640721,0
19640722,235
19640723,35
19640724,19
19640725,12
19640726,97
19640727,365
19640728,55
19640729,39
19640730,0
19640731,0
19640801,4
19640802,119
19640803,122
19640804,8
19640805,3
19640806,28
19640807,17
19640808,8
19640809,1
19640810,17
19640811,340
19640812,388
19640813,9
19640814,132
19640815,48
19640816,550
19640817,123
19640818,4
19640819,0
19640820,46
19640821,50
19640822,0
19640823,0
19640824,28
19640825,53
19640826,0
19640827,2
19640828,0
19640829,134
19640830,70
19640831,409
19640901,15
19640902,73
19640903,0
19640904,198
19640905,0
19640906,46
19640907,0
19640908,9
19640909,0
19640910,0
19640911,113
19640912,367
19640913,46
19640914,8
19640915,38
19640916,0
19640917,59
19640918,111
19640919,0
19640920,188
19640921,0
19640922,53
19640923,319
19640924,0
19640925,419
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,66
19641002,191
19641003,32
19641004,0
