Date,Precipitation
19500204,23
19500205,8
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,25
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,11
19500225,50
19500226,0
19500227,2
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,20
19500316,0
19500317,2
19500318,110
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,13
19500328,34
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,3
19500414,2
19500415,0
19500416,0
19500417,0
19500418,9
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,11
19500512,14
19500513,0
19500514,0
19500515,0
19500516,38
19500517,25
19500518,0
19500519,0
19500520,0
19500521,80
19500522,10
19500523,17
19500524,57
19500525,14
19500526,0
19500527,0
19500528,0
19500529,11
19500530,1
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,85
19500607,0
19500608,17
19500609,70
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,7
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,2
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,160
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,110
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,45
19500910,2
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,85
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,102
19501006,7
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,200
19501015,45
19501016,70
19501017,83
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,3
19501107,0
19501108,0
19501109,0
19501110,78
19501111,3
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,1
19501119,20
19501120,2
19501121,33
19501122,0
19501123,0
19501124,0
19501125,0
19501126,3
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,10
19501203,312
19501204,90
19501205,249
19501206,175
19501207,0
19501208,2
19501209,3
19501210,0
19501211,0
19501212,0
19501213,15
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,24
19501221,10
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,6
19501231,0
19510101,119
19510102,36
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,130
19510110,0
19510111,15
19510112,8
19510113,36
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,1
19510123,86
19510124,72
19510125,0
19510126,33
19510127,133
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,7
19510204,119
19510205,0
19510206,66
19510207,0
19510208,20
19510209,27
19510210,25
19510211,101
19510212,52
19510213,0
19510214,18
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,16
19510221,0
19510222,0
19510223,80
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,18
19510304,0
19510305,60
19510306,0
19510307,22
19510308,6
19510309,0
19510310,127
19510311,5
19510312,180
19510313,111
19510314,64
19510315,23
19510316,15
19510317,2
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,48
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,49
19510418,18
19510419,0
19510420,129
19510421,0
19510422,0
19510423,162
19510424,148
19510425,97
19510426,8
19510427,3
19510428,4
19510429,0
19510430,5
19510501,9
19510502,0
19510503,0
19510504,0
19510505,97
19510506,22
19510507,3
19510508,17
19510509,3
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,10
19510519,0
19510520,5
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,35
19510527,0
19510528,0
19510529,55
19510530,22
19510531,0
19510601,0
19510602,0
19510603,10
19510604,19
19510605,20
19510606,5
19510607,107
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,78
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,3
19510704,24
19510705,0
19510706,0
19510707,2
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,4
19510729,0
19510730,1
19510731,0
19510801,0
19510802,35
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,3
19510821,0
19510822,0
19510823,0
19510824,72
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,14
19510908,75
19510909,0
19510910,370
19510911,40
19510912,25
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,95
19510923,207
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,6
19511001,41
19511002,114
19511003,2
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,15
19511012,5
19511013,0
19511014,6
19511015,0
19511016,0
19511017,0
19511018,0
19511019,50
19511020,5
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,14
19511028,0
19511029,4
19511030,76
19511031,0
19511101,0
19511102,0
19511103,0
19511104,9
19511105,107
19511106,131
19511107,228
19511108,174
19511109,80
19511110,38
19511111,34
19511112,35
19511113,5
19511114,0
19511115,0
19511116,0
19511117,28
19511118,200
19511119,11
19511120,3
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,206
19511221,52
19511222,26
19511223,0
19511224,0
19511225,7
19511226,0
19511227,8
19511228,4
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,3
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,1
19520121,0
19520122,0
19520123,45
19520124,56
19520125,17
19520126,181
19520127,0
19520128,0
19520129,49
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,75
19520213,36
19520214,0
19520215,1
19520216,0
19520217,0
19520218,3
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,34
19520225,5
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,6
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,31
19520312,0
19520313,0
19520314,0
19520315,0
19520316,6
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,5
19520327,75
19520328,173
19520329,110
19520330,22
19520331,78
19520401,64
19520402,2
19520403,0
19520404,0
19520405,4
19520406,0
19520407,0
19520408,0
19520409,0
19520410,34
19520411,197
19520412,22
19520413,251
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,104
19520501,112
19520502,49
19520503,155
19520504,17
19520505,98
19520506,0
19520507,0
19520508,0
19520509,3
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,30
19520519,0
19520520,0
19520521,0
19520522,142
19520523,0
19520524,0
19520525,0
19520526,0
19520527,2
19520528,1
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,20
19520611,1
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,3
19520625,4
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,92
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,25
19520720,0
19520721,0
19520722,7
19520723,0
19520724,55
19520725,17
19520726,7
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,100
19520828,174
19520829,41
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,58
19520913,30
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,33
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,20
19521019,77
19521020,0
19521021,17
19521022,10
19521023,0
19521024,6
19521025,30
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,4
19521118,14
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,1
19521125,76
19521126,8
19521127,0
19521128,17
19521129,40
19521130,239
19521201,41
19521202,55
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,10
19521213,4
19521214,9
19521215,0
19521216,0
19521217,54
19521218,0
19521219,0
19521220,3
19521221,0
19521222,0
19521223,0
19521224,2
19521225,0
19521226,0
19521227,21
19521228,67
19521229,0
19521230,22
19521231,0
19530101,0
19530102,6
19530103,4
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,68
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,38
19530205,63
19530206,78
19530207,0
19530208,0
19530209,1
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,6
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,8
19530318,107
19530319,163
19530320,1
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,23
19530401,0
19530402,30
19530403,6
19530404,0
19530405,0
19530406,0
19530407,0
19530408,9
19530409,9
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,5
19530418,85
19530419,339
19530420,0
19530421,63
19530422,79
19530423,0
19530424,47
19530425,15
19530426,24
19530427,4
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,59
19530513,15
19530514,0
19530515,0
19530516,0
19530517,6
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,11
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,54
19530606,50
19530607,34
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,112
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,29
19530628,0
19530629,19
19530630,0
19530701,0
19530702,0
19530703,77
19530704,7
19530705,50
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,10
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,5
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,10
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,312
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,3
19531003,5
19531004,60
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,19
19531011,85
19531012,259
19531013,91
19531014,29
19531015,0
19531016,0
19531017,92
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,4
19531025,0
19531026,0
19531027,35
19531028,0
19531029,0
19531030,0
19531031,0
19531101,113
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,25
19531128,11
19531129,0
19531130,0
19531201,8
19531202,8
19531203,35
19531204,142
19531205,203
19531206,9
19531207,221
19531208,40
19531209,0
19531210,0
19531211,0
19531212,0
19531213,13
19531214,15
19531215,12
19531216,0
19531217,0
19531218,252
19531219,29
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,27
19540128,13
19540129,6
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,4
19540205,0
19540206,0
19540207,0
19540208,1
19540209,0
19540210,41
19540211,0
19540212,0
19540213,14
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,35
19540305,0
19540306,0
19540307,117
19540308,24
19540309,45
19540310,11
19540311,127
19540312,16
19540313,0
19540314,0
19540315,0
19540316,51
19540317,0
19540318,30
19540319,1
19540320,0
19540321,0
19540322,3
19540323,6
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,18
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,13
19540426,78
19540427,0
19540428,0
19540429,75
19540430,5
19540501,2
19540502,0
19540503,2
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,10
19540510,0
19540511,0
19540512,73
19540513,76
19540514,442
19540515,65
19540516,5
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,50
19540601,75
19540602,81
19540603,19
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,10
19540623,9
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,8
19540721,3
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,20
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,1
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,2
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,21
19541102,8
19541103,0
19541104,0
19541105,28
19541106,133
19541107,105
19541108,14
19541109,12
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,3
19541122,7
19541123,3
19541124,0
19541125,0
19541126,2
19541127,230
19541128,0
19541129,59
19541130,110
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,20
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,120
19550103,170
19550104,118
19550105,42
19550106,0
19550107,34
19550108,66
19550109,69
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,69
19550116,0
19550117,16
19550118,20
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,19
19550128,1
19550129,68
19550130,28
19550131,115
19550201,5
19550202,217
19550203,3
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,5
19550212,6
19550213,13
19550214,0
19550215,120
19550216,304
19550217,75
19550218,18
19550219,7
19550220,0
19550221,0
19550222,129
19550223,10
19550224,2
19550225,31
19550226,3
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,3
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,5
19550320,66
19550321,18
19550322,0
19550323,0
19550324,0
19550325,0
19550326,5
19550327,0
19550328,0
19550329,1
19550330,0
19550331,0
19550401,0
19550402,2
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,22
19550416,0
19550417,0
19550418,0
19550419,15
19550420,0
19550421,157
19550422,15
19550423,14
19550424,73
19550425,0
19550426,0
19550427,0
19550428,0
19550429,37
19550430,0
19550501,0
19550502,84
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,15
19550524,50
19550525,1
19550526,7
19550527,0
19550528,0
19550529,0
19550530,10
19550531,122
19550601,0
19550602,0
19550603,0
19550604,0
19550605,41
19550606,10
19550607,0
19550608,2
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,2
19550616,16
19550617,38
19550618,73
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,36
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,6
19550723,0
19550724,2
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,85
19550731,9
19550801,0
19550802,0
19550803,0
19550804,0
19550805,3
19550806,7
19550807,0
19550808,0
19550809,0
19550810,0
19550811,3
19550812,0
19550813,2
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,6
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,158
19550827,298
19550828,2
19550829,0
19550830,8
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,7
19550918,7
19550919,32
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,3
19550928,0
19550929,0
19550930,0
19551001,0
19551002,87
19551003,62
19551004,72
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,112
19551018,0
19551019,0
19551020,134
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,117
19551029,207
19551030,88
19551031,28
19551101,0
19551102,0
19551103,51
19551104,171
19551105,3
19551106,56
19551107,8
19551108,9
19551109,0
19551110,0
19551111,89
19551112,9
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,5
19551122,18
19551123,110
19551124,47
19551125,0
19551126,0
19551127,0
19551128,0
19551129,18
19551130,8
19551201,6
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,8
19551212,29
19551213,101
19551214,195
19551215,30
19551216,126
19551217,9
19551218,36
19551219,23
19551220,37
19551221,4
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,2
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,5
19560109,30
19560110,0
19560111,1
19560112,265
19560113,0
19560114,5
19560115,102
19560116,112
19560117,142
19560118,38
19560119,9
19560120,6
19560121,0
19560122,0
19560123,6
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,20
19560131,8
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,31
19560223,422
19560224,200
19560225,9
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,45
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,89
19560319,25
19560320,46
19560321,0
19560322,60
19560323,226
19560324,7
19560325,60
19560326,5
19560327,95
19560328,85
19560329,44
19560330,35
19560331,1
19560401,1
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,8
19560411,39
19560412,0
19560413,10
19560414,49
19560415,50
19560416,0
19560417,0
19560418,0
19560419,0
19560420,95
19560421,70
19560422,17
19560423,36
19560424,0
19560425,0
19560426,54
19560427,23
19560428,3
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,23
19560519,0
19560520,3
19560521,60
19560522,80
19560523,13
19560524,0
19560525,397
19560526,84
19560527,0
19560528,0
19560529,0
19560530,2
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,10
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
