Date,Precipitation
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,0
18940917,0
18940918,0
18940919,0
18940920,0
18940921,0
18940922,2
18940923,0
18940924,1
18940925,0
18940926,138
18940927,8
18940928,1
18940929,24
18940930,2
18941001,0
18941002,1
18941003,12
18941004,1
18941005,0
18941006,5
18941007,1
18941008,11
18941009,28
18941010,5
18941011,1
18941012,1
18941013,144
18941014,26
18941015,32
18941016,0
18941017,17
18941018,3
18941019,0
18941020,0
18941021,198
18941022,2
18941023,5
18941024,59
18941025,22
18941026,0
18941027,0
18941028,0
18941029,0
18941030,93
18941031,147
18941101,0
18941102,47
18941103,5
18941104,43
18941105,6
18941106,0
18941107,0
18941108,60
18941109,0
18941110,32
18941111,20
18941112,65
18941113,11
18941114,0
18941115,0
18941116,0
18941117,0
18941118,6
18941119,3
18941120,2
18941121,50
18941122,1
18941123,0
18941124,26
18941125,0
18941126,0
18941127,0
18941128,2
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,9
18941208,0
18941209,37
18941210,2
18941211,0
18941212,0
18941213,14
18941214,3
18941215,0
18941216,6
18941217,0
18941218,130
18941219,2
18941220,0
18941221,0
18941222,43
18941223,0
18941224,0
18941225,0
18941226,0
18941227,29
18941228,28
18941229,50
18941230,5
18941231,30
18950101,1
18950102,9
18950103,23
18950104,3
18950105,0
18950106,2
18950107,10
18950108,23
18950109,1
18950110,5
18950111,8
18950112,57
18950113,63
18950114,25
18950115,8
18950116,18
18950117,18
18950118,34
18950119,35
18950120,2
18950121,23
18950122,1
18950123,1
18950124,128
18950125,5
18950126,0
18950127,0
18950128,0
18950129,0
18950130,14
18950131,10
18950201,33
18950202,16
18950203,0
18950204,0
18950205,0
18950206,27
18950207,182
18950208,54
18950209,73
18950210,4
18950211,0
18950212,2
18950213,0
18950214,0
18950215,0
18950216,4
18950217,4
18950218,0
18950219,0
18950220,0
18950221,3
18950222,0
18950223,43
18950224,13
18950225,0
18950226,81
18950227,6
18950228,0
18950301,35
18950302,0
18950303,0
18950304,0
18950305,0
18950306,35
18950307,0
18950308,0
18950309,0
18950310,13
18950311,35
18950312,0
18950313,8
18950314,5
18950315,0
18950316,0
18950317,0
18950318,0
18950319,8
18950320,0
18950321,0
18950322,0
18950323,71
18950324,131
18950325,0
18950326,31
18950327,2
18950328,77
18950329,3
18950330,1
18950331,0
18950401,0
18950402,0
18950403,8
18950404,35
18950405,6
18950406,111
18950407,9
18950408,4
18950409,6
18950410,0
18950411,0
18950412,2
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,1
18950422,0
18950423,8
18950424,9
18950425,0
18950426,20
18950427,2
18950428,0
18950429,0
18950430,1
18950501,0
18950502,7
18950503,8
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,0
18950510,0
18950511,0
18950512,0
18950513,58
18950514,14
18950515,67
18950516,0
18950517,2
18950518,1
18950519,0
18950520,5
18950521,2
18950522,9
18950523,0
18950524,0
18950525,41
18950526,0
18950527,1
18950528,0
18950529,0
18950530,0
18950531,0
18950601,0
18950602,0
18950603,0
18950604,0
18950605,0
18950606,1
18950607,0
18950608,0
18950609,0
18950610,0
18950611,0
18950612,11
18950613,8
18950614,19
18950615,117
18950616,97
18950617,33
18950618,1
18950619,0
18950620,0
18950621,0
18950622,0
18950623,33
18950624,37
18950625,0
18950626,0
18950627,0
18950628,0
18950629,0
18950630,18
18950701,73
18950702,1
18950703,26
18950704,33
18950705,36
18950706,0
18950707,0
18950708,0
18950709,3
18950710,0
18950711,0
18950712,159
18950713,42
18950714,24
18950715,60
18950716,17
18950717,0
18950718,0
18950719,2
18950720,12
18950721,30
18950722,0
18950723,0
18950724,15
18950725,80
18950726,9
18950727,79
18950728,5
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,245
18950804,44
18950805,76
18950806,1
18950807,69
18950808,152
18950809,5
18950810,0
18950811,19
18950812,153
18950813,0
18950814,2
18950815,2
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,2
18950825,0
18950826,7
18950827,50
18950828,5
18950829,14
18950830,0
18950831,0
18950901,5
18950902,1
18950903,0
18950904,0
18950905,1
18950906,1
18950907,33
18950908,0
18950909,0
18950910,5
18950911,5
18950912,42
18950913,0
18950914,16
18950915,0
18950916,0
18950917,0
18950918,3
18950919,1
18950920,0
18950921,0
18950922,0
18950923,0
18950924,0
18950925,1
18950926,0
18950927,0
18950928,1
18950929,0
18950930,7
18951001,2
18951002,39
18951003,27
18951004,78
18951005,32
18951006,12
18951007,128
18951008,2
18951009,1
18951010,5
18951011,39
18951012,48
18951013,7
18951014,0
18951015,0
18951016,0
18951017,0
18951018,0
18951019,0
18951020,0
18951021,2
18951022,127
18951023,30
18951024,2
18951025,6
18951026,46
18951027,1
18951028,2
18951029,0
18951030,2
18951031,95
18951101,0
18951102,0
18951103,0
18951104,8
18951105,51
18951106,154
18951107,5
18951108,0
18951109,362
18951110,1
18951111,102
18951112,101
18951113,0
18951114,15
18951115,5
18951116,14
18951117,1
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,5
18951124,0
18951125,0
18951126,0
18951127,0
18951128,2
18951129,3
18951130,0
18951201,0
18951202,1
18951203,35
18951204,30
18951205,65
18951206,19
18951207,10
18951208,2
18951209,36
18951210,16
18951211,0
18951212,10
18951213,1
18951214,0
18951215,11
18951216,17
18951217,0
18951218,0
18951219,25
18951220,55
18951221,11
18951222,0
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,0
18951231,0
18960101,0
18960102,46
18960103,5
18960104,0
18960105,0
18960106,0
18960107,0
18960108,1
18960109,0
18960110,0
18960111,0
18960112,13
18960113,15
18960114,0
18960115,45
18960116,2
18960117,0
18960118,1
18960119,0
18960120,0
18960121,0
18960122,11
18960123,0
18960124,12
18960125,30
18960126,0
18960127,0
18960128,0
18960129,0
18960130,0
18960131,0
18960201,1
18960202,1
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,0
18960211,0
18960212,7
18960213,4
18960214,0
18960215,0
18960216,0
18960217,0
18960218,0
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,23
18960228,19
18960229,0
18960301,64
18960302,2
18960303,42
18960304,91
18960305,42
18960306,110
18960307,32
18960308,1
18960309,0
18960310,0
18960311,43
18960312,7
18960313,0
18960314,0
18960315,0
18960316,111
18960317,15
18960318,47
18960319,37
18960320,0
18960321,1
18960322,5
18960323,1
18960324,1
18960325,0
18960326,0
18960327,12
18960328,53
18960329,121
18960330,0
18960331,0
18960401,1
18960402,0
18960403,0
18960404,0
18960405,0
18960406,22
18960407,28
18960408,1
18960409,0
18960410,0
18960411,21
18960412,8
18960413,1
18960414,6
18960415,1
18960416,0
18960417,1
18960418,0
18960419,0
18960420,0
18960421,10
18960422,6
18960423,0
18960424,0
18960425,0
18960426,0
18960427,49
18960428,1
18960429,51
18960430,12
18960501,1
18960502,0
18960503,0
18960504,3
18960505,85
18960506,0
18960507,0
18960508,0
18960509,0
18960510,2
18960511,0
18960512,0
18960513,0
18960514,0
18960515,50
18960516,0
18960517,1
18960518,1
18960519,8
18960520,73
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,25
18960528,5
18960529,0
18960530,76
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,3
18960607,1
18960608,0
18960609,0
18960610,0
18960611,0
18960612,18
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,136
18960619,0
18960620,0
18960621,37
18960622,100
18960623,23
18960624,30
18960625,4
18960626,19
18960627,0
18960628,38
18960629,17
18960630,27
18960701,1
18960702,78
18960703,4
18960704,0
18960705,12
18960706,0
18960707,0
18960708,0
18960709,0
18960710,47
18960711,7
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,0
18960721,1
18960722,0
18960723,0
18960724,0
18960725,0
18960726,45
18960727,0
18960728,0
18960729,57
18960730,0
18960731,8
18960801,4
18960802,0
18960803,15
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,0
18960810,0
18960811,14
18960812,1
18960813,257
18960814,269
18960815,1
18960816,86
18960817,62
18960818,1
18960819,0
18960820,7
18960821,0
18960822,274
18960823,6
18960824,10
18960825,0
18960826,44
18960827,13
18960828,3
18960829,0
18960830,0
18960831,17
18960901,3
18960902,0
18960903,105
18960904,124
18960905,1
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,7
18960914,46
18960915,37
18960916,18
18960917,36
18960918,57
18960919,9
18960920,4
18960921,52
18960922,85
18960923,56
18960924,7
18960925,2
18960926,0
18960927,2
18960928,73
18960929,2
18960930,2
18961001,2
18961002,0
18961003,39
18961004,7
18961005,68
18961006,27
18961007,45
18961008,3
18961009,1
18961010,3
18961011,6
18961012,36
18961013,1
18961014,64
18961015,6
18961016,58
18961017,104
18961018,48
18961019,22
18961020,70
18961021,4
18961022,4
18961023,2
18961024,2
18961025,3
18961026,0
18961027,19
18961028,0
18961029,76
18961030,2
18961031,3
18961101,13
18961102,18
18961103,81
18961104,3
18961105,1
18961106,0
18961107,17
18961108,0
18961109,6
18961110,11
18961111,34
18961112,3
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,5
18961120,10
18961121,1
18961122,0
18961123,1
18961124,4
18961125,1
18961126,1
18961127,6
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,62
18961208,28
18961209,1
18961210,1
18961211,0
18961212,0
18961213,2
18961214,0
18961215,0
18961216,1
18961217,8
18961218,11
18961219,0
18961220,0
18961221,0
18961222,1
18961223,0
18961224,0
18961225,3
18961226,73
18961227,42
18961228,4
18961229,0
18961230,44
18961231,4
18970101,0
18970102,0
18970103,0
18970104,15
18970105,5
18970106,2
18970107,0
18970108,0
18970109,0
18970110,0
18970111,7
18970112,40
18970113,0
18970114,5
18970115,0
18970116,39
18970117,3
18970118,0
18970119,0
18970120,0
18970121,225
18970122,270
18970123,4
18970124,8
18970125,20
18970126,4
18970127,45
18970128,37
18970129,7
18970130,3
18970131,0
18970201,2
18970202,3
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,111
18970210,0
18970211,0
18970212,0
18970213,10
18970214,0
18970215,0
18970216,0
18970217,0
18970218,0
18970219,0
18970220,3
18970221,9
18970222,2
18970223,0
18970224,0
18970225,37
18970226,0
18970227,0
18970228,0
18970301,52
18970302,19
18970303,18
18970304,1
18970305,19
18970306,49
18970307,11
18970308,31
18970309,2
18970310,0
18970311,0
18970312,0
18970313,3
18970314,0
18970315,0
18970316,24
18970317,39
18970318,93
18970319,29
18970320,0
18970321,0
18970322,9
18970323,124
18970324,35
18970325,9
18970326,8
18970327,148
18970328,65
18970329,3
18970330,11
18970331,44
18970401,8
18970402,0
18970403,0
18970404,25
18970405,35
18970406,0
18970407,0
18970408,0
18970409,0
18970410,47
18970411,0
18970412,15
18970413,0
18970414,36
18970415,0
18970416,0
18970417,72
18970418,25
18970419,2
18970420,0
18970421,0
18970422,35
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,88
18970501,22
18970502,0
18970503,0
18970504,0
18970505,0
18970506,0
18970507,0
18970508,0
18970509,47
18970510,33
18970511,41
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,1
18970521,0
18970522,55
18970523,5
18970524,0
18970525,0
18970526,0
18970527,0
18970528,8
18970529,0
18970530,0
18970531,0
18970601,10
18970602,10
18970603,0
18970604,0
18970605,0
18970606,0
18970607,0
18970608,11
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,0
18970616,45
18970617,0
18970618,0
18970619,0
18970620,150
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,0
18970704,50
18970705,12
18970706,22
18970707,55
18970708,1
18970709,16
18970710,0
18970711,6
18970712,0
18970713,0
18970714,5
18970715,130
18970716,140
18970717,9
18970718,190
18970719,15
18970720,0
18970721,79
18970722,10
18970723,0
18970724,0
18970725,0
18970726,67
18970727,14
18970728,0
18970729,0
18970730,6
18970731,95
18970801,94
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,29
18970808,126
18970809,0
18970810,29
18970811,0
18970812,34
18970813,2
18970814,0
18970815,0
18970816,12
18970817,0
18970818,0
18970819,14
18970820,0
18970821,2
18970822,51
18970823,2
18970824,0
18970825,0
18970826,0
18970827,0
18970828,0
18970829,0
18970830,0
18970831,31
18970901,18
18970902,0
18970903,0
18970904,25
18970905,67
18970906,143
18970907,23
18970908,0
18970909,5
18970910,1
18970911,0
18970912,0
18970913,0
18970914,0
18970915,1
18970916,0
18970917,5
18970918,101
18970919,5
18970920,214
18970921,62
18970922,15
18970923,43
18970924,2
18970925,18
18970926,1
18970927,0
18970928,0
18970929,1
18970930,0
18971001,3
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,3
18971010,0
18971011,31
18971012,6
18971013,18
18971014,12
18971015,8
18971016,2
18971017,2
18971018,4
18971019,0
18971020,0
18971021,0
18971022,0
18971023,0
18971024,4
18971025,1
18971026,1
18971027,0
18971028,3
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,3
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,6
18971110,0
18971111,0
18971112,1
18971113,0
18971114,1
18971115,12
18971116,0
18971117,18
18971118,4
18971119,1
18971120,0
18971121,0
18971122,0
18971123,2
18971124,0
18971125,0
18971126,21
18971127,5
18971128,49
18971129,55
18971130,78
18971201,1
18971202,0
18971203,0
18971204,0
18971205,8
18971206,11
18971207,15
18971208,91
18971209,3
18971210,1
18971211,16
18971212,6
18971213,0
18971214,16
18971215,35
18971216,4
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,1
18971228,0
18971229,2
18971230,0
18971231,0
18980101,0
18980102,0
18980103,9
18980104,37
18980105,0
18980106,28
18980107,116
18980108,0
18980109,1
18980110,0
18980111,10
18980112,10
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,2
18980120,0
18980121,27
18980122,0
18980123,6
18980124,0
18980125,0
18980126,0
18980127,1
18980128,0
18980129,2
18980130,51
18980131,27
18980201,2
18980202,14
18980203,1
18980204,0
18980205,0
18980206,44
18980207,1
18980208,0
18980209,0
18980210,0
18980211,0
18980212,13
18980213,61
18980214,5
18980215,48
18980216,10
18980217,1
18980218,5
18980219,1
18980220,57
18980221,169
18980222,0
18980223,0
18980224,6
18980225,102
18980226,1
18980227,22
18980228,19
18980301,33
18980302,114
18980303,46
18980304,0
18980305,0
18980306,121
18980307,47
18980308,18
18980309,0
18980310,10
18980311,0
18980312,0
18980313,0
18980314,13
18980315,0
18980316,33
18980317,1
18980318,11
18980319,18
18980320,1
18980321,0
18980322,0
18980323,108
18980324,0
18980325,6
18980326,13
18980327,150
18980328,40
18980329,1
18980330,144
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,1
18980406,65
18980407,0
18980408,0
18980409,1
18980410,66
18980411,74
18980412,1
18980413,0
18980414,0
18980415,0
18980416,0
18980417,6
18980418,120
18980419,0
18980420,3
18980421,0
18980422,0
18980423,1
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,175
18980507,81
18980508,0
18980509,40
18980510,20
18980511,67
18980512,0
18980513,0
18980514,0
18980515,40
18980516,2
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,20
18980524,96
18980525,9
18980526,9
18980527,0
18980528,0
18980529,0
18980530,20
18980531,0
18980601,38
18980602,0
18980603,57
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,4
18980614,0
18980615,0
18980616,0
18980617,5
18980618,18
18980619,91
18980620,69
18980621,6
18980622,80
18980623,4
18980624,1
18980625,1
18980626,40
18980627,48
18980628,0
18980629,52
18980630,1
18980701,0
18980702,32
18980703,65
18980704,47
18980705,69
18980706,1
18980707,31
18980708,1
18980709,2
18980710,0
18980711,0
18980712,0
18980713,0
18980714,38
18980715,0
18980716,58
18980717,0
18980718,12
18980719,0
18980720,1
18980721,20
18980722,0
18980723,16
18980724,60
18980725,4
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,21
18980806,62
18980807,104
18980808,204
18980809,10
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,4
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,21
18980824,1
18980825,0
18980826,0
18980827,0
18980828,28
18980829,7
18980830,34
18980831,34
18980901,0
18980902,39
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,13
18980920,8
18980921,115
18980922,23
18980923,1
18980924,0
18980925,19
18980926,4
18980927,0
18980928,0
18980929,84
18980930,0
18981001,0
18981002,0
18981003,1
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,0
18981012,0
18981013,0
18981014,1
18981015,21
18981016,0
18981017,0
18981018,0
18981019,0
18981020,3
18981021,0
18981022,2
18981023,11
18981024,104
18981025,2
18981026,15
18981027,0
18981028,0
18981029,2
18981030,5
18981031,0
18981101,0
18981102,21
18981103,28
18981104,6
18981105,12
18981106,5
18981107,3
18981108,0
18981109,0
18981110,0
18981111,0
18981112,21
18981113,52
18981114,1
18981115,5
18981116,1
18981117,0
18981118,1
18981119,0
18981120,0
18981121,59
18981122,64
18981123,0
18981124,37
18981125,5
18981126,25
18981127,10
18981128,0
18981129,1
18981130,3
18981201,6
18981202,105
18981203,0
18981204,22
18981205,2
18981206,11
18981207,11
18981208,2
18981209,28
18981210,71
18981211,0
18981212,3
18981213,0
18981214,87
18981215,0
18981216,13
18981217,0
18981218,45
18981219,37
18981220,0
18981221,1
18981222,0
18981223,0
18981224,0
18981225,1
18981226,8
18981227,23
18981228,6
18981229,82
18981230,286
18981231,38
18990101,13
18990102,121
18990103,1
18990104,4
18990105,31
18990106,0
18990107,0
18990108,0
18990109,0
18990110,1
18990111,40
18990112,87
18990113,25
18990114,1
18990115,10
18990116,140
18990117,8
18990118,18
18990119,57
18990120,4
18990121,42
18990122,11
18990123,5
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,40
18990202,75
18990203,0
18990204,12
18990205,39
18990206,0
18990207,0
18990208,98
18990209,155
18990210,5
18990211,0
18990212,35
18990213,33
18990214,0
18990215,18
18990216,2
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,16
18990302,1
18990303,17
18990304,0
18990305,10
18990306,29
18990307,0
18990308,0
18990309,18
18990310,21
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,0
18990318,1
18990319,12
18990320,0
18990321,0
18990322,0
18990323,0
18990324,0
18990325,17
18990326,25
18990327,23
18990328,4
18990329,31
18990330,10
18990331,0
18990401,25
18990402,0
18990403,0
18990404,16
18990405,12
18990406,57
18990407,57
18990408,5
18990409,5
18990410,42
18990411,0
18990412,0
18990413,5
18990414,45
18990415,1
18990416,3
18990417,2
18990418,1
18990419,0
18990420,0
18990421,0
18990422,1
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,41
18990430,56
18990501,0
18990502,1
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,11
18990509,0
18990510,0
18990511,0
18990512,0
18990513,48
18990514,0
18990515,0
18990516,0
18990517,9
18990518,0
18990519,0
18990520,11
18990521,40
18990522,0
18990523,0
18990524,68
18990525,3
18990526,0
18990527,18
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,0
18990603,7
18990604,0
18990605,0
18990606,27
18990607,0
18990608,0
18990609,0
18990610,0
18990611,2
18990612,40
18990613,2
18990614,0
18990615,0
18990616,0
18990617,0
18990618,19
18990619,0
18990620,0
18990621,0
18990622,5
18990623,9
18990624,4
18990625,30
18990626,86
18990627,0
18990628,0
18990629,0
18990630,117
18990701,29
18990702,1
18990703,28
18990704,1
18990705,0
18990706,0
18990707,1
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,11
18990719,0
18990720,0
18990721,0
18990722,0
18990723,1
18990724,0
18990725,0
18990726,0
18990727,0
18990728,3
18990729,9
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,1
18990816,0
18990817,112
18990818,13
18990819,26
18990820,31
18990821,0
18990822,0
18990823,32
18990824,2
18990825,0
18990826,0
18990827,0
18990828,0
18990829,1
18990830,102
18990831,30
18990901,3
18990902,0
18990903,0
18990904,0
18990905,0
18990906,5
18990907,1
18990908,1
18990909,1
18990910,11
18990911,0
18990912,0
18990913,21
18990914,16
18990915,1
18990916,191
18990917,31
18990918,38
18990919,15
18990920,74
18990921,31
18990922,99
18990923,6
18990924,45
18990925,8
18990926,30
18990927,26
18990928,93
18990929,50
18990930,70
18991001,1
18991002,17
18991003,31
18991004,1
18991005,0
18991006,0
18991007,3
18991008,0
18991009,1
18991010,0
18991011,0
18991012,24
18991013,1
18991014,5
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,1
18991024,0
18991025,0
18991026,33
18991027,115
18991028,6
18991029,0
18991030,18
18991031,33
18991101,0
18991102,0
18991103,0
18991104,19
18991105,1
18991106,2
18991107,3
18991108,79
18991109,3
18991110,17
18991111,97
18991112,1
18991113,6
18991114,6
18991115,0
18991116,0
18991117,0
18991118,1
18991119,4
18991120,0
18991121,32
18991122,0
18991123,43
18991124,28
18991125,0
18991126,1
18991127,2
18991128,0
18991129,1
18991130,0
18991201,1
18991202,15
18991203,0
18991204,63
18991205,0
18991206,0
18991207,0
18991208,0
18991209,1
18991210,5
18991211,6
18991212,7
18991213,28
18991214,38
18991215,0
18991216,2
18991217,47
18991218,13
18991219,1
18991220,0
18991221,0
18991222,0
18991223,0
18991224,1
18991225,50
18991226,16
18991227,0
18991228,34
18991229,8
18991230,25
18991231,22
19000101,2
19000102,18
19000103,173
19000104,10
19000105,0
19000106,0
19000107,0
19000108,22
19000109,23
19000110,0
19000111,0
19000112,0
19000113,0
19000114,35
19000115,5
19000116,27
19000117,0
19000118,0
19000119,15
19000120,29
19000121,0
19000122,23
19000123,0
19000124,12
19000125,20
19000126,5
19000127,60
19000128,28
19000129,2
19000130,2
19000131,14
19000201,1
19000202,0
19000203,18
19000204,47
19000205,4
19000206,0
19000207,0
19000208,3
19000209,1
19000210,0
19000211,107
19000212,24
19000213,0
19000214,0
19000215,2
19000216,53
19000217,85
19000218,72
19000219,155
19000220,26
19000221,0
19000222,89
19000223,0
19000224,29
19000225,14
19000226,0
19000227,1
19000228,0
19000301,0
19000302,1
19000303,1
19000304,0
19000305,0
19000306,2
19000307,0
19000308,0
19000309,0
19000310,0
19000311,0
19000312,24
19000313,0
19000314,0
19000315,9
19000316,17
19000317,0
19000318,87
19000319,17
19000320,58
19000321,0
19000322,0
19000323,0
19000324,0
19000325,2
19000326,3
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,6
19000402,16
19000403,0
19000404,1
19000405,0
19000406,0
19000407,4
19000408,146
19000409,16
19000410,0
19000411,16
19000412,14
19000413,40
19000414,5
19000415,18
19000416,11
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,1
19000425,7
19000426,0
19000427,0
19000428,0
19000429,4
19000430,0
19000501,95
19000502,0
19000503,7
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,30
19000511,5
19000512,0
19000513,32
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,34
19000520,21
19000521,0
19000522,0
19000523,139
19000524,76
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,8
19000607,18
19000608,28
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,3
19000616,3
19000617,1
19000618,0
19000619,18
19000620,0
19000621,49
19000622,62
19000623,11
19000624,26
19000625,6
19000626,0
19000627,182
19000628,0
19000629,0
19000630,41
19000701,0
19000702,0
19000703,0
19000704,0
19000705,1
19000706,173
19000707,0
19000708,17
19000709,10
19000710,2
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,18
19000718,0
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,103
19000726,23
19000727,0
19000728,0
19000729,13
19000730,7
19000731,12
19000801,14
19000802,95
19000803,35
19000804,72
19000805,20
19000806,0
19000807,15
19000808,275
19000809,18
19000810,35
19000811,15
19000812,3
19000813,0
19000814,38
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,435
19000826,69
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,15
19000902,18
19000903,0
19000904,5
19000905,55
19000906,28
19000907,0
19000908,0
19000909,0
19000910,10
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,14
19000920,0
19000921,6
19000922,0
19000923,5
19000924,0
19000925,65
19000926,71
19000927,11
19000928,30
19000929,1
19000930,1
19001001,0
19001002,5
19001003,256
19001004,10
19001005,44
19001006,93
19001007,13
19001008,1
19001009,12
19001010,40
19001011,0
19001012,4
19001013,25
19001014,25
19001015,0
19001016,0
19001017,0
19001018,2
19001019,2
19001020,0
19001021,0
19001022,18
19001023,23
19001024,0
19001025,71
19001026,3
19001027,108
19001028,6
19001029,63
19001030,0
19001031,0
19001101,0
19001102,0
19001103,3
19001104,20
19001105,35
19001106,0
19001107,0
19001108,0
19001109,12
19001110,45
19001111,69
19001112,0
19001113,0
19001114,5
19001115,47
19001116,67
19001117,15
19001118,0
19001119,5
19001120,16
19001121,5
19001122,13
19001123,0
19001124,1
19001125,0
19001126,23
19001127,47
19001128,58
19001129,1
19001130,1
19001201,0
19001202,0
19001203,3
19001204,140
19001205,0
19001206,76
19001207,0
19001208,9
19001209,12
19001210,1
19001211,11
19001212,45
19001213,48
19001214,6
19001215,65
19001216,0
19001217,0
19001218,3
19001219,28
19001220,37
19001221,0
19001222,5
19001223,0
19001224,20
19001225,10
19001226,15
19001227,58
19001228,265
19001229,20
19001230,0
19001231,0
19010101,8
19010102,5
19010103,0
19010104,1
19010105,0
19010106,0
19010107,0
19010108,6
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,32
19010120,55
19010121,1
19010122,2
19010123,0
19010124,0
19010125,12
19010126,10
19010127,84
