Date,Precipitation
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,9999
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,9999
20160716,0
20160717,0
20160718,0
20160719,0
20160720,9999
20160721,0
20160722,0
20160723,0
20160724,9999
20160725,0
20160726,0
20160727,9999
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,9999
20160823,9999
20160824,0
20160825,9999
20160826,9999
20160827,9999
20160828,0
20160829,0
20160830,0
20160831,0
20160901,9999
20160902,0
20160903,9999
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,9999
20160928,0
20160929,9999
20160930,9999
20161001,9999
20161002,9999
20161003,9999
20161004,9999
20161005,0
20161006,0
20161007,0
20161008,9999
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,9999
20161126,9999
20161127,0
20161128,9999
20161129,0
20161130,5
20161201,0
20161202,15
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,9999
20161214,69
20161215,155
20161216,0
20161217,0
20161218,0
20161219,10
20161220,38
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,10
20161228,33
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,3
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,10
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,43
20170128,206
20170129,145
20170130,0
20170131,0
20170201,127
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,104
20170213,10
20170214,58
20170215,56
20170216,76
20170217,66
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,3
20170302,0
20170303,0
20170304,3
20170305,0
20170306,0
20170307,0
20170308,0
20170309,9999
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,9999
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,9999
20170412,0
20170413,43
20170414,0
20170415,0
20170416,0
20170417,9999
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,9999
20170617,0
20170618,0
20170619,0
20170620,9999
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,9999
20170707,9999
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,9999
20170801,0
20170802,9999
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,9999
20170814,0
20170815,0
20170816,0
20170817,9999
20170818,0
20170819,0
20170820,9999
20170821,9999
20170822,9999
20170823,0
20170824,0
20170825,0
20170826,0
20170827,9999
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170913,9999
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,23
20171011,0
20171012,9999
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,9999
20171027,9999
20171028,3
20171029,0
20171030,0
20171031,0
20171101,3
20171102,0
20171103,0
20171104,0
20171105,0
20171106,9999
20171107,0
20171108,0
20171109,0
20171110,9999
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,9999
20171118,0
20171119,9999
20171120,0
20171121,0
20171122,89
20171123,0
20171124,10
20171125,0
20171126,0
20171127,0
20171128,0
20171129,9999
20171130,0
20171201,0
20171202,0
20171203,9999
20171204,0
20171205,0
20171206,3
20171207,97
20171208,0
20171209,0
20171210,0
20171211,9999
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,9999
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,15
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,198
20180103,0
20180104,0
20180105,23
20180106,376
20180107,38
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,107
20180116,0
20180117,0
20180118,0
20180119,157
20180120,25
20180121,0
20180122,9999
20180123,3
20180124,0
20180125,0
20180126,10
20180127,58
20180128,145
20180129,0
20180130,10
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,66
20180214,51
20180215,0
20180216,0
20180217,109
20180218,38
20180219,0
20180220,0
20180221,0
20180222,36
20180223,5
20180224,0
20180225,0
20180226,28
20180227,64
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,9999
20180307,0
20180308,0
20180309,0
20180310,0
20180311,9999
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,25
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,9999
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,15
20180424,0
20180425,0
20180426,71
20180427,10
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,3
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,9999
20180613,0
20180614,18
20180615,0
20180616,9999
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,0
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
