Date,Precipitation
19080823,0
19080824,0
19080825,0
19080826,0
19080827,48
19080828,0
19080829,12
19080830,18
19080831,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,95
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,2
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,6
19081031,0
19081101,0
19081102,0
19081103,0
19081104,3
19081105,33
19081106,2
19081107,8
19081108,16
19081109,27
19081110,23
19081111,0
19081112,19
19081113,0
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,0
19081121,0
19081122,43
19081123,56
19081124,0
19081125,11
19081126,0
19081127,0
19081128,9
19081129,31
19081130,0
19081201,6
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,11
19081210,0
19081211,3
19081212,87
19081213,2
19081214,0
19081215,54
19081216,0
19081217,0
19081218,0
19081219,42
19081220,0
19081221,0
19081222,0
19081223,0
19081224,1
19081225,0
19081226,3
19081227,4
19081228,12
19081229,22
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,22
19090109,1
19090110,0
19090111,0
19090112,46
19090113,0
19090114,28
19090115,67
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,2
19090201,12
19090202,9
19090203,29
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,3
19090228,0
19090301,0
19090302,17
19090303,33
19090304,18
19090305,9
19090306,69
19090307,0
19090308,0
19090309,0
19090310,0
19090311,6
19090312,29
19090313,18
19090314,16
19090315,0
19090316,31
19090317,60
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,30
19090325,0
19090326,52
19090327,12
19090328,19
19090329,0
19090330,37
19090331,65
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,2
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,3
19090413,5
19090414,10
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,9
19090425,69
19090426,0
19090427,0
19090428,55
19090429,0
19090430,0
19090501,5
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,23
19090508,37
19090509,0
19090510,8
19090511,5
19090512,36
19090513,144
19090514,0
19090515,23
19090516,16
19090517,0
19090518,72
19090519,2
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,22
19090601,52
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,21
19090610,0
19090611,0
19090612,31
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,26
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,52
19090706,0
19090707,0
19090708,22
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,3
19090717,11
19090718,0
19090719,0
19090720,58
19090721,1
19090722,0
19090723,4
19090724,0
19090725,13
19090726,104
19090727,52
19090728,0
19090729,0
19090730,23
19090731,2
19090801,29
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,19
19090809,0
19090810,0
19090811,31
19090812,37
19090813,0
19090814,78
19090815,48
19090816,0
19090817,0
19090818,0
19090819,6
19090820,0
19090821,0
19090822,0
19090823,129
19090824,0
19090825,0
19090826,3
19090827,0
19090828,0
19090829,2
19090830,172
19090831,6
19090901,0
19090902,33
19090903,0
19090904,16
19090905,0
19090906,9
19090907,8
19090908,59
19090909,0
19090910,5
19090911,0
19090912,0
19090913,8
19090914,0
19090915,0
19090916,0
19090917,6
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,5
19091001,0
19091002,0
19091003,0
19091004,25
19091005,9
19091006,0
19091007,0
19091008,9
19091009,6
19091010,0
19091011,0
19091012,2
19091013,0
19091014,0
19091015,32
19091016,0
19091017,74
19091018,0
19091019,0
19091020,51
19091021,0
19091022,2
19091023,0
19091024,17
19091025,0
19091026,0
19091027,0
19091028,105
19091029,8
19091030,12
19091031,0
19091101,3
19091102,82
19091103,47
19091104,10
19091105,0
19091106,0
19091107,0
19091108,0
19091109,25
19091110,0
19091111,0
19091112,3
19091113,39
19091114,8
19091115,0
19091116,0
19091117,0
19091118,0
19091119,18
19091120,21
19091121,81
19091122,0
19091123,0
19091124,0
19091125,22
19091126,0
19091127,0
19091128,27
19091129,36
19091130,31
19091201,30
19091202,48
19091203,42
19091204,6
19091205,0
19091206,9
19091207,59
19091208,0
19091209,0
19091210,71
19091211,87
19091212,18
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,48
19091219,43
19091220,0
19091221,0
19091222,0
19091223,17
19091224,18
19091225,0
19091226,0
19091227,19
19091228,0
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,14
19100112,17
19100113,0
19100114,12
19100115,0
19100116,0
19100117,0
19100118,39
19100119,5
19100120,0
19100121,7
19100122,0
19100123,15
19100124,0
19100125,0
19100126,21
19100127,0
19100128,0
19100129,18
19100130,19
19100131,0
19100201,0
19100202,0
19100203,0
19100204,28
19100205,9
19100206,0
19100207,0
19100208,16
19100209,2
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,1
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,9
19100222,45
19100223,19
19100224,0
19100225,0
19100226,13
19100227,37
19100228,29
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,11
19100311,0
19100312,0
19100313,45
19100314,65
19100315,0
19100316,0
19100317,0
19100318,13
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,21
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,8
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,4
19100417,0
19100418,33
19100419,6
19100420,43
19100421,0
19100422,0
19100423,0
19100424,17
19100425,0
19100426,0
19100427,152
19100428,0
19100429,0
19100430,24
19100501,0
19100502,0
19100503,23
19100504,0
19100505,0
19100506,13
19100507,0
19100508,2
19100509,62
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,75
19100527,102
19100528,89
19100529,0
19100530,86
19100531,25
19100601,12
19100602,0
19100603,16
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,40
19100618,0
19100619,0
19100620,0
19100621,0
19100622,32
19100623,2
19100624,0
19100625,0
19100626,29
19100627,75
19100628,39
19100629,33
19100630,0
19100701,143
19100702,72
19100703,0
19100704,31
19100705,53
19100706,0
19100707,39
19100708,125
19100709,53
19100710,7
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,82
19100719,59
19100720,81
19100721,0
19100722,58
19100723,51
19100724,47
19100725,0
19100726,0
19100727,0
19100728,29
19100729,0
19100730,0
19100731,0
19100801,0
19100802,21
19100803,93
19100804,72
19100805,83
19100806,46
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,78
19100813,0
19100814,0
19100815,0
19100816,67
19100817,0
19100818,70
19100819,0
19100820,0
19100821,41
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,10
19100902,113
19100903,67
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,31
19100912,0
19100913,0
19100914,0
19100915,0
19100916,11
19100917,0
19100918,0
19100919,0
19100920,58
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,48
19100930,0
19101001,0
19101002,0
19101003,28
19101004,0
19101005,0
19101006,0
19101007,7
19101008,0
19101009,0
19101010,0
19101011,12
19101012,95
19101013,6
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,58
19101020,17
19101021,9
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,5
19101030,0
19101031,0
19101101,102
19101102,242
19101103,0
19101104,152
19101105,0
19101106,0
19101107,18
19101108,24
19101109,0
19101110,0
19101111,0
19101112,0
19101113,20
19101114,66
19101115,21
19101116,87
19101117,54
19101118,0
19101119,83
19101120,0
19101121,33
19101122,0
19101123,0
19101124,7
19101125,4
19101126,17
19101127,0
19101128,15
19101129,9
19101130,0
19101201,1
19101202,0
19101203,0
19101204,0
19101205,19
19101206,0
19101207,0
19101208,0
19101209,0
19101210,28
19101211,47
19101212,13
19101213,0
19101214,21
19101215,0
19101216,0
19101217,0
19101218,21
19101219,32
19101220,0
19101221,0
19101222,18
19101223,45
19101224,0
19101225,0
19101226,15
19101227,0
19101228,4
19101229,37
19101230,16
19101231,35
19110101,82
19110102,0
19110103,0
19110104,0
19110105,27
19110106,76
19110107,0
19110108,25
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,3
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,0
19110122,0
19110123,0
19110124,2
19110125,0
19110126,0
19110127,0
19110128,0
19110129,14
19110130,0
19110131,0
19110201,13
19110202,20
19110203,2
19110204,8
19110205,0
19110206,0
19110207,0
19110208,0
19110209,0
19110210,0
19110211,19
19110212,0
19110213,0
19110214,14
19110215,23
19110216,0
19110217,15
19110218,0
19110219,0
19110220,7
19110221,5
19110222,62
19110223,75
19110224,0
19110225,16
19110226,21
19110227,0
19110228,37
19110301,2
19110302,0
19110303,13
19110304,0
19110305,4
19110306,0
19110307,1
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,9
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,1
19110329,0
19110330,0
19110331,0
19110401,0
19110402,21
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,4
19110412,19
19110413,0
19110414,5
19110415,15
19110416,0
19110417,0
19110418,2
19110419,0
19110420,0
19110421,19
19110422,0
19110423,9
19110424,0
19110425,0
19110426,69
19110427,56
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,2
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,22
19110610,12
19110611,18
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,40
19110627,0
19110628,39
19110629,0
19110630,5
19110701,36
19110702,9
19110703,61
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,5
19110710,0
19110711,0
19110712,0
19110713,0
19110714,28
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,27
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,32
19110815,157
19110816,11
19110817,35
19110818,0
19110819,15
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,398
19110830,0
19110831,0
19110901,15
19110902,0
19110903,0
19110904,0
19110905,0
19110906,9
19110907,0
19110908,435
19110909,75
19110910,0
19110911,0
19110912,0
19110913,37
19110914,0
19110915,54
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,8
19110924,0
19110925,17
19110926,0
19110927,0
19110928,8
19110929,4
19110930,57
19111001,0
19111002,118
19111003,37
19111004,0
19111005,0
19111006,0
19111007,0
19111008,37
19111009,0
19111010,21
19111011,0
19111012,0
19111013,3
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,37
19111023,52
19111024,4
19111025,58
19111026,0
19111027,12
19111028,0
19111029,0
19111030,56
19111031,0
19111101,17
19111102,0
19111103,5
19111104,29
19111105,18
19111106,0
19111107,0
19111108,6
19111109,0
19111110,8
19111111,0
19111112,12
19111113,0
19111114,0
19111115,19
19111116,0
19111117,45
19111118,51
19111119,33
19111120,255
19111121,107
19111122,12
19111123,0
19111124,4
19111125,0
19111126,0
19111127,7
19111128,9
19111129,1
19111130,0
19111201,0
19111202,0
19111203,0
19111204,9
19111205,8
19111206,0
19111207,19
19111208,0
19111209,45
19111210,7
19111211,13
19111212,0
19111213,115
19111214,0
19111215,14
19111216,2
19111217,6
19111218,21
19111219,0
19111220,0
19111221,0
19111222,0
19111223,19
19111224,0
19111225,0
19111226,0
19111227,27
19111228,0
19111229,3
19111230,0
19111231,0
19120101,0
19120102,0
19120103,3
19120104,5
19120105,43
19120106,55
19120107,0
19120108,0
19120109,4
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,0
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,39
19120122,0
19120123,0
19120124,0
19120125,3
19120126,7
19120127,0
19120128,0
19120129,0
19120130,13
19120131,9
19120201,24
19120202,29
19120203,11
19120204,0
19120205,0
19120206,14
19120207,21
19120208,0
19120209,0
19120210,2
19120211,3
19120212,0
19120213,0
19120214,0
19120215,25
19120216,0
19120217,0
19120218,0
19120219,5
19120220,17
19120221,0
19120222,0
19120223,0
19120224,3
19120225,0
19120226,19
19120227,0
19120228,6
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,34
19120306,11
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,37
19120319,12
19120320,19
19120321,26
19120322,4
19120323,0
19120324,49
19120325,0
19120326,46
19120327,0
19120328,0
19120329,0
19120330,0
19120331,39
19120401,14
19120402,0
19120403,0
19120404,0
19120405,2
19120406,0
19120407,0
19120408,0
19120409,0
19120410,7
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,1
19120429,0
19120430,0
19120501,0
19120502,41
19120503,25
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,85
19120510,5
19120511,34
19120512,0
19120513,13
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,7
19120521,0
19120522,0
19120523,0
19120524,0
19120525,21
19120526,270
19120527,0
19120528,0
19120529,101
19120530,0
19120531,10
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,12
19120607,0
19120608,74
19120609,0
19120610,0
19120611,0
19120612,0
19120613,0
19120614,193
19120615,11
19120616,6
19120617,60
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,52
19120624,0
19120625,0
19120626,0
19120627,0
19120628,37
19120629,0
19120630,0
19120701,2
19120702,0
19120703,0
19120704,0
19120705,0
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,3
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,13
19120730,0
19120731,0
19120801,13
19120802,38
19120803,63
19120804,38
19120805,0
19120806,0
19120807,0
19120808,0
19120809,34
19120810,0
19120811,27
19120812,115
19120813,0
19120814,104
19120815,0
19120816,31
19120817,0
19120818,0
19120819,0
19120820,79
19120821,125
19120822,21
19120823,0
19120824,0
19120825,19
19120826,106
19120827,0
19120828,0
19120829,0
19120830,65
19120831,3
19120901,32
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,92
19120910,11
19120911,14
19120912,0
19120913,13
19120914,134
19120915,7
19120916,21
19120917,36
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,153
19121002,38
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,15
19121015,105
19121016,0
19121017,9
19121018,29
19121019,43
19121020,2
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,163
19121029,0
19121030,0
19121031,88
19121101,3
19121102,22
19121103,5
19121104,0
19121105,15
19121106,0
19121107,0
19121108,4
19121109,0
19121110,58
19121111,62
19121112,0
19121113,101
19121114,72
19121115,0
19121116,0
19121117,0
19121118,0
19121119,30
19121120,7
19121121,0
19121122,0
19121123,0
19121124,15
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,87
19121202,23
19121203,0
19121204,63
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,70
19121212,94
19121213,21
19121214,75
19121215,0
19121216,0
19121217,0
19121218,0
19121219,9
19121220,11
19121221,0
19121222,17
19121223,0
19121224,0
19121225,35
19121226,6
19121227,0
19121228,33
19121229,161
19121230,0
19121231,26
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,4
19130108,0
19130109,0
19130110,0
19130111,15
19130112,0
19130113,0
19130114,0
19130115,0
19130116,0
19130117,12
19130118,14
19130119,31
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,6
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,9
19130201,0
19130202,0
19130203,33
19130204,0
19130205,37
19130206,20
19130207,7
19130208,9
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,9
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,2
19130221,0
19130222,0
19130223,0
19130224,0
19130225,7
19130226,0
19130227,8
19130228,0
19130301,0
19130302,0
19130303,37
19130304,0
19130305,0
19130306,0
19130307,26
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,13
19130314,0
19130315,0
19130316,18
19130317,36
19130318,0
19130319,0
19130320,45
19130321,2
19130322,16
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,4
19130411,12
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,37
19130418,25
19130419,33
19130420,0
19130421,0
19130422,0
19130423,0
19130424,9
19130425,8
19130426,0
19130427,0
19130428,0
19130429,12
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,7
19130516,0
19130517,0
19130518,191
19130519,0
19130520,0
19130521,0
19130522,0
19130523,6
19130524,0
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,7
19130608,0
19130609,3
19130610,47
19130611,61
19130612,0
19130613,0
19130614,0
19130615,0
19130616,0
19130617,0
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,38
19130627,57
19130628,32
19130629,0
19130630,23
19130701,125
19130702,34
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,115
19130710,5
19130711,0
19130712,0
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,127
19130722,3
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,92
19130806,0
19130807,54
19130808,0
19130809,11
19130810,54
19130811,129
19130812,0
19130813,7
19130814,75
19130815,0
19130816,0
19130817,13
19130818,212
19130819,53
19130820,0
19130821,81
19130822,49
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,3
19130830,4
19130831,0
19130901,268
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,2
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,7
19131006,0
19131007,8
19131008,4
19131009,0
19131010,0
19131011,38
19131012,25
19131013,0
19131014,26
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,17
19131025,12
19131026,0
19131027,50
19131028,0
19131029,0
19131030,0
19131031,0
19131101,7
19131102,8
19131103,22
19131104,0
19131105,0
19131106,0
19131107,2
19131108,5
19131109,0
19131110,0
19131111,0
19131112,12
19131113,0
19131114,11
19131115,0
19131116,23
19131117,14
19131118,62
19131119,0
19131120,4
19131121,73
19131122,0
19131123,0
19131124,0
19131125,0
19131126,8
19131127,4
19131128,0
19131129,0
19131130,0
19131201,0
19131202,12
19131203,62
19131204,15
19131205,0
19131206,0
19131207,3
19131208,0
19131209,148
19131210,0
19131211,0
19131212,19
19131213,12
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,5
19131225,0
19131226,33
19131227,0
19131228,6
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,44
19140105,66
19140106,0
19140107,5
19140108,18
19140109,0
19140110,4
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,5
19140117,3
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,6
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,5
19140204,0
19140205,0
19140206,0
19140207,0
19140208,2
19140209,0
19140210,7
19140211,0
19140212,13
19140213,0
19140214,37
19140215,0
19140216,0
19140217,0
19140218,0
19140219,3
19140220,5
19140221,0
19140222,0
19140223,0
19140224,0
19140225,23
19140226,16
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,9
19140305,0
19140306,5
19140307,25
19140308,5
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,34
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,16
19140323,34
19140324,0
19140325,12
19140326,3
19140327,0
19140328,0
19140329,0
19140330,0
19140331,118
19140401,0
19140402,0
19140403,0
19140404,3
19140405,0
19140406,0
19140407,4
19140408,0
19140409,0
19140410,0
19140411,45
19140412,3
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,7
19140425,0
19140426,0
19140427,0
19140428,0
19140429,2
19140430,0
19140501,0
19140502,0
19140503,0
19140504,7
19140505,0
19140506,71
19140507,44
19140508,29
19140509,0
19140510,0
19140511,0
19140512,68
19140513,5
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,13
19140524,86
19140525,11
19140526,21
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,11
19140602,45
19140603,0
19140604,0
19140605,76
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,84
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,2
19140625,0
19140626,0
19140627,5
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,49
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,164
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,39
19140814,27
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,6
19140830,0
19140831,0
19140901,0
19140902,0
19140903,32
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,43
19140913,132
19140914,0
19140915,21
19140916,0
19140917,0
19140918,0
19140919,38
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,22
19140927,0
19140928,97
19140929,0
19140930,0
19141001,17
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,4
19141008,0
19141009,0
19141010,0
19141011,0
19141012,11
19141013,15
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,3
19141021,0
19141022,0
19141023,0
19141024,0
19141025,14
19141026,0
19141027,17
19141028,0
19141029,0
19141030,0
19141031,0
19141101,2
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,11
19141110,0
19141111,16
19141112,14
19141113,88
19141114,3
19141115,0
19141116,0
19141117,19
19141118,5
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,13
19141125,14
19141126,0
19141127,0
19141128,0
19141129,0
19141130,8
19141201,11
19141202,0
19141203,7
19141204,0
19141205,0
19141206,0
19141207,41
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,68
19141214,0
19141215,0
19141216,3
19141217,9
19141218,0
19141219,0
19141220,16
19141221,7
19141222,19
19141223,12
19141224,68
19141225,13
19141226,0
19141227,4
19141228,0
19141229,31
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,11
19150107,25
19150108,0
19150109,0
19150110,14
19150111,0
19150112,0
19150113,0
19150114,0
19150115,61
19150116,12
19150117,38
19150118,27
19150119,14
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,4
19150126,19
19150127,0
19150128,11
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,27
19150204,13
19150205,0
19150206,0
19150207,40
