Date,Precipitation
19030413,0
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,115
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,22
19030504,0
19030505,0
19030506,60
19030507,0
19030508,0
19030509,0
19030510,85
19030511,0
19030512,0
19030513,0
19030514,0
19030515,0
19030516,0
19030517,0
19030518,0
19030519,0
19030520,80
19030521,0
19030522,395
19030523,143
19030524,80
19030525,145
19030526,133
19030527,30
19030528,0
19030529,0
19030530,0
19030531,115
19030601,85
19030602,54
19030603,0
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,0
19030610,68
19030611,385
19030612,250
19030613,46
19030614,70
19030615,0
19030616,0
19030617,0
19030618,17
19030619,30
19030620,0
19030621,41
19030622,0
19030623,0
19030624,495
19030625,34
19030626,0
19030627,0
19030628,0
19030629,0
19030630,0
19030701,0
19030702,122
19030703,30
19030704,25
19030705,0
19030706,0
19030707,0
19030708,0
19030709,0
19030710,6
19030711,0
19030712,0
19030713,0
19030714,8
19030715,70
19030716,5
19030717,36
19030718,642
19030719,92
19030720,0
19030721,50
19030722,20
19030723,54
19030724,35
19030725,145
19030726,80
19030727,0
19030728,120
19030729,4
19030730,315
19030731,78
19030801,82
19030802,225
19030803,124
19030804,40
19030805,0
19030806,0
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,116
19030813,350
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,125
19030825,7
19030826,0
19030827,0
19030828,3
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,0
19030906,11
19030907,0
19030908,0
19030909,15
19030910,48
19030911,193
19030912,0
19030913,0
19030914,0
19030915,161
19030916,62
19030917,115
19030918,15
19030919,0
19030920,0
19030921,0
19030922,37
19030923,51
19030924,30
19030925,0
19030926,93
19030927,104
19030928,0
19030929,50
19030930,0
19031001,0
19031002,35
19031003,265
19031004,19
19031005,0
19031006,0
19031007,0
19031008,0
19031009,0
19031010,0
19031011,13
19031012,405
19031013,146
19031014,0
19031015,0
19031016,0
19031017,10
19031018,116
19031019,24
19031020,153
19031021,57
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,68
19031102,0
19031103,0
19031104,0
19031105,0
19031106,36
19031107,0
19031108,0
19031109,69
19031110,56
19031111,0
19031112,8
19031113,0
19031114,30
19031115,0
19031116,0
19031117,0
19031118,0
19031119,18
19031120,71
19031121,12
19031122,0
19031123,37
19031124,4
19031125,0
19031126,0
19031127,1
19031128,1
19031129,1
19031130,0
19031201,0
19031202,2
19031203,0
19031204,0
19031205,8
19031206,1
19031207,1
19031208,0
19031209,11
19031210,25
19031211,3
19031212,1
19031213,2
19031214,2
19031215,21
19031216,1
19031217,1
19031218,7
19031219,0
19031220,10
19031221,5
19031222,1
19031223,0
19031224,0
19031225,11
19031226,1
19031227,1
19031228,12
19031229,15
19031230,1
19031231,0
19070101,0
19070102,39
19070103,62
19070104,118
19070105,0
19070106,30
19070107,0
19070108,0
19070109,10
19070110,93
19070111,80
19070112,27
19070113,162
19070114,0
19070115,14
19070116,0
19070117,0
19070118,21
19070119,13
19070120,2
19070121,62
19070122,0
19070123,0
19070124,0
19070125,7
19070126,6
19070127,0
19070128,0
19070129,0
19070130,0
19070131,0
19070201,0
19070202,0
19070203,25
19070204,32
19070205,0
19070206,22
19070207,40
19070208,0
19070209,31
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,15
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,3
19070223,1
19070224,0
19070225,0
19070226,0
19070227,0
19070228,0
19070301,0
19070302,18
19070303,0
19070304,72
19070305,4
19070306,0
19070307,37
19070308,4
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,7
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,99
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,76
19070409,0
19070410,0
19070411,0
19070412,0
19070413,20
19070414,15
19070415,3
19070416,0
19070417,94
19070418,29
19070419,10
19070420,0
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,33
19070503,0
19070504,0
19070505,0
19070506,2
19070507,0
19070508,0
19070509,6
19070510,189
19070511,0
19070512,40
19070513,0
19070514,0
19070515,30
19070516,0
19070517,0
19070518,167
19070519,0
19070520,157
19070521,163
19070522,19
19070523,2
19070524,14
19070525,0
19070526,0
19070527,0
19070528,58
19070529,0
19070530,0
19070531,0
19070601,0
19070602,28
19070603,4
19070604,8
19070605,11
19070606,0
19070607,0
19070608,0
19070609,7
19070610,24
19070611,0
19070612,0
19070613,0
19070614,80
19070615,0
19070616,0
19070617,3
19070618,0
19070619,14
19070620,27
19070621,0
19070622,0
19070623,0
19070624,0
19070625,8
19070626,61
19070627,8
19070628,0
19070629,7
19070630,0
19070701,0
19070702,9
19070703,0
19070704,0
19070705,0
19070706,57
19070707,0
19070708,1
19070709,0
19070710,162
19070711,0
19070712,0
19070713,0
19070714,0
19070715,24
19070716,33
19070717,11
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,73
19070731,79
19070801,0
19070802,0
19070803,10
19070804,0
19070805,4
19070806,0
19070807,0
19070808,0
19070809,46
19070810,18
19070811,0
19070812,17
19070813,71
19070814,68
19070815,79
19070816,35
19070817,4
19070818,2
19070819,0
19070820,8
19070821,3
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,2
19070902,0
19070903,0
19070904,106
19070905,0
19070906,0
19070907,0
19070908,89
19070909,8
19070910,80
19070911,153
19070912,60
19070913,43
19070914,0
19070915,0
19070916,0
19070917,0
19070918,97
19070919,15
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,58
19071001,20
19071002,0
19071003,0
19071004,0
19071005,0
19071006,120
19071007,173
19071008,90
19071009,20
19071010,130
19071011,163
19071012,87
19071013,64
19071014,103
19071015,47
19071016,8
19071017,12
19071018,10
19071019,36
19071020,110
19071021,341
19071022,152
19071023,275
19071024,100
19071025,29
19071026,22
19071027,18
19071028,0
19071029,40
19071030,72
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,12
19071106,35
19071107,25
19071108,3
19071109,116
19071110,2
19071111,34
19071112,153
19071113,84
19071114,35
19071115,0
19071116,0
19071117,0
19071118,29
19071119,14
19071120,12
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,47
19071130,0
19071201,0
19071202,0
19071203,25
19071204,0
19071205,41
19071206,0
19071207,0
19071208,0
19071209,118
19071210,17
19071211,0
19071212,0
19071213,41
19071214,71
19071215,24
19071216,14
19071217,6
19071218,0
19071219,0
19071220,0
19071221,0
19071222,16
19071223,23
19071224,139
19071225,29
19071226,90
19071227,139
19071228,0
19071229,0
19071230,44
19071231,0
19270101,53
19270102,32
19270103,2
19270104,19
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,4
19270112,1
19270113,3
19270114,3
19270115,0
19270116,0
19270117,3
19270118,0
19270119,0
19270120,0
19270121,5
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,6
19270130,3
19270131,0
19270201,1
19270202,3
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,4
19270216,0
19270217,0
19270218,3
19270219,1
19270220,0
19270221,3
19270222,0
19270223,0
19270224,2
19270225,0
19270226,0
19270227,0
19270228,2
19270301,29
19270302,2
19270303,0
19270304,7
19270305,5
19270306,38
19270307,2
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,6
19270318,24
19270319,3
19270320,2
19270321,3
19270322,0
19270323,0
19270324,5
19270325,25
19270326,34
19270327,12
19270328,0
19270329,7
19270330,8
19270331,0
19270401,2
19270402,3
19270403,0
19270404,0
19270405,8
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,1
19270425,0
19270426,9
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,3
19270508,0
19270509,0
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,28
19270519,8
19270520,0
19270521,0
19270522,45
19270523,0
19270524,21
19270525,1
19270526,17
19270527,0
19270528,0
19270529,0
19270530,0
19270531,5
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,17
19270607,16
19270608,145
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,3
19270616,12
19270617,10
19270618,10
19270619,0
19270620,20
19270621,11
19270622,6
19270623,163
19270624,215
19270625,113
19270626,36
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,10
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,8
19270719,15
19270720,28
19270721,38
19270722,10
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,226
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,20
19270805,33
19270806,0
19270807,0
19270808,0
19270809,21
19270810,19
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,35
19270827,3
19270828,0
19270829,40
19270830,3
19270831,44
19270901,98
19270902,0
19270903,37
19270904,0
19270905,47
19270906,30
19270907,0
19270908,6
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,8
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,15
19270925,24
19270926,4
19270927,0
19270928,63
19270929,58
19270930,29
19271001,2
19271002,1
19271003,0
19271004,0
19271005,0
19271006,81
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,9
19271016,0
19271017,0
19271018,3
19271019,95
19271020,140
19271021,170
19271022,316
19271023,250
19271024,34
19271025,28
19271026,0
19271027,30
19271028,55
19271029,135
19271030,115
19271031,0
19271101,0
19271102,50
19271103,0
19271104,64
19271105,23
19271106,43
19271107,90
19271108,29
19271109,0
19271110,76
19271111,0
19271112,0
19271113,0
19271114,7
19271115,3
19271116,36
19271117,19
19271118,10
19271119,0
19271120,33
19271121,5
19271122,3
19271123,6
19271124,0
19271125,4
19271126,0
19271127,0
19271128,0
19271129,0
19271130,4
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,17
19271209,22
19271210,16
19271211,6
19271212,4
19271213,0
19271214,0
19271215,0
19271216,0
19271217,5
19271218,8
19271219,5
19271220,46
19271221,16
19271222,7
19271223,0
19271224,0
19271225,43
19271226,23
19271227,56
19271228,30
19271229,17
19271230,5
19271231,36
19280101,16
19280102,3
19280103,10
19280104,5
19280105,0
19280106,12
19280107,4
19280108,0
19280109,2
19280110,0
19280111,0
19280112,8
19280113,3
19280114,0
19280115,3
19280116,0
19280117,0
19280118,0
19280119,2
19280120,3
19280121,0
19280122,8
19280123,4
19280124,15
19280125,0
19280126,0
19280127,5
19280128,0
19280129,0
19280130,3
19280131,0
19280201,3
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,29
19280210,8
19280211,0
19280212,0
19280213,2
19280214,0
19280215,0
19280216,0
19280217,3
19280218,4
19280219,53
19280220,8
19280221,6
19280222,0
19280223,0
19280224,0
19280225,0
19280226,47
19280227,80
19280228,0
19280229,2
19280301,35
19280302,0
19280303,24
19280304,53
19280305,20
19280306,3
19280307,10
19280308,0
19280309,8
19280310,0
19280311,0
19280312,0
19280313,24
19280314,50
19280315,4
19280316,20
19280317,68
19280318,0
19280319,0
19280320,88
19280321,9
19280322,2
19280323,1
19280324,1
19280325,0
19280326,0
19280327,0
19280328,2
19280329,7
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,40
19280405,22
19280406,0
19280407,0
19280408,28
19280409,66
19280410,20
19280411,71
19280412,3
19280413,7
19280414,3
19280415,6
19280416,1
19280417,2
19280418,46
19280419,2
19280420,0
19280421,15
19280422,25
19280423,0
19280424,75
19280425,19
19280426,53
19280427,38
19280428,25
19280429,25
19280430,27
19280501,61
19280502,4
19280503,0
19280504,0
19280505,1
19280506,2
19280507,0
19280508,0
19280509,10
19280510,3
19280511,0
19280512,0
19280513,8
19280514,0
19280515,200
19280516,232
19280517,2
19280518,4
19280519,33
19280520,89
19280521,8
19280522,15
19280523,0
19280524,26
19280525,48
19280526,7
19280527,10
19280528,30
19280529,0
19280530,1
19280531,0
19280601,0
19280602,0
19280603,142
19280604,0
19280605,8
19280606,25
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,67
19280615,225
19280616,87
19280617,0
19280618,0
19280619,30
19280620,98
19280621,10
19280622,3
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,2
19280629,60
19280630,58
19280701,0
19280702,0
19280703,0
19280704,3
19280705,7
19280706,0
19280707,0
19280708,0
19280709,124
19280710,297
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,226
19280718,180
19280719,25
19280720,10
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,35
19280802,13
19280803,50
19280804,197
19280805,160
19280806,44
19280807,14
19280808,3
19280809,0
19280810,0
19280811,1
19280812,80
19280813,135
19280814,75
19280815,10
19280816,20
19280817,0
19280818,0
19280819,5
19280820,128
19280821,0
19280822,0
19280823,0
19280824,0
19280825,8
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,21
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,20
19280910,49
19280911,0
19280912,0
19280913,0
19280914,0
19280915,55
19280916,31
19280917,30
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,14
19280925,18
19280926,15
19280927,2
19280928,0
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,42
19281009,0
19281010,10
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,30
19281020,0
19281021,0
19281022,10
19281023,25
19281024,42
19281025,0
19281026,2
19281027,2
19281028,60
19281029,2
19281030,0
19281031,0
19281101,160
19281102,22
19281103,15
19281104,7
19281105,0
19281106,0
19281107,0
19281108,0
19281109,14
19281110,6
19281111,3
19281112,1
19281113,0
19281114,2
19281115,10
19281116,4
19281117,15
19281118,3
19281119,0
19281120,0
19281121,0
19281122,0
19281123,21
19281124,0
19281125,30
19281126,28
19281127,43
19281128,8
19281129,5
19281130,1
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,4
19281208,10
19281209,0
19281210,0
19281211,6
19281212,2
19281213,1
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,4
19281220,0
19281221,0
19281222,1
19281223,23
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,1
19281231,3
19290101,0
19290102,1
19290103,3
19290104,0
19290105,6
19290106,3
19290107,4
19290108,0
19290109,10
19290110,165
19290111,6
19290112,2
19290113,0
19290114,0
19290115,0
19290116,0
19290117,17
19290118,0
19290119,2
19290120,35
19290121,0
19290122,0
19290123,0
19290124,0
19290125,2
19290126,0
19290127,0
19290128,3
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,1
19290204,6
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,4
19290212,0
19290213,2
19290214,0
19290215,2
19290216,0
19290217,1
19290218,0
19290219,0
19290220,0
19290221,0
19290222,22
19290223,0
19290224,0
19290225,2
19290226,19
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,35
19290305,2
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,3
19290315,0
19290316,0
19290317,1
19290318,0
19290319,3
19290320,100
19290321,50
19290322,0
19290323,0
19290324,9
19290325,0
19290326,0
19290327,26
19290328,22
19290329,41
19290330,3
19290331,0
19290401,15
19290402,50
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,60
19290413,0
19290414,0
19290415,5
19290416,0
19290417,0
19290418,110
19290419,0
19290420,2
19290421,1
19290422,0
19290423,0
19290424,0
19290425,0
19290426,3
19290427,12
19290428,10
19290429,50
19290430,0
19290501,9
19290502,0
19290503,66
19290504,42
19290505,9
19290506,20
19290507,11
19290508,17
19290509,5
19290510,72
19290511,23
19290512,6
19290513,0
19290514,13
19290515,0
19290516,0
19290517,9
19290518,0
19290519,0
19290520,5
19290521,50
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,13
19290529,0
19290530,0
19290531,2
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,2
19290614,0
19290615,15
19290616,0
19290617,0
19290618,3
19290619,5
19290620,9
19290621,135
19290622,0
19290623,0
19290624,0
19290625,3
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,13
19290709,137
19290710,29
19290711,17
19290712,0
19290713,0
19290714,114
19290715,31
19290716,0
19290717,21
19290718,0
19290719,0
19290720,0
19290721,0
19290722,3
19290723,0
19290724,0
19290725,0
19290726,11
19290727,3
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,54
19290805,42
19290806,45
19290807,40
19290808,0
19290809,19
19290810,0
19290811,0
19290812,80
19290813,4
19290814,107
19290815,78
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,3
19290825,5
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,36
19290908,3
19290909,0
19290910,5
19290911,10
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,25
19290920,31
19290921,220
19290922,0
19290923,0
19290924,75
19290925,50
19290926,0
19290927,363
19290928,5
19290929,33
19290930,0
19291001,80
19291002,71
19291003,0
19291004,0
19291005,0
19291006,189
19291007,30
19291008,155
19291009,13
19291010,8
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,115
19291021,20
19291022,48
19291023,34
19291024,18
19291025,20
19291026,15
19291027,3
19291028,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,3
19291103,25
19291104,22
19291105,30
19291106,45
19291107,0
19291108,0
19291109,15
19291110,26
19291111,91
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,15
19291121,0
19291122,0
19291123,2
19291124,3
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,11
19291204,0
19291205,0
19291206,1
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,0
19291220,0
19291221,0
19291222,27
19291223,13
19291224,0
19291225,2
19291226,4
19291227,0
19291228,1
19291229,5
19291230,0
19291231,10
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,10
19300111,0
19300112,3
19300113,4
19300114,0
19300115,0
19300116,0
19300117,1
19300118,2
19300119,2
19300120,20
19300121,0
19300122,0
19300123,0
19300124,1
19300125,1
19300126,3
19300127,1
19300128,0
19300129,0
19300130,0
19300131,7
19300201,35
19300202,66
19300203,0
19300204,0
19300205,17
19300206,0
19300207,0
19300208,0
19300209,0
19300210,2
19300211,0
19300212,2
19300213,0
19300214,5
19300215,10
19300216,0
19300217,5
19300218,0
19300219,0
19300220,4
19300221,0
19300222,0
19300223,30
19300224,0
19300225,2
19300226,0
19300227,0
19300228,1
19300301,0
19300302,0
19300303,0
19300304,1
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,2
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,38
19300318,0
19300319,10
19300320,98
19300321,30
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,35
19300401,21
19300402,0
19300403,4
19300404,0
19300405,0
19300406,75
19300407,6
19300408,10
19300409,1
19300410,8
19300411,75
19300412,0
19300413,0
19300414,10
19300415,25
19300416,30
19300417,18
19300418,70
19300419,5
19300420,17
19300421,1
19300422,0
19300423,60
19300424,40
19300425,2
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,98
19300502,0
19300503,0
19300504,0
19300505,35
19300506,30
19300507,92
19300508,0
19300509,0
19300510,20
19300511,20
19300512,10
19300513,38
19300514,19
19300515,24
19300516,0
19300517,0
19300518,0
19300519,0
