Date,Precipitation
19150709,9999
19150710,3
19150711,422
19150712,211
19150713,48
19150714,9999
19150715,9999
19150716,9999
19150717,5
19150718,9999
19150719,5
19150720,8
19150721,38
19150722,9999
19150723,9999
19150724,9999
19150725,9999
19150726,9999
19150727,9999
19150728,9999
19150729,13
19150730,9999
19150731,9999
19150801,132
19150802,330
19150803,25
19150804,9999
19150805,9999
19150806,9999
19150807,53
19150808,9999
19150809,9999
19150810,0
19150811,0
19150812,130
19150813,9999
19150814,9999
19150815,102
19150816,9999
19150817,9999
19150818,30
19150819,66
19150820,124
19150821,137
19150822,8
19150823,9999
19150824,30
19150825,25
19150826,0
19150827,30
19150828,76
19150829,9999
19150830,76
19150831,9999
19150901,0
19150902,0
19150903,0
19150904,0
19150905,257
19150906,51
19150907,0
19150908,0
19150909,0
19150910,25
19150911,0
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,23
19150919,51
19150920,0
19150921,76
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,0
19150928,0
19150929,130
19150930,25
19151001,775
19151002,13
19151003,0
19151004,13
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,23
19151014,0
19151015,132
19151016,0
19151017,3
19151018,0
19151019,163
19151020,114
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,79
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,188
19151110,0
19151111,0
19151112,211
19151113,0
19151114,180
19151115,315
19151116,0
19151117,0
19151118,0
19151119,391
19151120,30
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,51
19151127,89
19151128,0
19151129,18
19151130,0
19151201,9999
19151202,58
19151203,9999
19151204,9999
19151205,9999
19151206,9999
19151207,9999
19151208,9999
19151209,9999
19151210,9999
19151211,76
19151212,117
19151213,38
19151214,9999
19151215,0
19151216,599
19151217,193
19151218,300
19151219,9999
19151220,9999
19151221,9999
19151222,9999
19151223,9999
19151224,9999
19151225,157
19151226,0
19151227,5
19151228,226
19151229,180
19151230,3
19151231,9999
19160101,135
19160102,99
19160103,0
19160104,0
19160105,0
19160106,117
19160107,175
19160108,0
19160109,0
19160110,0
19160111,130
19160112,165
19160113,292
19160114,0
19160115,0
19160116,30
19160117,25
19160118,0
19160119,0
19160120,0
19160121,0
19160122,185
19160123,0
19160124,0
19160125,0
19160126,0
19160127,8
19160128,30
19160129,163
19160130,0
19160131,86
19160201,292
19160202,13
19160203,0
19160204,0
19160205,0
19160206,79
19160207,15
19160208,0
19160209,135
19160210,0
19160211,0
19160212,0
19160213,198
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,38
19160224,221
19160225,8
19160226,0
19160227,0
19160228,0
19160229,38
19160301,0
19160302,127
19160303,18
19160304,0
19160305,0
19160306,0
19160307,140
19160308,13
19160309,5
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,279
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,23
19160322,0
19160323,0
19160324,0
19160325,0
19160326,114
19160327,257
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,30
19160404,0
19160405,0
19160406,41
19160407,0
19160408,155
19160409,58
19160410,0
19160411,5
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,165
19160418,0
19160419,0
19160420,0
19160421,127
19160422,0
19160423,0
19160424,0
19160425,5
19160426,71
19160427,30
19160428,0
19160429,8
19160430,0
19160501,0
19160502,46
19160503,165
19160504,102
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,28
19160517,36
19160518,0
19160519,0
19160520,0
19160521,0
19160522,99
19160523,10
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,216
19160530,465
19160531,0
19160601,9999
19160602,9999
19160603,25
19160604,9999
19160605,9999
19160606,94
19160607,84
19160608,9999
19160609,30
19160610,9999
19160611,9999
19160612,89
19160613,9999
19160614,9999
19160615,43
19160616,9999
19160617,244
19160618,9999
19160619,127
19160620,114
19160621,9999
19160622,9999
19160623,9999
19160624,9999
19160625,9999
19160626,9999
19160627,9999
19160628,9999
19160629,9999
19160630,9999
19160701,9999
19160702,9999
19160703,130
19160704,9999
19160705,9999
19160706,9999
19160707,9999
19160708,9999
19160709,145
19160710,173
19160711,13
19160712,81
19160713,9999
19160714,18
19160715,9999
19160716,9999
19160717,9999
19160718,51
19160719,38
19160720,15
19160721,9999
19160722,74
19160723,9999
19160724,9999
19160725,9999
19160726,9999
19160727,9999
19160728,66
19160729,9999
19160730,9999
19160731,9999
19160801,0
19160802,0
19160803,0
19160804,3
19160805,0
19160806,0
19160807,0
19160808,8
19160809,0
19160810,0
19160811,0
19160812,465
19160813,56
19160814,0
19160815,3
19160816,597
19160817,0
19160818,15
19160819,0
19160820,0
19160821,0
19160822,0
19160823,76
19160824,30
19160825,0
19160826,0
19160827,0
19160828,8
19160829,0
19160830,0
19160831,0
19160901,0
19160902,295
19160903,0
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,0
19160914,15
19160915,28
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,71
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,269
19160929,257
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,58
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,84
19161017,165
19161018,0
19161019,411
19161020,150
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,5
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,155
19161111,0
19161112,0
19161113,3
19161114,13
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,229
19161124,23
19161125,0
19161126,0
19161127,0
19161128,36
19161129,38
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,41
19161206,0
19161207,0
19161208,0
19161209,86
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,99
19161216,0
19161217,0
19161218,13
19161219,33
19161220,3
19161221,61
19161222,109
19161223,0
19161224,0
19161225,0
19161226,0
19161227,254
19161228,198
19161229,0
19161230,0
19161231,0
19190101,1016
19190102,178
19190103,9999
19190104,0
19190105,0
19190106,0
19190107,10
19190108,58
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,30
19190116,0
19190117,30
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,198
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,53
19190204,13
19190205,0
19190206,0
19190207,15
19190208,0
19190209,25
19190210,0
19190211,3
19190212,0
19190213,28
19190214,20
19190215,13
19190216,0
19190217,0
19190218,0
19190219,0
19190220,122
19190221,18
19190222,0
19190223,0
19190224,0
19190225,216
19190226,0
19190227,0
19190228,15
19190301,0
19190302,0
19190303,23
19190304,0
19190305,180
19190306,0
19190307,0
19190308,216
19190309,23
19190310,0
19190311,0
19190312,0
19190313,0
19190314,13
19190315,0
19190316,122
19190317,338
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,267
19190327,0
19190328,0
19190329,0
19190330,0
19190331,15
19190401,9999
19190402,9999
19190403,9999
19190404,13
19190405,9999
19190406,9999
19190407,9999
19190408,13
19190409,127
19190410,33
19190411,208
19190412,9999
19190413,9999
19190414,5
19190415,9999
19190416,119
19190417,9999
19190418,9999
19190419,9999
19190420,9999
19190421,9999
19190422,9999
19190423,48
19190424,9999
19190425,9999
19190426,9999
19190427,9999
19190428,9999
19190429,147
19190430,127
19190501,28
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,274
19190508,99
19190509,533
19190510,112
19190511,10
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,241
19190518,0
19190519,0
19190520,178
19190521,15
19190522,3
19190523,135
19190524,10
19190525,277
19190526,3
19190527,10
19190528,33
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,165
19190609,30
19190610,74
19190611,0
19190612,0
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,81
19190623,0
19190624,142
19190625,97
19190626,124
19190627,107
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,3
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,66
19190717,0
19190718,0
19190719,0
19190720,147
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,0
19190728,0
19190729,0
19190730,8
19190731,8
19190801,38
19190802,305
19190803,0
19190804,0
19190805,0
19190806,94
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,41
19190815,0
19190816,0
19190817,25
19190818,0
19190819,0
19190820,0
19190821,69
19190822,15
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,76
19190830,13
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,15
19190921,28
19190922,295
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,9999
19191002,9999
19191003,9999
19191004,9999
19191005,66
19191006,178
19191007,9999
19191008,0
19191009,13
19191010,9999
19191011,107
19191012,127
19191013,9999
19191014,231
19191015,335
19191016,180
19191017,10
19191018,9999
19191019,9999
19191020,9999
19191021,119
19191022,15
19191023,23
19191024,81
19191025,3
19191026,0
19191027,9999
19191028,3
19191029,9999
19191030,9999
19191031,9999
19191101,617
19191102,23
19191103,9999
19191104,9999
19191105,9999
19191106,9999
19191107,81
19191108,3
19191109,9999
19191110,117
19191111,28
19191112,9999
19191113,9999
19191114,9999
19191115,9999
19191116,9999
19191117,9999
19191118,9999
19191119,9999
19191120,9999
19191121,9999
19191122,23
19191123,9999
19191124,9999
19191125,254
19191126,569
19191127,102
19191128,25
19191129,109
19191130,9999
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,239
19191207,137
19191208,0
19191209,216
19191210,86
19191211,0
19191212,0
19191213,462
19191214,36
19191215,0
19191216,0
19191217,0
19191218,0
19191219,10
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,64
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,3
19200105,0
19200106,13
19200107,33
19200108,732
19200109,508
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,97
19200117,0
19200118,0
19200119,0
19200120,5
19200121,635
19200122,178
19200123,229
19200124,43
19200125,0
19200126,0
19200127,5
19200128,13
19200129,0
19200130,0
19200131,0
19200201,9999
19200202,9999
19200203,9999
19200204,152
19200205,9999
19200206,9999
19200207,8
19200208,9999
19200209,9999
19200210,117
19200211,9999
19200212,9999
19200213,9999
19200214,9999
19200215,9999
19200216,9999
19200217,9999
19200218,25
19200219,9999
19200220,9999
19200221,338
19200222,20
19200223,20
19200224,25
19200225,0
19200226,0
19200227,9999
19200228,8
19200229,99
19200301,0
19200302,0
19200303,0
19200304,124
19200305,20
19200306,9999
19200307,25
19200308,0
19200309,0
19200310,38
19200311,107
19200312,137
19200313,23
19200314,0
19200315,0
19200316,112
19200317,0
19200318,69
19200319,343
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,41
19200326,0
19200327,0
19200328,46
19200329,23
19200330,0
19200331,0
19200401,432
19200402,114
19200403,9999
19200404,124
19200405,13
19200406,0
19200407,114
19200408,0
19200409,0
19200410,0
19200411,0
19200412,46
19200413,76
19200414,0
19200415,0
19200416,8
19200417,18
19200418,0
19200419,28
19200420,23
19200421,531
19200422,0
19200423,0
19200424,0
19200425,0
19200426,290
19200427,239
19200428,5
19200429,15
19200430,43
19200501,117
19200502,5
19200503,84
19200504,0
19200505,0
19200506,0
19200507,18
19200508,411
19200509,0
19200510,0
19200511,0
19200512,94
19200513,97
19200514,0
19200515,0
19200516,0
19200517,0
19200518,112
19200519,53
19200520,0
19200521,84
19200522,25
19200523,0
19200524,0
19200525,25
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,36
19200601,53
19200602,56
19200603,3
19200604,216
19200605,114
19200606,8
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,15
19200618,0
19200619,0
19200620,46
19200621,0
19200622,173
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,9999
19200702,38
19200703,8
19200704,107
19200705,0
19200706,81
19200707,198
19200708,0
19200709,0
19200710,0
19200711,81
19200712,0
19200713,0
19200714,13
19200715,246
19200716,0
19200717,0
19200718,97
19200719,13
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,165
19200802,81
19200803,0
19200804,0
19200805,0
19200806,25
19200807,0
19200808,452
19200809,112
19200810,132
19200811,3
19200812,15
19200813,152
19200814,175
19200815,259
19200816,61
19200817,20
19200818,0
19200819,0
19200820,0
19200821,0
19200822,9999
19200823,345
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,46
19200830,23
19200831,36
19200901,15
19200902,0
19200903,0
19200904,0
19200905,43
19200906,0
19200907,0
19200908,38
19200909,3
19200910,300
19200911,0
19200912,800
19200913,41
19200914,3
19200915,15
19200916,69
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,9999
19200924,3
19200925,38
19200926,13
19200927,0
19200928,119
19200929,0
19200930,0
19201001,10
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,234
19201027,323
19201028,0
19201029,64
19201030,0
19201031,0
19201101,15
19201102,64
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,41
19201110,13
19201111,0
19201112,0
19201113,0
19201114,0
19201115,20
19201116,25
19201117,15
19201118,0
19201119,0
19201120,0
19201121,0
19201122,178
19201123,0
19201124,0
19201125,9999
19201126,3
19201127,30
19201128,86
19201129,0
19201130,71
19201201,3
19201202,0
19201203,0
19201204,30
19201205,94
19201206,0
19201207,0
19201208,9999
19201209,9999
19201210,13
19201211,0
19201212,3
19201213,43
19201214,124
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,107
19201223,0
19201224,0
19201225,0
19201226,254
19201227,51
19201228,0
19201229,0
19201230,0
19201231,0
19210101,51
19210102,84
19210103,0
19210104,5
19210105,0
19210106,0
19210107,0
19210108,203
19210109,84
19210110,23
19210111,0
19210112,51
19210113,160
19210114,56
19210115,13
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,104
19210126,71
19210127,0
19210128,0
19210129,30
19210130,84
19210131,10
19210201,0
19210202,3
19210203,0
19210204,0
19210205,135
19210206,0
19210207,25
19210208,3
19210209,216
19210210,102
19210211,13
19210212,23
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,89
19210220,58
19210221,0
19210222,0
19210223,23
19210224,8
19210225,18
19210226,3
19210227,76
19210228,3
19210301,0
19210302,15
19210303,114
19210304,0
19210305,0
19210306,15
19210307,0
19210308,406
19210309,0
19210310,0
19210311,0
19210312,51
19210313,0
19210314,343
19210315,0
19210316,56
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,69
19210323,18
19210324,168
19210325,0
19210326,0
19210327,0
19210328,297
19210329,0
19210330,0
19210331,386
19210401,9999
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,163
19210409,79
19210410,0
19210411,0
19210412,0
19210413,0
19210414,13
19210415,0
19210416,170
19210417,119
19210418,183
19210419,0
19210420,0
19210421,3
19210422,18
19210423,155
19210424,0
19210425,0
19210426,79
19210427,48
19210428,0
19210429,38
19210430,8
19210501,0
19210502,0
19210503,33
19210504,13
19210505,25
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,117
19210512,46
19210513,36
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,56
19210527,64
19210528,0
19210529,25
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,3
19210609,25
19210610,315
19210611,3
19210612,89
19210613,8
19210614,0
19210615,0
19210616,0
19210617,23
19210618,198
19210619,30
19210620,249
19210621,10
19210622,0
19210623,0
19210624,0
19210625,0
19210626,0
19210627,0
19210628,0
19210629,89
19210630,0
19210701,64
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,23
19210709,51
19210710,0
19210711,0
19210712,0
19210713,23
19210714,0
19210715,0
19210716,137
19210717,0
19210718,0
19210719,15
19210720,41
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,25
19210728,0
19210729,208
19210730,8
19210731,25
19210801,30
19210802,0
19210803,97
19210804,0
19210805,0
19210806,0
19210807,3
19210808,76
19210809,0
19210810,0
19210811,0
19210812,338
19210813,13
19210814,8
19210815,323
19210816,0
19210817,208
19210818,86
19210819,0
19210820,0
19210821,56
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,8
19210906,41
19210907,104
19210908,5
19210909,46
19210910,0
19210911,15
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,10
19210919,0
19210920,0
19210921,9999
19210922,178
19210923,8
19210924,114
19210925,173
19210926,178
19210927,173
19210928,0
19210929,0
19210930,53
19211001,0
19211002,13
19211003,216
19211004,0
19211005,0
19211006,0
19211007,0
19211008,38
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,3
19211020,5
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,71
19211028,0
19211029,775
19211030,13
19211031,69
19211101,323
19211102,15
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,305
19211110,13
19211111,8
19211112,0
19211113,0
19211114,23
19211115,0
19211116,206
19211117,135
19211118,13
19211119,0
19211120,0
19211121,0
19211122,0
19211123,13
19211124,122
19211125,0
19211126,41
19211127,343
19211128,277
19211129,0
19211130,0
19211201,0
19211202,30
19211203,13
19211204,99
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,74
19211218,13
19211219,0
19211220,3
19211221,0
19211222,15
19211223,48
19211224,417
19211225,18
19211226,9999
19211227,0
19211228,0
19211229,0
19211230,8
19211231,9999
19220101,0
19220102,0
19220103,25
19220104,94
19220105,160
19220106,8
19220107,0
19220108,86
19220109,5
19220110,23
19220111,335
19220112,13
19220113,8
19220114,0
19220115,0
19220116,0
19220117,0
19220118,0
19220119,198
19220120,13
19220121,51
19220122,0
19220123,0
19220124,0
19220125,0
19220126,13
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,56
19220202,8
19220203,0
19220204,0
19220205,8
19220206,20
19220207,0
19220208,0
19220209,10
19220210,0
19220211,0
19220212,3
19220213,0
19220214,51
19220215,135
19220216,0
19220217,0
19220218,74
19220219,356
19220220,546
19220221,5
19220222,0
19220223,71
19220224,0
19220225,0
19220226,81
19220227,38
19220228,3
19220301,635
19220302,216
19220303,0
19220304,18
19220305,0
19220306,168
19220307,201
19220308,5
19220309,58
19220310,267
19220311,3
19220312,0
19220313,0
19220314,0
19220315,394
19220316,0
19220317,0
19220318,10
19220319,91
19220320,8
19220321,5
19220322,0
19220323,0
19220324,0
19220325,0
19220326,5
19220327,107
19220328,0
19220329,13
19220330,43
19220331,521
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,216
19220407,0
19220408,0
19220409,71
19220410,8
19220411,89
19220412,0
19220413,0
19220414,0
19220415,180
19220416,0
19220417,8
19220418,0
19220419,0
19220420,0
19220421,0
19220422,8
19220423,0
19220424,0
19220425,0
19220426,84
19220427,56
19220428,241
19220429,0
19220430,0
19220501,0
19220502,0
19220503,132
19220504,89
19220505,3
19220506,0
19220507,38
19220508,0
19220509,0
19220510,0
19220511,0
19220512,5
19220513,46
19220514,0
19220515,0
19220516,0
19220517,249
19220518,5
19220519,43
19220520,0
19220521,0
19220522,0
19220523,94
19220524,0
19220525,8
19220526,142
19220527,91
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,79
19220603,28
19220604,8
19220605,0
19220606,0
19220607,76
19220608,8
19220609,127
19220610,99
19220611,0
19220612,0
19220613,0
19220614,38
19220615,0
19220616,0
19220617,0
19220618,117
19220619,18
19220620,0
19220621,8
19220622,0
19220623,0
19220624,0
19220625,0
19220626,0
19220627,0
19220628,30
19220629,74
19220630,0
19220701,0
19220702,257
19220703,46
19220704,330
19220705,0
19220706,0
19220707,0
19220708,132
19220709,8
19220710,0
19220711,0
19220712,3
19220713,9999
19220714,10
19220715,0
19220716,0
19220717,0
19220718,5
19220719,150
19220720,0
19220721,0
19220722,0
19220723,0
19220724,274
19220725,0
19220726,0
19220727,0
19220728,0
19220729,140
19220730,8
19220731,13
19220801,13
19220802,15
19220803,48
19220804,0
19220805,0
19220806,0
19220807,9999
19220808,38
19220809,0
19220810,0
19220811,0
19220812,0
19220813,0
19220814,0
19220815,0
19220816,0
19220817,3
19220818,0
19220819,76
19220820,0
19220821,0
19220822,9999
19220823,41
19220824,165
19220825,132
19220826,762
19220827,15
19220828,0
19220829,0
19220830,0
19220831,20
19220901,0
19220902,0
19220903,0
19220904,0
19220905,0
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,206
19220912,8
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,0
19220920,0
19220921,71
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,150
19220929,33
19220930,0
19221001,0
19221002,0
19221003,0
19221004,0
19221005,0
19221006,0
19221007,119
19221008,114
19221009,43
19221010,8
19221011,30
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,3
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,145
19221024,0
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,18
19221103,0
19221104,0
19221105,51
19221106,41
19221107,8
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,28
19221115,147
19221116,0
19221117,0
19221118,99
19221119,0
19221120,3
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,43
19221128,71
19221129,0
19221130,0
19221201,13
19221202,3
19221203,0
19221204,249
19221205,231
19221206,0
19221207,185
19221208,15
19221209,196
19221210,18
19221211,0
19221212,0
19221213,0
19221214,0
19221215,33
19221216,99
19221217,155
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,150
19221228,216
19221229,0
19221230,0
19221231,41
19230101,53
19230102,0
19230103,20
19230104,0
19230105,0
19230106,5
19230107,18
19230108,0
19230109,13
19230110,0
19230111,0
19230112,0
19230113,0
19230114,114
19230115,8
19230116,0
19230117,0
19230118,0
19230119,0
19230120,251
19230121,429
19230122,23
19230123,305
19230124,51
19230125,23
19230126,3
19230127,157
19230128,71
19230129,9999
19230130,132
19230131,86
19230201,488
19230202,208
19230203,137
19230204,0
19230205,0
19230206,53
19230207,0
19230208,0
19230209,38
19230210,51
19230211,38
19230212,46
19230213,229
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,142
19230227,43
19230228,0
19230301,5
19230302,0
19230303,0
19230304,0
19230305,0
19230306,538
19230307,20
19230308,0
19230309,0
19230310,51
19230311,183
19230312,69
19230313,8
19230314,10
19230315,0
19230316,348
19230317,0
19230318,0
19230319,178
19230320,0
19230321,10
19230322,244
19230323,152
19230324,30
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,30
19230404,36
19230405,480
19230406,8
19230407,0
19230408,8
19230409,0
19230410,0
19230411,0
19230412,0
19230413,241
19230414,130
19230415,25
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,20
19230422,13
19230423,0
19230424,58
19230425,0
19230426,0
19230427,0
19230428,13
19230429,191
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,38
19230506,0
19230507,0
19230508,119
19230509,25
19230510,0
19230511,0
19230512,10
19230513,117
19230514,0
19230515,15
19230516,140
19230517,0
19230518,0
19230519,0
19230520,15
19230521,8
19230522,0
19230523,0
19230524,0
19230525,43
19230526,3
19230527,117
19230528,46
19230529,8
19230530,28
19230531,38
19230601,0
19230602,0
19230603,0
19230604,0
19230605,28
19230606,0
19230607,76
19230608,0
19230609,0
19230610,0
19230611,157
19230612,208
19230613,20
19230614,0
19230615,0
19230616,38
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,191
19230629,3
19230630,0
19230701,0
19230702,0
19230703,0
19230704,0
19230705,0
19230706,18
19230707,229
19230708,20
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,56
19230717,79
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,53
19230725,175
19230726,0
19230727,0
19230728,8
19230729,71
19230730,0
19230731,18
19230801,56
19230802,0
19230803,46
19230804,132
19230805,25
19230806,5
19230807,23
19230808,381
19230809,33
19230810,0
19230811,0
19230812,0
19230813,43
19230814,0
19230815,23
19230816,0
19230817,211
19230818,56
19230819,0
19230820,0
19230821,0
19230822,107
19230823,23
19230824,0
19230825,0
19230826,0
19230827,0
19230828,18
19230829,64
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,64
19230906,18
19230907,30
19230908,15
19230909,0
19230910,0
19230911,0
19230912,3
19230913,89
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,157
19230921,185
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,30
19230928,130
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,18
19231018,3
19231019,30
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
