Date,Precipitation
19380702,52
19380703,67
19380704,59
19380705,39
19380706,2
19380707,13
19380708,181
19380709,9
19380710,9
19380711,2
19380712,59
19380713,0
19380714,0
19380715,25
19380716,102
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,18
19380724,4
19380725,0
19380726,80
19380727,0
19380728,20
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,46
19380807,0
19380808,0
19380809,110
19380810,0
19380811,64
19380812,346
19380813,206
19380814,0
19380815,0
19380816,0
19380817,28
19380818,0
19380819,0
19380820,290
19380821,16
19380822,2
19380823,15
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,28
19380831,5
19380901,0
19380902,2
19380903,2
19380904,0
19380905,56
19380906,43
19380907,8
19380908,0
19380909,1
19380910,159
19380911,0
19380912,0
19380913,0
19380914,2
19380915,38
19380916,0
19380917,0
19380918,0
19380919,71
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,8
19380926,2
19380927,0
19380928,1
19380929,1
19380930,44
19381001,15
19381002,0
19381003,0
19381004,14
19381005,12
19381006,0
19381007,12
19381008,11
19381009,0
19381010,26
19381011,22
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,1
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,3
19381027,24
19381028,199
19381029,5
19381030,0
19381031,0
19381101,8
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,25
19381117,0
19381118,0
19381119,47
19381120,46
19381121,68
19381122,96
19381123,14
19381124,6
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,12
19381201,1
19381202,0
19381203,27
19381204,0
19381205,28
19381206,0
19381207,0
19381208,15
19381209,3
19381210,1
19381211,0
19381212,0
19381213,1
19381214,2
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,17
19381221,49
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,21
19381228,10
19381229,4
19381230,4
19381231,8
19420101,1
19420102,0
19420103,0
19420104,0
19420105,69
19420106,3
19420107,0
19420108,0
19420109,0
19420110,0
19420111,1
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,14
19420120,0
19420121,0
19420122,0
19420123,31
19420124,60
19420125,19
19420126,18
19420127,17
19420128,33
19420129,65
19420130,40
19420131,22
19420201,6
19420202,0
19420203,22
19420204,17
19420205,2
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,9
19420212,0
19420213,21
19420214,0
19420215,1
19420216,12
19420217,1
19420218,0
19420219,0
19420220,0
19420221,0
19420222,13
19420223,0
19420224,0
19420225,0
19420226,0
19420227,6
19420228,0
19420301,0
19420302,0
19420303,0
19420304,31
19420305,26
19420306,6
19420307,42
19420308,0
19420309,0
19420310,5
19420311,78
19420312,2
19420313,6
19420314,0
19420315,38
19420316,0
19420317,4
19420318,9
19420319,28
19420320,49
19420321,1
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,25
19420401,130
19420402,0
19420403,0
19420404,3
19420405,18
19420406,0
19420407,109
19420408,6
19420409,8
19420410,1
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,2
19420420,32
19420421,24
19420422,17
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,1
19420502,49
19420503,44
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,20
19420510,52
19420511,47
19420512,17
19420513,5
19420514,143
19420515,1
19420516,6
19420517,0
19420518,0
19420519,0
19420520,0
19420521,73
19420522,6
19420523,10
19420524,11
19420525,0
19420526,25
19420527,7
19420528,92
19420529,90
19420530,10
19420531,76
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,31
19420608,38
19420609,57
19420610,4
19420611,88
19420612,101
19420613,50
19420614,196
19420615,40
19420616,12
19420617,82
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,8
19420702,56
19420703,34
19420704,0
19420705,0
19420706,39
19420707,0
19420708,0
19420709,17
19420710,142
19420711,19
19420712,0
19420713,0
19420714,63
19420715,31
19420716,63
19420717,208
19420718,22
19420719,48
19420720,50
19420721,7
19420722,0
19420723,5
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,26
19420803,50
19420804,87
19420805,0
19420806,0
19420807,0
19420808,0
19420809,89
19420810,0
19420811,0
19420812,41
19420813,14
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,101
19420821,0
19420822,2
19420823,34
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,2
19420831,123
19420901,0
19420902,0
19420903,0
19420904,27
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,14
19420915,60
19420916,0
19420917,0
19420918,0
19420919,0
19420920,23
19420921,148
19420922,51
19420923,0
19420924,301
19420925,152
19420926,84
19420927,399
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,2
19421005,0
19421006,0
19421007,2
19421008,90
19421009,5
19421010,0
19421011,26
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,15
19421019,19
19421020,2
19421021,5
19421022,213
19421023,0
19421024,15
19421025,25
19421026,7
19421027,0
19421028,0
19421029,0
19421030,16
19421031,134
19421101,1
19421102,15
19421103,0
19421104,35
19421105,118
19421106,2
19421107,70
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,1
19421117,0
19421118,18
19421119,0
19421120,0
19421121,31
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,6
19421130,6
19421201,0
19421202,35
19421203,0
19421204,0
19421205,88
19421206,1
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,4
19421213,0
19421214,12
19421215,7
19421216,0
19421217,7
19421218,0
19421219,0
19421220,29
19421221,0
19421222,0
19421223,5
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,28
19421230,0
19421231,6
19430101,41
19430102,23
19430103,4
19430104,10
19430105,6
19430106,0
19430107,59
19430108,1
19430109,0
19430110,7
19430111,8
19430112,75
19430113,32
19430114,36
19430115,11
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,6
19430124,0
19430125,0
19430126,37
19430127,3
19430128,0
19430129,0
19430130,32
19430131,0
19430201,0
19430202,22
19430203,50
19430204,17
19430205,0
19430206,5
19430207,39
19430208,0
19430209,0
19430210,0
19430211,10
19430212,43
19430213,3
19430214,0
19430215,15
19430216,1
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,19
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,3
19430319,12
19430320,82
19430321,10
19430322,42
19430323,21
19430324,6
19430325,33
19430326,19
19430327,0
19430328,24
19430329,0
19430330,0
19430331,11
19430401,34
19430402,6
19430403,4
19430404,0
19430405,0
19430406,0
19430407,48
19430408,0
19430409,2
19430410,0
19430411,0
19430412,8
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,3
19430420,0
19430421,4
19430422,16
19430423,64
19430424,21
19430425,0
19430426,7
19430427,0
19430428,35
19430429,24
19430430,2
19430501,67
19430502,0
19430503,35
19430504,13
19430505,0
19430506,175
19430507,25
19430508,0
19430509,50
19430510,6
19430511,11
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,55
19430523,72
19430524,114
19430525,73
19430526,0
19430527,0
19430528,0
19430529,0
19430530,39
19430531,30
19430601,93
19430602,34
19430603,147
19430604,1
19430605,0
19430606,32
19430607,0
19430608,14
19430609,98
19430610,0
19430611,57
19430612,8
19430613,0
19430614,19
19430615,40
19430616,50
19430617,72
19430618,5
19430619,10
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,136
19430706,228
19430707,43
19430708,167
19430709,20
19430710,6
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,85
19430721,31
19430722,25
19430723,45
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,129
19430804,1
19430805,12
19430806,8
19430807,29
19430808,0
19430809,25
19430810,0
19430811,170
19430812,0
19430813,0
19430814,75
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,130
19430823,0
19430824,0
19430825,0
19430826,12
19430827,9
19430828,0
19430829,7
19430830,23
19430831,0
19430901,0
19430902,0
19430903,78
19430904,0
19430905,0
19430906,5
19430907,2
19430908,126
19430909,4
19430910,70
19430911,41
19430912,0
19430913,18
19430914,47
19430915,67
19430916,17
19430917,25
19430918,85
19430919,75
19430920,24
19430921,78
19430922,63
19430923,0
19430924,25
19430925,3
19430926,39
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,70
19431019,7
19431020,0
19431021,0
19431022,3
19431023,4
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,1
19431031,2
19431101,1
19431102,8
19431103,0
19431104,0
19431105,0
19431106,2
19431107,50
19431108,39
19431109,0
19431110,0
19431111,32
19431112,8
19431113,84
19431114,0
19431115,8
19431116,11
19431117,1
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,22
19431125,6
19431126,25
19431127,0
19431128,40
19431129,46
19431130,62
19431201,0
19431202,4
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,40
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,1
19431231,0
19440101,22
19440102,0
19440103,27
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,10
19440110,33
19440111,0
19440112,0
19440113,0
19440114,15
19440115,0
19440116,0
19440117,0
19440118,2
19440119,1
19440120,0
19440121,0
19440122,4
19440123,0
19440124,25
19440125,2
19440126,53
19440127,62
19440128,1
19440129,0
19440130,0
19440131,0
19440201,1
19440202,63
19440203,31
19440204,80
19440205,0
19440206,0
19440207,29
19440208,38
19440209,5
19440210,46
19440211,6
19440212,13
19440213,4
19440214,1
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,10
19440228,7
19440229,4
19440301,0
19440302,3
19440303,22
19440304,4
19440305,1
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,6
19440313,30
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,7
19440320,4
19440321,5
19440322,7
19440323,0
19440324,0
19440325,0
19440326,1
19440327,0
19440328,0
19440329,0
19440330,35
19440331,16
19440401,0
19440402,0
19440403,12
19440404,6
19440405,20
19440406,0
19440407,0
19440408,44
19440409,89
19440410,2
19440411,0
19440412,0
19440413,15
19440414,0
19440415,22
19440416,46
19440417,126
19440418,52
19440419,0
19440420,5
19440421,0
19440422,0
19440423,0
19440424,7
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,7
19440501,0
19440502,0
19440503,0
19440504,0
19440505,32
19440506,31
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,65
19440515,0
19440516,0
19440517,0
19440518,0
19440519,21
19440520,0
19440521,185
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,74
19440601,29
19440602,3
19440603,0
19440604,0
19440605,74
19440606,11
19440607,11
19440608,16
19440609,37
19440610,127
19440611,0
19440612,0
19440613,10
19440614,16
19440615,0
19440616,62
19440617,42
19440618,24
19440619,4
19440620,6
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,7
19440628,0
19440629,30
19440630,0
19440701,0
19440702,20
19440703,65
19440704,28
19440705,0
19440706,0
19440707,17
19440708,78
19440709,2
19440710,4
19440711,24
19440712,0
19440713,0
19440714,11
19440715,32
19440716,14
19440717,0
19440718,0
19440719,0
19440720,14
19440721,123
19440722,320
19440723,3
19440724,0
19440725,0
19440726,27
19440727,49
19440728,13
19440729,57
19440730,26
19440731,44
19440801,6
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,28
19440826,0
19440827,0
19440828,18
19440829,2
19440830,89
19440831,201
19440901,27
19440902,192
19440903,4
19440904,0
19440905,0
19440906,15
19440907,12
19440908,4
19440909,0
19440910,0
19440911,0
19440912,0
19440913,171
19440914,43
19440915,1
19440916,17
19440917,73
19440918,3
19440919,0
19440920,171
19440921,0
19440922,5
19440923,96
19440924,11
19440925,17
19440926,67
19440927,12
19440928,3
19440929,0
19440930,0
19441001,56
19441002,0
19441003,8
19441004,24
19441005,10
19441006,0
19441007,4
19441008,0
19441009,130
19441010,0
19441011,13
19441012,11
19441013,5
19441014,10
19441015,0
19441016,124
19441017,2
19441018,35
19441019,69
19441020,22
19441021,6
19441022,0
19441023,8
19441024,0
19441025,0
19441026,0
19441027,2
19441028,0
19441029,0
19441030,0
19441031,0
19441101,15
19441102,144
19441103,0
19441104,1
19441105,0
19441106,34
19441107,244
19441108,181
19441109,14
19441110,0
19441111,35
19441112,7
19441113,7
19441114,84
19441115,7
19441116,0
19441117,0
19441118,0
19441119,0
19441120,83
19441121,9999
19441122,9999
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,18
19460111,0
19460112,57
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,2
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,38
19460130,29
19460131,0
19460201,0
19460202,27
19460203,6
19460204,18
19460205,25
19460206,5
19460207,21
19460208,30
19460209,6
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,4
19460218,0
19460219,20
19460220,20
19460221,15
19460222,0
19460223,19
19460224,47
19460225,9
19460226,3
19460227,37
19460228,6
19460301,2
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,2
19460309,0
19460310,0
19460311,24
19460312,0
19460313,1
19460314,44
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,80
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,50
19460406,58
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,3
19460417,2
19460418,33
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,54
19460428,37
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,18
19460505,67
19460506,0
19460507,20
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,87
19460514,8
19460515,0
19460516,0
19460517,0
19460518,10
19460519,0
19460520,325
19460521,0
19460522,66
19460523,97
19460524,0
19460525,244
19460526,67
19460527,0
19460528,0
19460529,38
19460530,0
19460531,28
19460601,127
19460602,45
19460603,48
19460604,0
19460605,0
19460606,0
19460607,0
19460608,18
19460609,48
19460610,0
19460611,19
19460612,140
19460613,130
19460614,9
19460615,34
19460616,52
19460617,4
19460618,27
19460619,0
19460620,0
19460621,31
19460622,230
19460623,151
19460624,75
19460625,12
19460626,64
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,13
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,88
19460715,0
19460716,0
19460717,49
19460718,19
19460719,0
19460720,33
19460721,14
19460722,0
19460723,0
19460724,0
19460725,10
19460726,10
19460727,0
19460728,51
19460729,4
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,140
19460811,0
19460812,22
19460813,0
19460814,0
19460815,0
19460816,24
19460817,46
19460818,92
19460819,10
19460820,18
19460821,24
19460822,0
19460823,0
19460824,0
19460825,105
19460826,0
19460827,73
19460828,64
19460829,72
19460830,0
19460831,0
19460901,78
19460902,0
19460903,7
19460904,152
19460905,0
19460906,0
19460907,0
19460908,0
19460909,30
19460910,16
19460911,0
19460912,0
19460913,2
19460914,2
19460915,0
19460916,0
19460917,64
19460918,11
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,114
19461004,21
19461005,38
19461006,4
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,1
19461016,0
19461017,0
19461018,0
19461019,5
19461020,67
19461021,4
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,19
19461029,9
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,2
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,7
19461116,0
19461117,2
19461118,25
19461119,21
19461120,24
19461121,2
19461122,17
19461123,0
19461124,0
19461125,46
19461126,6
19461127,0
19461128,0
19461129,23
19461130,24
19461201,10
19461202,18
19461203,6
19461204,0
19461205,0
19461206,17
19461207,0
19461208,3
19461209,33
19461210,0
19461211,0
19461212,17
19461213,13
19461214,40
19461215,15
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,7
19461225,7
19461226,0
19461227,19
19461228,0
19461229,0
19461230,0
19461231,60
19470101,0
19470102,1
19470103,0
19470104,0
19470105,0
19470106,1
19470107,35
19470108,0
19470109,89
19470110,15
19470111,31
19470112,6
19470113,0
19470114,5
19470115,0
19470116,0
19470117,16
19470118,2
19470119,2
19470120,0
19470121,9
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,3
19470206,18
19470207,6
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,22
19470221,40
19470222,48
19470223,0
19470224,3
19470225,14
19470226,0
19470227,42
19470228,50
19470301,0
19470302,0
19470303,1
19470304,59
19470305,35
19470306,0
19470307,8
19470308,0
19470309,0
19470310,108
19470311,21
19470312,0
19470313,0
19470314,4
19470315,0
19470316,0
19470317,0
19470318,144
19470319,2
19470320,9
19470321,15
19470322,27
19470323,72
19470324,4
19470325,0
19470326,0
19470327,0
19470328,0
19470329,37
19470330,0
19470331,1
19470401,12
19470402,4
19470403,0
19470404,9
19470405,0
19470406,2
19470407,0
19470408,37
19470409,6
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,27
19470420,0
19470421,0
19470422,30
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,21
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,26
19470505,32
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,115
19470515,3
19470516,0
19470517,16
19470518,0
19470519,15
19470520,0
19470521,10
19470522,0
19470523,31
19470524,0
19470525,0
19470526,0
19470527,10
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,12
19470605,76
19470606,22
19470607,32
19470608,16
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,111
19470615,17
19470616,0
19470617,0
19470618,0
19470619,21
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,150
19470701,22
19470702,0
19470703,0
19470704,0
19470705,49
19470706,0
19470707,72
19470708,0
19470709,23
19470710,7
19470711,48
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,25
19470718,223
19470719,208
19470720,45
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,2
19470728,0
19470729,0
19470730,31
19470731,0
19470801,0
19470802,0
19470803,0
19470804,7
19470805,96
19470806,2
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,37
19470822,11
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,6
19470909,0
19470910,0
19470911,7
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,2
19470921,39
19470922,0
19470923,56
19470924,6
19470925,0
19470926,0
19470927,0
19470928,0
19470929,2
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,116
19471010,8
19471011,0
19471012,0
19471013,0
19471014,10
19471015,2
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,128
19471023,51
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,3
19471103,0
19471104,4
19471105,2
19471106,0
19471107,0
19471108,0
19471109,15
19471110,25
19471111,0
19471112,0
19471113,0
19471114,15
19471115,63
19471116,0
19471117,1
19471118,30
19471119,4
19471120,3
19471121,0
19471122,0
19471123,14
19471124,8
19471125,10
19471126,0
19471127,46
19471128,11
19471129,0
19471130,0
19471201,0
19471202,14
19471203,28
19471204,0
19471205,1
19471206,22
19471207,20
19471208,13
19471209,0
19471210,0
19471211,0
19471212,44
19471213,7
19471214,0
19471215,35
19471216,24
19471217,26
19471218,0
19471219,31
19471220,3
19471221,59
19471222,16
19471223,0
19471224,0
19471225,16
19471226,78
19471227,29
19471228,226
19471229,40
19471230,15
19471231,2
19480101,41
19480102,10
19480103,0
19480104,0
19480105,5
19480106,23
19480107,14
19480108,8
19480109,0
19480110,0
19480111,0
19480112,10
19480113,0
19480114,149
19480115,19
19480116,0
19480117,10
19480118,29
19480119,5
19480120,0
19480121,0
19480122,2
19480123,41
19480124,4
19480125,0
19480126,25
19480127,59
19480128,21
19480129,0
19480130,10
19480131,71
19480201,0
19480202,0
19480203,51
19480204,0
19480205,0
19480206,13
19480207,9
19480208,2
19480209,0
19480210,12
19480211,0
19480212,1
19480213,22
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,4
19480223,4
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,2
19480316,59
19480317,41
19480318,34
19480319,2
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,2
19480331,3
19480401,2
19480402,8
19480403,9
19480404,7
19480405,16
19480406,7
19480407,0
19480408,13
19480409,4
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,11
19480423,59
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,33
19480430,65
19480501,8
19480502,134
19480503,0
19480504,0
19480505,0
19480506,0
19480507,10
19480508,0
19480509,0
19480510,270
19480511,0
19480512,18
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,22
19480526,60
19480527,84
19480528,0
19480529,29
19480530,25
19480531,0
19480601,76
19480602,18
19480603,0
19480604,3
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,54
19480616,0
19480617,40
19480618,0
19480619,107
19480620,28
19480621,0
19480622,71
19480623,11
19480624,3
19480625,2
19480626,0
19480627,282
19480628,50
19480629,92
19480630,150
19480701,88
19480702,0
19480703,0
19480704,58
19480705,333
19480706,68
19480707,2
19480708,22
19480709,45
19480710,69
19480711,5
19480712,70
19480713,0
19480714,0
19480715,100
19480716,57
19480717,101
19480718,82
19480719,3
19480720,0
19480721,0
19480722,215
19480723,0
19480724,7
19480725,0
19480726,0
19480727,0
19480728,0
19480729,403
19480730,0
19480731,0
19480801,0
19480802,48
19480803,121
19480804,13
19480805,35
19480806,22
19480807,461
19480808,23
19480809,0
19480810,97
19480811,93
19480812,45
19480813,69
19480814,0
19480815,0
19480816,0
19480817,13
19480818,55
19480819,27
19480820,0
19480821,34
19480822,57
19480823,2
19480824,0
19480825,0
19480826,0
19480827,0
19480828,31
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,63
19480904,31
19480905,0
19480906,46
19480907,0
19480908,0
19480909,0
19480910,0
19480911,179
19480912,18
19480913,53
19480914,0
19480915,5
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,13
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,4
19481013,0
19481014,68
19481015,0
19481016,8
19481017,4
19481018,42
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,6
19481026,86
19481027,129
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,23
19481106,57
19481107,26
19481108,106
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,1
19481116,19
19481117,0
19481118,0
19481119,0
19481120,0
19481121,4
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,13
19481205,3
19481206,0
19481207,0
19481208,0
19481209,39
19481210,12
19481211,2
19481212,0
19481213,0
19481214,11
19481215,54
19481216,1
19481217,7
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
