Date,Precipitation
19970704,0
19970705,30
19970706,589
19970707,940
19970708,180
19970709,0
19970710,130
19970711,239
19970712,20
19970713,0
19970714,20
19970715,0
19970716,0
19970717,20
19970718,409
19970719,150
19970720,0
19970721,0
19970722,0
19970723,30
19970724,0
19970725,79
19970726,10
19970727,0
19970728,20
19970729,10
19970731,9999
19970801,0
19970802,0
19970803,0
19970804,0
19970805,0
19970806,0
19970807,0
19970808,0
19970809,140
19970810,0
19970811,0
19970813,3
19970814,0
19970815,3
19970816,5
19970817,51
19970818,259
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,5
19970831,71
19970901,399
19970902,221
19970903,0
19970904,0
19970905,0
19970906,5
19970907,71
19970908,20
19970909,500
19970910,51
19970911,0
19970912,0
19970913,10
19970914,30
19970915,0
19970916,71
19970920,99
19970921,0
19970922,3
19970923,51
19970926,480
19970930,0
19971002,79
19971004,9999
19971014,20
19971015,140
19971017,79
19971019,0
19971020,0
19971021,0
19971022,0
19971023,89
19971024,0
19971025,10
19971026,89
19971027,249
19971029,20
19971030,30
19971031,99
19971101,20
19971103,5
19971104,0
19971107,119
19971108,0
19971109,0
19971112,0
19971113,269
19971114,5
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,221
19971121,0
19971122,0
19971123,3
19971124,160
19971125,0
19971126,0
19971127,0
19971128,3
19971129,0
19971201,0
19971204,0
19971205,10
19971206,10
19971207,20
19971208,0
19971210,0
19971211,0
19971213,10
19971214,0
19971215,0
19971216,0
19971217,9999
19980104,10
19980105,20
19980106,0
19980107,0
19980108,79
19980109,10
19980110,5
19980111,0
19980112,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,9999
19980121,0
19980122,5
19980123,0
19980124,41
19980125,0
19980126,10
19980127,99
19980128,0
19980129,3
19980130,0
19980131,10
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,9999
19980208,9999
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,5
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,9999
19980304,0
19980305,5
19980306,0
19980307,3
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,5
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,10
19980327,0
19980328,0
19980329,0
19980330,20
19980331,10
19980401,0
19980402,9999
19980403,9999
19980404,0
19980406,9999
19980408,0
19980409,0
19980410,0
19980411,0
19980412,9999
19980413,0
19980414,0
19980415,9999
19980416,0
19980417,0
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,0
19980425,0
19980426,0
19980427,0
19980428,0
19980429,0
19980430,0
19980501,0
19980502,9999
19980503,0
19980504,0
19980505,0
19980506,0
19980507,0
19980508,9999
19980509,0
19980510,9999
19980511,0
19980512,0
19980513,9999
19980514,0
19980515,0
19980516,0
19980517,0
19980518,0
19980520,0
19980521,0
19980522,0
19980523,30
19980524,10
19980525,0
19980526,0
19980527,0
19980528,0
19980529,0
19980530,61
19980531,0
19980601,0
19980602,0
19980603,0
19980604,9999
19980608,20
19980609,0
19980610,0
19980611,71
19980612,0
19980613,0
19980614,9999
19980615,0
19980616,0
19980617,0
19980618,9999
19980619,20
19980620,0
19980621,51
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,239
19980628,0
19980629,0
19980630,0
19980701,0
19980702,0
19980703,20
19980704,119
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,5
19980712,89
19980713,51
19980714,0
19980715,0
19980716,10
19980719,0
19980723,0
19980724,0
19980725,10
19980726,10
19980727,0
19980728,140
19980729,10
19980730,41
19980731,211
19980801,0
19980802,269
19980803,0
19980804,61
19980805,0
19980806,3
19980807,79
19980808,0
19980809,0
19980810,30
19980811,20
19980812,41
19980813,0
19980814,30
19980815,231
19980817,20
19980818,61
19980819,0
19980820,5
19980821,20
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,20
19980831,0
19980901,3
19980902,0
19980903,191
19980904,5
19980905,30
19980907,0
19980908,0
19980909,0
19980910,5
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,5
19980918,0
19980920,0
19980921,0
19980922,0
19980923,5
19980924,41
19980925,9999
19980926,0
19980927,10
19980928,0
19980929,41
19980930,0
19981001,10
19981002,221
19981003,3
19981004,61
19981005,399
19981007,61
19981008,5
19981009,20
19981010,0
19981011,5
19981012,20
19981013,0
19981014,0
19981015,0
19981016,592
19981017,0
19981018,0
19981019,0
19981020,51
19981021,9999
19981023,130
19981024,0
19981026,0
19981027,30
19981028,0
19981029,51
19981030,20
19981031,79
19981101,3
19981102,61
19981103,89
19981104,0
19981105,3
19981112,10
19981113,41
19981114,51
19981115,0
19981116,79
19981117,10
19981118,61
19981119,5
19981120,300
19981121,0
19981122,41
19981123,191
19981124,0
19981125,0
19981126,130
19981127,51
19981128,160
19981129,5
19981130,0
19981201,79
19981202,5
19981203,5
19981204,0
19981205,20
19981206,130
19981207,3
19981208,0
19981209,5
19981210,61
19981211,20
19981212,5
19981213,0
19981214,119
19981215,0
19981216,10
19981217,99
19981218,0
19981219,0
19981220,0
19981221,10
19981222,0
19981223,0
19981224,9999
19981225,9999
19981226,0
19981227,0
19981228,0
19981229,0
19981230,9999
19981231,9999
20030101,0
20030102,198
20030103,5
20030104,117
20030105,89
20030106,10
20030107,8
20030108,94
20030109,3
20030110,13
20030111,3
20030112,0
20030113,0
20030114,0
20030115,10
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,178
20030130,58
20030131,3
20030201,3
20030202,5
20030203,25
20030204,0
20030205,0
20030206,0
20030207,79
20030208,203
20030209,0
20030210,15
20030211,10
20030212,0
20030213,0
20030214,0
20030215,5
20030216,0
20030217,5
20030218,79
20030219,10
20030220,0
20030221,18
20030222,0
20030223,0
20030224,9999
20030302,0
20030303,0
20030304,0
20030305,20
20030306,0
20030307,5
20030308,0
20030309,0
20030310,48
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030317,3
20030319,0
20030320,0
20030321,0
20030327,0
20030328,13
20030329,56
20030330,0
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,10
20030411,0
20030412,0
20030413,0
20030414,0
20030415,71
20030416,102
20030417,20
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,53
20030428,0
20030429,0
20030430,3
20030501,5
20030502,0
20030503,69
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,180
20030510,368
20030511,221
20030512,777
20030513,0
20030514,51
20030515,0
20030516,30
20030517,373
20030518,297
20030519,0
20030520,310
20030521,0
20030522,0
20030523,51
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,9999
20030609,5
20030610,140
20030611,0
20030612,445
20030613,0
20030614,5
20030615,71
20030616,157
20030617,290
20030618,0
20030619,429
20030620,0
20030621,0
20030622,25
20030623,160
20030624,0
20030625,0
20030626,0
20030627,0
20030628,66
20030629,30
20030630,43
20030701,46
20030702,43
20030703,112
20030704,64
20030705,0
20030706,20
20030707,183
20030708,20
20030709,117
20030710,0
20030711,0
20030712,3
20030713,13
20030714,0
20030715,30
20030716,0
20030717,53
20030718,180
20030719,79
20030720,3
20030721,5
20030722,231
20030723,30
20030724,0
20030725,683
20030726,221
20030727,0
20030728,0
20030729,0
20030730,15
20030731,51
20030801,0
20030802,5
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,48
20030811,371
20030812,211
20030813,112
20030814,38
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030902,0
20030903,130
20030904,0
20030905,0
20030906,71
20030907,0
20030908,0
20030909,0
20030910,0
20030911,3
20030912,0
20030913,0
20030914,13
20030915,5
20030916,0
20030917,0
20030918,3
20030919,0
20030920,10
20030921,9999
20030922,0
20030926,9999
20030927,0
20030928,0
20030929,231
20030930,9999
20031001,9999
20031002,0
20031003,0
20031004,81
20031005,33
20031006,0
20031007,0
20031008,0
20031009,25
20031010,0
20031011,173
20031012,0
20031013,345
20031014,25
20031015,109
20031016,33
20031017,183
20031018,693
20031019,48
20031020,33
20031021,33
20031022,41
20031023,38
20031024,180
20031025,211
20031026,320
20031027,20
20031028,20
20031029,0
20031030,23
20031031,13
20031101,0
20031102,10
20031103,53
20031104,343
20031105,71
20031106,0
20031107,30
20031108,0
20031109,5
20031110,99
20031111,5
20031112,41
20031113,0
20031114,10
20031115,0
20031116,0
20031117,3
20031118,0
20031119,0
20031120,0
20031121,0
20031122,185
20031123,0
20031124,61
20031125,155
20031126,0
20031128,0
20031129,0
20031130,0
20031201,9999
20031202,0
20031203,0
20031204,0
20031205,0
20031206,10
20031207,18
20031208,20
20031209,0
20031210,10
20031211,5
20031212,155
20031213,10
20031214,610
20031215,18
20031216,124
20031217,20
20031218,800
20031224,0
20031225,0
20031226,0
20031227,0
20031228,9999
20031229,127
20031230,30
20031231,46
20040101,0
20040102,0
20040103,0
20040104,119
20040105,0
20040106,10
20040107,41
20040108,0
20040109,10
20040110,0
20040111,8
20040112,10
20040113,0
20040114,0
20040115,0
20040116,0
20040117,0
20040118,0
20040119,0
20040120,0
20040121,0
20040123,3
20040128,300
20040129,0
20040130,0
20040131,0
20040201,0
20040202,18
20040203,0
20040204,0
20040205,0
20040206,30
20040207,30
20040208,0
20040209,236
20040210,23
20040211,5
20040212,30
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,74
20040219,0
20040220,0
20040221,20
20040222,0
20040223,0
20040224,0
20040225,28
20040226,0
20040227,381
20040228,114
20040229,3
20040301,89
20040302,0
20040303,0
20040304,0
20040305,0
20040306,0
20040307,3
20040308,0
20040309,0
20040310,5
20040311,20
20040312,122
20040313,8
20040314,97
20040315,163
20040316,8
20040317,0
20040318,0
20040319,0
20040320,41
20040321,56
20040322,13
20040323,33
20040324,0
20040325,20
20040326,0
20040327,23
20040328,0
20040329,30
20040330,61
20040331,102
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,89
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,9999
20040428,0
20040429,10
20040430,0
20040501,3
20040502,0
20040503,5
20040504,191
20040505,0
20040506,10
20040507,315
20040508,79
20040509,0
20040510,193
20040511,20
20040512,94
20040513,0
20040514,8
20040515,3
20040516,170
20040517,23
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,239
20040530,165
20040531,89
20040601,221
20040602,290
20040603,5
20040604,0
20040605,0
20040606,0
20040607,5
20040608,86
20040609,335
20040610,0
20040611,0
20040612,0
20040613,0
20040614,18
20040615,0
20040616,0
20040617,0
20040618,279
20040619,5
20040620,0
20040621,0
20040622,0
20040623,0
20040624,61
20040625,0
20040626,5
20040627,5
20040628,3
20040629,142
20040630,79
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,18
20040706,109
20040707,10
20040708,0
20040709,0
20040710,30
20040711,10
20040712,53
20040713,20
20040714,137
20040715,5
20040716,76
20040717,18
20040718,160
20040719,142
20040720,168
20040721,0
20040722,13
20040723,71
20040724,201
20040725,0
20040726,9999
20040727,15
20040728,30
20040805,15
20040806,9999
20040807,0
20040808,0
20040809,0
20040811,130
20040812,0
20040813,0
20040814,0
20040815,43
20040816,137
20040817,15
20040818,0
20040819,0
20040820,3
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,9999
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,10
20040908,0
20040909,8
20040910,99
20040911,0
20040912,170
20040913,0
20040914,0
20040915,28
20040916,277
20040917,0
20040918,0
20040919,0
20040920,0
20040921,43
20040922,0
20040923,9999
20040924,3
20040925,325
20040926,61
20040927,5
20040928,0
20040929,0
20040930,25
20041001,0
20041002,9999
20041003,5
20041004,20
20041005,0
20041006,74
20041007,30
20041008,109
20041009,5
20041010,0
20041011,0
20041012,9999
20041013,9999
20041014,0
20041015,20
20041016,0
20041017,140
20041018,99
20041019,0
20041020,0
20041021,0
20041022,0
20041023,8
20041024,0
20041025,0
20041026,9999
20041027,0
20041028,178
20041029,257
20041030,0
20041031,79
20041101,8
20041102,0
20041103,127
20041104,0
20041105,0
20041106,10
20041107,74
20041108,0
20041109,295
20041110,33
20041111,0
20041112,0
20041113,0
20041114,0
20041115,3
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,79
20041125,330
20041126,5
20041127,0
20041128,61
20041129,89
20041130,0
20041201,13
20041202,114
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,193
20041209,23
20041210,33
20041211,20
20041212,10
20041213,86
20041214,0
20041215,9999
20041216,0
20041217,0
20041218,0
20041219,3
20041220,0
20041221,0
20041222,0
20041223,0
20041224,10
20041225,41
20041226,79
20041227,5
20041228,104
20041229,0
20041230,15
20041231,0
20050101,13
20050102,0
20050103,3
20050104,5
20050105,15
20050106,0
20050107,0
20050108,0
20050109,10
20050110,33
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,10
20050119,8
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,5
20050130,13
20050131,0
20050201,20
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,3
20050216,170
20050217,5
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,9999
20050304,0
20050305,0
20050306,0
20050307,0
20050308,488
20050309,56
20050310,0
20050311,0
20050312,0
20050313,9999
20050314,20
20050315,0
20050316,0
20050317,0
20050318,0
20050319,30
20050320,89
20050321,127
20050322,0
20050323,0
20050324,0
20050325,3
20050326,41
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,10
20050403,0
20050404,0
20050405,0
20050406,0
20050407,33
20050408,81
20050409,0
20050410,94
20050411,61
20050412,292
20050413,10
20050414,0
20050415,0
20050416,0
20050417,3
20050418,0
20050419,20
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,0
20050430,0
20050501,0
20050502,0
20050503,33
20050504,10
20050505,0
20050506,89
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,221
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,20
20050519,5
20050520,20
20050521,0
20050522,0
20050523,0
20050524,0
20050525,23
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,46
20050615,0
20050616,10
20050617,10
20050618,15
20050619,130
20050620,0
20050621,10
20050622,0
20050623,3
20050624,0
20050625,163
20050626,48
20050627,0
20050628,0
20050629,3
20050630,71
20050701,0
20050702,8
20050703,0
20050704,244
20050705,277
20050706,0
20050707,0
20050708,104
20050709,33
20050710,0
20050711,0
20050712,124
20050713,0
20050714,0
20050715,0
20050716,3
20050717,0
20050718,0
20050719,9999
20050720,9999
20050721,9999
20050722,9999
20050723,9999
20050724,9999
20050725,175
20050726,3
20050727,89
20050728,5
20050729,13
20050730,0
20050731,71
20050801,5
20050802,0
20050803,51
20050804,23
20050805,20
20050806,15
20050807,0
20050808,122
20050809,0
20050810,9999
20050811,20
20050812,0
20050813,9999
20050814,9999
20050815,9999
20050816,8
20050817,30
20050818,0
20050819,71
20050820,3
20050821,0
20050822,0
20050823,9999
20050824,9999
20050825,9999
20050826,9999
20050827,9999
20050828,9999
20050829,9999
20050830,9999
20050901,9999
20050902,9999
20050903,9999
20050904,9999
20050905,9999
20050907,9999
20050908,9999
20050909,0
20050910,0
20050911,8
20050912,5
20050913,178
20050914,544
20050915,0
20050916,61
20050917,0
20050918,0
20050919,38
20050920,66
20050921,104
20050922,43
20050923,0
20050924,9999
20050925,9999
20050926,9999
20050927,9999
20050928,0
20050930,9999
20051001,9999
20051002,9999
20051004,0
20051005,18
20051006,0
20051007,51
20051008,0
20051009,0
20051010,9999
20051011,9999
20051012,9999
20051013,9999
20051014,9999
20051015,9999
20051017,9999
20051018,0
20051020,9999
20051021,9999
20051022,0
20051023,71
20051024,0
20051025,20
20051026,20
20051027,25
20051028,18
20051029,0
20051030,13
20051031,0
20051101,0
20051102,112
20051103,23
20051104,264
20051105,0
20051106,61
20051107,0
20051108,38
20051109,0
20051110,325
20051111,0
20051112,3
20051113,51
20051114,277
20051115,28
20051116,25
20051117,0
20051118,0
20051119,9999
20051120,9999
20051121,9999
20051122,20
20051123,0
20051124,28
20051125,653
20051126,5
20051127,5
20051128,71
20051129,0
20051130,0
20051201,61
20051202,23
20051203,0
20051204,10
20051205,0
20051206,10
20051207,160
20051208,8
20051209,0
20051210,0
20051211,419
20051212,1539
20051213,81
20051214,211
20051215,20
20051216,150
20051217,0
20051218,43
20051219,137
20051220,5
20051221,0
20051222,86
20051223,58
20051224,137
20051225,15
20051226,323
20051227,81
20051228,0
20051229,0
20051230,0
20051231,41
