Date,Precipitation
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,3
19440718,0
19440719,4
19440720,0
19440721,12
19440722,20
19440723,11
19440724,64
19440725,108
19440726,20
19440727,0
19440728,12
19440729,0
19440730,3
19440731,24
19440801,9
19440802,0
19440803,0
19440804,11
19440805,26
19440806,34
19440807,4
19440808,5
19440809,0
19440810,47
19440811,61
19440812,74
19440813,22
19440814,3
19440815,0
19440816,0
19440817,45
19440818,62
19440819,22
19440820,32
19440821,6
19440822,55
19440823,61
19440824,3
19440825,48
19440826,40
19440827,1
19440828,118
19440829,0
19440830,49
19440831,11
19440901,20
19440902,60
19440903,119
19440904,102
19440905,29
19440906,0
19440907,0
19440908,3
19440909,26
19440910,105
19440911,23
19440912,10
19440913,4
19440914,0
19440915,13
19440916,5
19440917,0
19440918,34
19440919,1
19440920,6
19440921,18
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,9
19440928,0
19440929,0
19440930,0
19441001,19
19441002,25
19441003,72
19441004,31
19441005,221
19441006,30
19441007,9
19441008,3
19441009,87
19441010,14
19441011,3
19441012,7
19441013,0
19441014,2
19441015,18
19441016,16
19441017,38
19441018,13
19441019,0
19441020,50
19441021,39
19441022,0
19441023,0
19441024,1
19441025,42
19441026,22
19441027,0
19441028,0
19441029,2
19441030,0
19441031,46
19441101,0
19441102,0
19441103,0
19441104,45
19441105,0
19441106,11
19441107,0
19441108,0
19441109,0
19441110,5
19441111,1
19441112,0
19441113,0
19441114,0
19441115,0
19441116,1
19441117,1
19441118,0
19441119,0
19441120,0
19441121,16
19441122,50
19441123,2
19441124,32
19441125,22
19441126,73
19441127,0
19441128,0
19441129,1
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,19
19441213,2
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,20
19441220,14
19441221,0
19441222,21
19441223,113
19441224,106
19441225,76
19441226,124
19441227,45
19441228,187
19441229,202
19441230,99
19441231,104
19450101,55
19450102,77
19450103,3
19450104,0
19450105,0
19450106,0
19450107,0
19450108,11
19450109,0
19450110,0
19450111,45
19450112,70
19450113,141
19450114,145
19450115,126
19450116,6
19450117,65
19450118,22
19450119,20
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,55
19450129,40
19450130,0
19450131,23
19450201,5
19450202,32
19450203,40
19450204,15
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,5
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,5
19450219,1
19450220,13
19450221,2
19450222,69
19450223,41
19450224,0
19450225,7
19450226,44
19450227,35
19450228,60
19450301,0
19450302,0
19450303,2
19450304,12
19450305,0
19450306,0
19450307,0
19450308,20
19450309,48
19450310,11
19450311,19
19450312,122
19450313,146
19450314,88
19450315,6
19450316,0
19450317,0
19450318,0
19450319,89
19450320,6
19450321,22
19450322,11
19450323,173
19450324,23
19450325,68
19450326,0
19450327,61
19450328,0
19450329,19
19450330,10
19450331,0
19450401,0
19450402,23
19450403,37
19450404,42
19450405,108
19450406,136
19450407,78
19450408,172
19450409,91
19450410,127
19450411,46
19450412,1
19450413,65
19450414,56
19450415,4
19450416,0
19450417,40
19450418,35
19450419,2
19450420,0
19450421,0
19450422,10
19450423,25
19450424,43
19450425,2
19450426,0
19450427,1
19450428,1
19450429,10
19450430,4
19450501,0
19450502,0
19450503,0
19450504,1
19450505,0
19450506,1
19450507,43
19450508,41
19450509,3
19450510,40
19450511,60
19450512,130
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,8
19450520,26
19450521,72
19450522,41
19450523,2
19450524,0
19450525,14
19450526,17
19450527,64
19450528,1
19450529,2
19450530,0
19450531,18
19450601,11
19450602,0
19450603,0
19450604,41
19450605,59
19450606,46
19450607,2
19450608,1
19450609,0
19450610,0
19450611,2
19450612,0
19450613,48
19450614,0
19450615,78
19450616,37
19450617,92
19450618,0
19450619,7
19450620,27
19450621,7
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,0
19450628,0
19450629,1
19450630,71
19450701,24
19450702,99
19450703,15
19450704,0
19450705,12
19450706,0
19450707,0
19450708,0
19450709,0
19450710,15
19450711,0
19450712,0
19450713,102
19450714,27
19450715,3
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,26
19450729,3
19450730,0
19450731,4
19450801,8
19450802,67
19450803,55
19450804,0
19450805,0
19450806,0
19450807,20
19450808,11
19450809,6
19450810,0
19450811,2
19450812,0
19450813,0
19450814,0
19450815,1
19450816,0
19450817,1
19450818,0
19450819,0
19450820,29
19450821,70
19450822,14
19450823,0
19450824,63
19450825,42
19450826,28
19450827,12
19450828,80
19450829,17
19450830,20
19450831,28
19450901,1
19450902,0
19450903,79
19450904,86
19450905,70
19450906,16
19450907,8
19450908,0
19450909,13
19450910,0
19450911,0
19450912,43
19450913,0
19450914,0
19450915,14
19450916,31
19450917,44
19450918,63
19450919,8
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,15
19450929,0
19450930,0
19451001,133
19451002,250
19451003,336
19451004,98
19451005,49
19451006,122
19451007,122
19451008,46
19451009,145
19451010,23
19451011,31
19451012,42
19451013,13
19451014,30
19451015,151
19451016,189
19451017,21
19451018,41
19451019,68
19451020,10
19451021,29
19451022,0
19451023,31
19451024,154
19451025,68
19451026,0
19451027,33
19451028,149
19451029,72
19451030,42
19451031,62
19451101,73
19451102,42
19451103,33
19451104,60
19451105,260
19451106,3
19451107,0
19451108,0
19451109,0
19451110,198
19451111,86
19451112,0
19451113,6
19451114,72
19451115,23
19451116,1
19451117,24
19451118,44
19451119,38
19451120,90
19451121,58
19451122,197
19451123,1
19451124,149
19451125,53
19451126,40
19451127,0
19451128,0
19451129,0
19451130,0
19451201,10
19451202,0
19451203,2
19451204,3
19451205,0
19451206,17
19451207,1
19451208,7
19451209,42
19451210,44
19451211,95
19451212,12
19451213,16
19451214,2
19451215,0
19451216,0
19451217,0
19451218,5
19451219,0
19451220,1
19451221,1
19451222,0
19451223,3
19451224,4
19451225,22
19451226,18
19451227,25
19451228,2
19451229,42
19451230,61
19451231,12
19460101,51
19460102,92
19460103,175
19460104,2
19460105,13
19460106,34
19460107,11
19460108,119
19460109,0
19460110,0
19460111,0
19460112,51
19460113,78
19460114,39
19460115,105
19460116,333
19460117,239
19460118,5
19460119,0
19460120,1
19460121,6
19460122,39
19460123,0
19460124,0
19460125,11
19460126,1
19460127,14
19460128,1
19460129,1
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,96
19460214,133
19460215,182
19460216,105
19460217,103
19460218,11
19460219,0
19460220,29
19460221,1
19460222,14
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,2
19460306,0
19460307,1
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,4
19460315,25
19460316,93
19460317,156
19460318,33
19460319,5
19460320,0
19460321,0
19460322,30
19460323,3
19460324,2
19460325,46
19460326,78
19460327,214
19460328,47
19460329,182
19460330,87
19460331,46
19460401,48
19460402,100
19460403,124
19460404,88
19460405,97
19460406,2
19460407,2
19460408,1
19460409,10
19460410,8
19460411,0
19460412,0
19460413,0
19460414,0
19460415,20
19460416,52
19460417,6
19460418,52
19460419,10
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,7
19460427,2
19460428,0
19460429,0
19460430,5
19460501,1
19460502,0
19460503,16
19460504,28
19460505,30
19460506,23
19460507,35
19460508,0
19460509,14
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,34
19460519,11
19460520,60
19460521,0
19460522,0
19460523,53
19460524,61
19460525,2
19460526,0
19460527,0
19460528,0
19460529,4
19460530,20
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,2
19460606,0
19460607,115
19460608,69
19460609,0
19460610,0
19460611,27
19460612,5
19460613,5
19460614,0
19460615,2
19460616,62
19460617,4
19460618,0
19460619,1
19460620,18
19460621,56
19460622,10
19460623,2
19460624,13
19460625,1
19460626,0
19460627,50
19460628,0
19460629,2
19460630,96
19460701,168
19460702,1
19460703,0
19460704,0
19460705,11
19460706,2
19460707,0
19460708,0
19460709,5
19460710,19
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,4
19460722,151
19460723,38
19460724,3
19460725,62
19460726,50
19460727,0
19460728,115
19460729,11
19460730,0
19460731,0
19460801,0
19460802,5
19460803,0
19460804,1
19460805,12
19460806,1
19460807,1
19460808,12
19460809,0
19460810,65
19460811,17
19460812,131
19460813,2
19460814,5
19460815,18
19460816,7
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,10
19460828,0
19460829,0
19460830,0
19460831,88
19460901,8
19460902,0
19460903,0
19460904,32
19460905,0
19460906,15
19460907,0
19460908,83
19460909,12
19460910,17
19460911,32
19460912,50
19460913,0
19460914,0
19460915,0
19460916,1
19460917,3
19460918,0
19460919,8
19460920,0
19460921,0
19460922,0
19460923,89
19460924,0
19460925,0
19460926,33
19460927,450
19460928,86
19460929,93
19460930,122
19461001,22
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,202
19461008,74
19461009,225
19461010,157
19461011,36
19461012,10
19461013,13
19461014,5
19461015,63
19461016,0
19461017,4
19461018,0
19461019,49
19461020,57
19461021,11
19461022,0
19461023,0
19461024,60
19461025,59
19461026,108
19461027,0
19461028,47
19461029,160
19461030,152
19461031,38
19461101,20
19461102,0
19461103,30
19461104,105
19461105,96
19461106,149
19461107,167
19461108,106
19461109,132
19461110,40
19461111,6
19461112,0
19461113,0
19461114,78
19461115,23
19461116,0
19461117,0
19461118,0
19461119,0
19461120,18
19461121,0
19461122,0
19461123,25
19461124,30
19461125,0
19461126,0
19461127,191
19461128,86
19461129,18
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,12
19461215,0
19461216,147
19461217,75
19461218,61
19461219,143
19461220,154
19461221,50
19461222,43
19461223,120
19461224,130
19461225,14
19461226,12
19461227,44
19461228,130
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,6
19470106,2
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,38
19470117,38
19470118,55
19470119,90
19470120,4
19470121,1
19470122,26
19470123,50
19470124,13
19470125,3
19470126,23
19470127,1
19470128,32
19470129,0
19470130,0
19470131,0
19470201,3
19470202,0
19470203,0
19470204,0
19470205,0
19470206,8
19470207,6
19470208,35
19470209,56
19470210,92
19470211,32
19470212,0
19470213,28
19470214,50
19470215,0
19470216,0
19470217,0
19470218,8
19470219,122
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,10
19470228,28
19470301,0
19470302,26
19470303,0
19470304,0
19470305,22
19470306,24
19470307,132
19470308,27
19470309,35
19470310,57
19470311,85
19470312,40
19470313,16
19470314,78
19470315,32
19470316,0
19470317,29
19470318,50
19470319,45
19470320,63
19470321,2
19470322,0
19470323,0
19470324,0
19470325,0
19470326,41
19470327,45
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,26
19470404,106
19470405,127
19470406,4
19470407,3
19470408,1
19470409,45
19470410,7
19470411,22
19470412,104
19470413,0
19470414,0
19470415,3
19470416,3
19470417,12
19470418,51
19470419,2
19470420,0
19470421,33
19470422,76
19470423,0
19470424,0
19470425,52
19470426,0
19470427,9
19470428,0
19470429,0
19470430,12
19470501,0
19470502,2
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,54
19470509,9
19470510,64
19470511,274
19470512,3
19470513,73
19470514,43
19470515,16
19470516,62
19470517,30
19470518,53
19470519,0
19470520,6
19470521,0
19470522,0
19470523,7
19470524,31
19470525,29
19470526,3
19470527,0
19470528,45
19470529,69
19470530,0
19470531,2
19470601,0
19470602,1
19470603,82
19470604,115
19470605,0
19470606,0
19470607,0
19470608,4
19470609,12
19470610,30
19470611,50
19470612,19
19470613,0
19470614,0
19470615,0
19470616,0
19470617,55
19470618,0
19470619,0
19470620,0
19470621,45
19470622,69
19470623,8
19470624,9
19470625,110
19470626,110
19470627,0
19470628,72
19470629,0
19470630,0
19470701,13
19470702,0
19470703,0
19470704,36
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,40
19470712,0
19470713,0
19470714,76
19470715,46
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,5
19470724,5
19470725,77
19470726,8
19470727,44
19470728,39
19470729,121
19470730,38
19470731,79
19470801,0
19470802,217
19470803,56
19470804,137
19470805,12
19470806,21
19470807,0
19470808,159
19470809,288
19470810,34
19470811,0
19470812,17
19470813,38
19470814,4
19470815,27
19470816,60
19470817,46
19470818,0
19470819,40
19470820,81
19470821,7
19470822,0
19470823,0
19470824,0
19470825,52
19470826,79
19470827,0
19470828,4
19470829,27
19470830,6
19470831,22
19470901,1
19470902,0
19470903,0
19470904,85
19470905,99
19470906,19
19470907,10
19470908,12
19470909,43
19470910,10
19470911,18
19470912,83
19470913,15
19470914,130
19470915,1
19470916,6
19470917,155
19470918,106
19470919,22
19470920,0
19470921,5
19470922,99
19470923,93
19470924,122
19470925,78
19470926,51
19470927,25
19470928,127
19470929,116
19470930,152
19471001,255
19471002,137
19471003,120
19471004,195
19471005,3
19471006,66
19471007,83
19471008,33
19471009,0
19471010,1
19471011,15
19471012,51
19471013,89
19471014,77
19471015,26
19471016,1
19471017,90
19471018,73
19471019,144
19471020,14
19471021,43
19471022,8
19471023,0
19471024,20
19471025,43
19471026,99
19471027,73
19471028,12
19471029,47
19471030,63
19471031,27
19471101,0
19471102,0
19471103,4
19471104,95
19471105,1
19471106,131
19471107,3
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,81
19471114,70
19471115,0
19471116,0
19471117,0
19471118,0
19471119,10
19471120,0
19471121,40
19471122,31
19471123,0
19471124,6
19471125,2
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,2
19471203,0
19471204,0
19471205,0
19471206,1
19471207,0
19471208,0
19471209,0
19471210,10
19471211,17
19471212,9
19471213,102
19471214,15
19471215,40
19471216,10
19471217,0
19471218,151
19471219,81
19471220,42
19471221,13
19471222,6
19471223,32
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,1
19471230,15
19471231,1
19480101,0
19480102,122
19480103,16
19480104,1
19480105,22
19480106,0
19480107,13
19480108,0
19480109,0
19480110,71
19480111,55
19480112,82
19480113,8
19480114,99
19480115,135
19480116,126
19480117,13
19480118,21
19480119,0
19480120,0
19480121,0
19480122,0
19480123,5
19480124,35
19480125,0
19480126,0
19480127,4
19480128,0
19480129,16
19480130,0
19480131,6
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,6
19480210,18
19480211,64
19480212,0
19480213,6
19480214,63
19480215,18
19480216,10
19480217,0
19480218,51
19480219,216
19480220,27
19480221,66
19480222,82
19480223,33
19480224,67
19480225,85
19480226,256
19480227,32
19480228,4
19480229,121
19480301,162
19480302,44
19480303,40
19480304,312
19480305,183
19480306,34
19480307,18
19480308,0
19480309,0
19480310,0
19480311,0
19480312,28
19480313,123
19480314,34
19480315,0
19480316,0
19480317,1
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,12
19480324,0
19480325,42
19480326,186
19480327,71
19480328,88
19480329,0
19480330,0
19480331,0
19480401,0
19480402,17
19480403,54
19480404,49
19480405,0
19480406,10
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,3
19480414,0
19480415,12
19480416,66
19480417,46
19480418,38
19480419,38
19480420,0
19480421,13
19480422,9
19480423,10
19480424,0
19480425,20
19480426,49
19480427,13
19480428,2
19480429,0
19480430,3
19480501,0
19480502,1
19480503,21
19480504,1
19480505,8
19480506,0
19480507,23
19480508,0
19480509,7
19480510,0
19480511,0
19480512,0
19480513,13
19480514,1
19480515,84
19480516,24
19480517,0
19480518,0
19480519,143
19480520,54
19480521,1
19480522,28
19480523,6
19480524,3
19480525,6
19480526,37
19480527,1
19480528,84
19480529,0
19480530,0
19480531,2
19480601,42
19480602,2
19480603,0
19480604,2
19480605,23
19480606,50
19480607,15
19480608,38
19480609,29
19480610,54
19480611,13
19480612,28
19480613,64
19480614,22
19480615,126
19480616,103
19480617,27
19480618,41
19480619,0
19480620,45
19480621,10
19480622,38
19480623,1
19480624,0
19480625,0
19480626,15
19480627,0
19480628,28
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,6
19480719,0
19480720,0
19480721,0
19480722,0
19480723,128
19480724,20
19480725,0
19480726,12
19480727,134
19480728,120
19480729,15
19480730,126
19480731,90
19480801,47
19480802,53
19480803,93
19480804,34
19480805,100
19480806,34
19480807,32
19480808,0
19480809,4
19480810,72
19480811,0
19480812,12
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,1
19480819,0
19480820,5
19480821,97
19480822,23
19480823,0
19480824,13
19480825,0
19480826,16
19480827,12
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,2
19480906,0
19480907,77
19480908,31
19480909,65
19480910,72
19480911,0
19480912,154
19480913,1
19480914,82
19480915,68
19480916,13
19480917,0
19480918,90
19480919,0
19480920,23
19480921,18
19480922,154
19480923,118
19480924,50
19480925,0
19480926,73
19480927,21
19480928,104
19480929,167
19480930,175
19481001,29
19481002,42
19481003,89
19481004,35
19481005,50
19481006,93
19481007,10
19481008,149
19481009,78
19481010,13
19481011,13
19481012,0
19481013,12
19481014,0
19481015,12
19481016,0
19481017,53
19481018,0
19481019,5
19481020,63
19481021,0
19481022,9
19481023,151
19481024,50
19481025,0
19481026,0
19481027,218
19481028,102
19481029,181
19481030,28
19481031,0
19481101,2
19481102,5
19481103,70
19481104,153
19481105,83
19481106,17
19481107,35
19481108,3
19481109,0
19481110,3
19481111,8
19481112,40
19481113,75
19481114,55
19481115,199
19481116,10
19481117,0
19481118,2
19481119,24
19481120,45
19481121,61
19481122,80
19481123,117
19481124,195
19481125,66
19481126,57
19481127,48
19481128,74
19481129,66
19481130,172
19481201,103
19481202,37
19481203,334
19481204,182
19481205,21
19481206,43
19481207,17
19481208,31
19481209,83
19481210,53
19481211,1
19481212,0
19481213,61
19481214,4
19481215,0
19481216,0
19481217,14
19481218,75
19481219,194
19481220,143
19481221,41
19481222,8
19481223,106
19481224,59
19481225,57
19481226,85
19481227,292
19481228,2
19481229,1
19481230,0
19481231,0
19490101,0
19490102,0
19490103,38
19490104,30
19490105,0
19490106,58
19490107,83
19490108,9
19490109,38
19490110,76
19490111,90
19490112,65
19490113,87
19490114,45
19490115,49
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,10
19490124,203
19490125,35
19490126,67
19490127,90
19490128,124
19490129,50
19490130,17
19490131,6
19490201,40
19490202,114
19490203,73
19490204,39
19490205,160
19490206,73
19490207,1
19490208,0
19490209,0
19490210,10
19490211,0
19490212,3
19490213,6
19490214,136
19490215,55
19490216,89
19490217,147
19490218,52
19490219,18
19490220,32
19490221,58
19490222,5
19490223,27
19490224,130
19490225,0
19490226,0
19490227,0
19490228,0
19490301,3
19490302,46
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,15
19490319,55
19490320,0
19490321,0
19490322,80
19490323,84
19490324,90
19490325,52
19490326,75
19490327,22
19490328,157
19490329,74
19490330,39
19490331,20
19490401,98
19490402,51
19490403,31
19490404,40
19490405,57
19490406,60
19490407,0
19490408,0
19490409,0
19490410,1
19490411,0
19490412,11
19490413,0
19490414,0
19490415,29
19490416,57
19490417,55
19490418,0
19490419,5
19490420,44
19490421,0
19490422,0
19490423,0
19490424,1
19490425,2
19490426,56
19490427,7
19490428,16
19490429,22
19490430,7
19490501,10
19490502,30
19490503,13
19490504,20
19490505,39
19490506,54
19490507,2
19490508,31
19490509,26
19490510,26
19490511,25
19490512,47
19490513,25
19490514,25
19490515,23
19490516,0
19490517,147
19490518,5
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,5
19490526,0
19490527,66
19490528,0
19490529,26
19490530,14
19490531,0
19490601,0
19490602,0
19490603,0
19490604,14
19490605,3
19490606,0
19490607,37
19490608,4
19490609,170
19490610,0
19490611,3
19490612,0
19490613,4
19490614,15
19490615,0
19490616,0
19490617,0
19490618,31
19490619,1
19490620,14
19490621,6
19490622,0
19490623,0
19490624,8
19490625,1
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,86
19490703,0
19490704,0
19490705,97
19490706,11
19490707,3
19490708,23
19490709,0
19490710,205
19490711,125
19490712,83
19490713,43
19490714,125
19490715,248
19490716,63
19490717,6
19490718,0
19490719,30
19490720,69
19490721,8
19490722,22
19490723,1
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,9
19490731,0
19490801,22
19490802,0
19490803,0
19490804,27
19490805,9
19490806,1
19490807,42
19490808,6
19490809,49
19490810,0
19490811,35
19490812,2
19490813,59
19490814,46
19490815,26
19490816,2
19490817,0
19490818,36
19490819,0
19490820,31
19490821,58
19490822,52
19490823,11
19490824,53
19490825,18
19490826,81
19490827,0
19490828,0
19490829,10
19490830,0
19490831,9
19490901,0
19490902,0
19490903,0
19490904,37
19490905,29
19490906,52
19490907,40
19490908,2
19490909,146
19490910,34
19490911,0
19490912,34
19490913,96
19490914,0
19490915,0
19490916,0
19490917,10
19490918,29
19490919,16
19490920,261
19490921,76
19490922,5
19490923,1
19490924,96
19490925,74
19490926,114
19490927,217
19490928,75
19490929,102
19490930,173
19491001,106
19491002,12
19491003,22
19491004,50
19491005,0
19491006,4
19491007,103
19491008,70
19491009,0
19491010,109
19491011,0
19491012,0
19491013,158
19491014,42
19491015,107
19491016,96
19491017,25
19491018,34
19491019,115
19491020,22
19491021,0
19491022,84
19491023,63
19491024,0
19491025,64
19491026,94
19491027,111
19491028,103
19491029,72
19491030,42
19491031,165
19491101,72
19491102,0
19491103,79
19491104,32
19491105,6
19491106,0
19491107,0
19491108,1
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,43
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,5
19491125,1
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,12
19491210,320
19491211,46
19491212,0
19491213,2
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,25
19491222,19
19491223,48
19491224,6
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,1
19491231,52
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,6
19500112,23
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,31
19500119,73
19500120,92
19500121,19
19500122,41
19500123,20
19500124,24
19500125,8
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,24
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,3
19500213,24
19500214,35
19500215,49
19500216,0
19500217,0
19500218,36
19500219,9
19500220,84
19500221,2
19500222,29
19500223,7
19500224,151
19500225,3
19500226,0
19500227,46
19500228,0
19500301,0
19500302,0
19500303,28
19500304,37
19500305,5
19500306,142
19500307,20
19500308,27
19500309,0
19500310,1
19500311,10
19500312,49
19500313,1
19500314,56
19500315,30
19500316,0
19500317,2
19500318,0
19500319,40
19500320,7
19500321,63
19500322,6
19500323,3
19500324,22
19500325,3
19500326,39
19500327,98
19500328,170
19500329,243
19500330,112
19500331,0
19500401,15
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,19
19500417,0
19500418,2
19500419,129
19500420,2
19500421,28
19500422,2
19500423,36
19500424,0
19500425,0
19500426,0
19500427,18
19500428,10
19500429,23
19500430,27
19500501,17
19500502,0
19500503,1
19500504,0
19500505,0
19500506,3
19500507,0
19500508,0
19500509,1
19500510,110
19500511,133
19500512,80
19500513,22
19500514,57
19500515,36
19500516,4
19500517,0
19500518,0
19500519,0
19500520,12
19500521,16
19500522,12
19500523,102
19500524,74
19500525,4
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,42
19500601,8
19500602,0
19500603,141
19500604,0
19500605,25
19500606,30
19500607,150
19500608,47
19500609,27
19500610,6
19500611,1
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,15
19500619,0
19500620,0
19500621,0
19500622,165
19500623,1
19500624,0
19500625,0
19500626,0
19500627,12
19500628,0
19500629,0
19500630,0
19500701,0
19500702,124
19500703,24
19500704,2
19500705,1
19500706,4
19500707,1
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,3
19500720,0
19500721,40
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,14
19500728,7
19500729,8
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,69
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,11
19500812,19
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,13
19500822,0
19500823,0
19500824,0
19500825,0
19500826,60
19500827,1
19500828,1
19500829,211
19500830,16
19500831,11
19500901,0
19500902,0
19500903,0
19500904,0
19500905,3
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,13
19500913,1
19500914,10
19500915,16
19500916,1
19500917,16
19500918,0
19500919,0
19500920,45
19500921,206
19500922,8
19500923,0
19500924,0
19500925,2
19500926,0
19500927,0
19500928,0
19500929,51
19500930,4
19501001,0
19501002,17
19501003,7
19501004,13
19501005,5
19501006,2
19501007,93
19501008,18
19501009,53
19501010,32
19501011,106
19501012,5
19501013,0
19501014,0
19501015,0
19501016,0
19501017,2
19501018,4
19501019,10
19501020,53
19501021,181
19501022,102
19501023,10
19501024,2
19501025,5
19501026,2
19501027,23
19501028,0
19501029,0
19501030,1
19501031,0
19501101,68
19501102,6
19501103,0
19501104,16
19501105,1
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,22
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,93
19501125,10
19501126,76
19501127,0
