Date,Precipitation
19360714,19
19360715,66
19360716,102
19360717,13
19360718,0
19360719,21
19360720,4
19360721,12
19360722,6
19360723,0
19360724,0
19360725,8
19360726,0
19360727,0
19360728,17
19360729,0
19360730,14
19360731,6
19360801,116
19360802,40
19360803,25
19360804,48
19360805,0
19360806,55
19360807,50
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,36
19360818,19
19360819,6
19360820,38
19360821,0
19360822,0
19360823,75
19360824,0
19360825,0
19360826,0
19360827,0
19360828,81
19360829,40
19360830,0
19360831,0
19360901,20
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,35
19360908,6
19360909,0
19360910,0
19360911,6
19360912,0
19360913,0
19360914,0
19360915,10
19360916,0
19360917,57
19360918,23
19360919,0
19360920,0
19360921,0
19360922,86
19360923,0
19360924,0
19360925,0
19360926,10
19360927,13
19360928,0
19360929,33
19360930,0
19361001,0
19361002,13
19361003,0
19361004,18
19361005,454
19361006,0
19361007,29
19361008,165
19361009,83
19361010,0
19361011,30
19361012,140
19361013,0
19361014,0
19361015,0
19361016,0
19361017,26
19361018,0
19361019,324
19361020,146
19361021,0
19361022,0
19361023,7
19361024,0
19361025,0
19361026,0
19361027,137
19361028,71
19361029,0
19361030,0
19361031,0
19361101,0
19361102,4
19361103,0
19361104,0
19361105,0
19361106,24
19361107,0
19361108,0
19361109,18
19361110,0
19361111,0
19361112,0
19361113,72
19361114,23
19361115,3
19361116,11
19361117,29
19361118,1
19361119,7
19361120,34
19361121,24
19361122,1
19361123,0
19361124,82
19361125,180
19361126,95
19361127,56
19361128,0
19361129,18
19361130,7
19361201,3
19361202,0
19361203,1
19361204,135
19361205,462
19361206,41
19361207,22
19361208,0
19361209,0
19361210,0
19361211,12
19361212,18
19361213,34
19361214,0
19361215,0
19361216,4
19361217,18
19361218,0
19361219,3
19361220,3
19361221,6
19361222,3
19361223,0
19361224,0
19361225,4
19361226,0
19361227,16
19361228,27
19361229,0
19361230,0
19361231,3
19370101,0
19370102,47
19370103,28
19370104,1
19370105,0
19370106,4
19370107,3
19370108,61
19370109,0
19370110,26
19370111,0
19370112,1
19370113,0
19370114,0
19370115,0
19370116,7
19370117,0
19370118,35
19370119,6
19370120,0
19370121,2
19370122,7
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,7
19370202,0
19370203,0
19370204,8
19370205,16
19370206,0
19370207,3
19370208,26
19370209,27
19370210,3
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,17
19370223,0
19370224,0
19370225,0
19370226,7
19370227,18
19370228,7
19370301,10
19370302,17
19370303,35
19370304,0
19370305,1
19370306,7
19370307,40
19370308,35
19370309,1
19370310,8
19370311,0
19370312,1
19370313,2
19370314,1
19370315,0
19370316,0
19370317,10
19370318,32
19370319,100
19370320,89
19370321,6
19370322,6
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,12
19370329,0
19370330,0
19370331,0
19370401,26
19370402,0
19370403,0
19370404,0
19370405,0
19370406,3
19370407,0
19370408,0
19370409,2
19370410,1
19370411,13
19370412,26
19370413,18
19370414,0
19370415,137
19370416,22
19370417,0
19370418,0
19370419,40
19370420,9
19370421,48
19370422,32
19370423,32
19370424,21
19370425,24
19370426,25
19370427,10
19370428,10
19370429,0
19370430,4
19370501,22
19370502,38
19370503,53
19370504,0
19370505,214
19370506,6
19370507,3
19370508,0
19370509,4
19370510,3
19370511,0
19370512,0
19370513,4
19370514,0
19370515,0
19370516,1
19370517,0
19370518,0
19370519,0
19370520,1
19370521,2
19370522,0
19370523,0
19370524,0
19370525,10
19370526,1
19370527,0
19370528,0
19370529,35
19370530,11
19370531,3
19370601,0
19370602,0
19370603,0
19370604,7
19370605,4
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,0
19370616,14
19370617,43
19370618,8
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,35
19370628,4
19370629,0
19370630,0
19370701,0
19370702,8
19370703,34
19370704,0
19370705,0
19370706,63
19370707,0
19370708,23
19370709,41
19370710,0
19370711,0
19370712,42
19370713,94
19370714,13
19370715,33
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,36
19370724,0
19370725,0
19370726,8
19370727,95
19370728,201
19370729,6
19370730,0
19370731,78
19370801,31
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,1
19370809,0
19370810,0
19370811,0
19370812,0
19370813,13
19370814,166
19370815,22
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,30
19370828,30
19370829,6
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,52
19370905,0
19370906,0
19370907,42
19370908,0
19370909,0
19370910,87
19370911,64
19370912,0
19370913,0
19370914,2
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,42
19370925,10
19370926,0
19370927,45
19370928,204
19370929,100
19370930,0
19371001,20
19371002,0
19371003,0
19371004,0
19371005,8
19371006,6
19371007,116
19371008,57
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,5
19371017,56
19371018,216
19371019,48
19371020,73
19371021,103
19371022,181
19371023,17
19371024,0
19371025,0
19371026,2
19371027,64
19371028,15
19371029,0
19371030,154
19371031,102
19371101,36
19371102,52
19371103,52
19371104,10
19371105,0
19371106,10
19371107,201
19371108,33
19371109,37
19371110,45
19371111,0
19371112,0
19371113,70
19371114,2
19371115,41
19371116,0
19371117,0
19371118,30
19371119,10
19371120,91
19371121,6
19371122,0
19371123,6
19371124,8
19371125,5
19371126,84
19371127,0
19371128,0
19371129,0
19371130,82
19371201,75
19371202,0
19371203,21
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,2
19371210,26
19371211,0
19371212,0
19371213,0
19371214,1
19371215,60
19371216,0
19371217,0
19371218,1
19371219,30
19371220,68
19371221,146
19371222,150
19371223,146
19371224,62
19371225,55
19371226,51
19371227,119
19371228,96
19371229,0
19371230,0
19371231,21
19380101,24
19380102,25
19380103,27
19380104,0
19380105,6
19380106,36
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,43
19380117,6
19380118,0
19380119,0
19380120,0
19380121,19
19380122,18
19380123,34
19380124,24
19380125,0
19380126,8
19380127,67
19380128,7
19380129,7
19380130,39
19380131,0
19380201,8
19380202,65
19380203,50
19380204,136
19380205,11
19380206,49
19380207,7
19380208,3
19380209,49
19380210,0
19380211,0
19380212,0
19380213,15
19380214,0
19380215,20
19380216,0
19380217,8
19380218,0
19380219,14
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,11
19380302,180
19380303,5
19380304,118
19380305,6
19380306,0
19380307,0
19380308,12
19380309,0
19380310,8
19380311,0
19380312,0
19380313,0
19380314,0
19380315,11
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,24
19380322,0
19380323,0
19380324,0
19380325,0
19380326,38
19380327,25
19380328,0
19380329,2
19380330,3
19380331,45
19380401,0
19380402,0
19380403,0
19380404,0
19380405,58
19380406,31
19380407,6
19380408,43
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,5
19380415,8
19380416,6
19380417,0
19380418,0
19380419,0
19380420,0
19380421,3
19380422,0
19380423,0
19380424,6
19380425,5
19380426,5
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,12
19380504,6
19380505,30
19380506,0
19380507,10
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,7
19380514,37
19380515,0
19380516,27
19380517,0
19380518,87
19380519,81
19380520,10
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,56
19380530,0
19380531,0
19380601,2
19380602,0
19380603,6
19380604,66
19380605,12
19380606,0
19380607,81
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,0
19380616,34
19380617,57
19380618,5
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,0
19380629,0
19380630,0
19380701,0
19380702,122
19380703,18
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,13
19380720,17
19380721,32
19380722,161
19380723,0
19380724,0
19380725,0
19380726,0
19380727,34
19380728,39
19380729,8
19380730,0
19380731,0
19380801,136
19380802,263
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,5
19380809,28
19380810,0
19380811,0
19380812,94
19380813,7
19380814,4
19380815,0
19380816,0
19380817,0
19380818,0
19380819,29
19380820,61
19380821,12
19380822,0
19380823,0
19380824,103
19380825,75
19380826,142
19380827,29
19380828,9
19380829,3
19380830,0
19380831,0
19380901,25
19380902,90
19380903,56
19380904,299
19380905,0
19380906,238
19380907,0
19380908,0
19380909,0
19380910,104
19380911,0
19380912,0
19380913,0
19380914,23
19380915,88
19380916,0
19380917,2
19380918,0
19380919,25
19380920,0
19380921,0
19380922,148
19380923,56
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,5
19380930,60
19381001,0
19381002,0
19381003,0
19381004,0
19381005,0
19381006,48
19381007,7
19381008,1
19381009,0
19381010,0
19381011,0
19381012,610
19381013,23
19381014,0
19381015,283
19381016,23
19381017,0
19381018,0
19381019,46
19381020,17
19381021,19
19381022,0
19381023,0
19381024,6
19381025,83
19381026,6
19381027,11
19381028,0
19381029,0
19381030,1
19381031,0
19381101,12
19381102,68
19381103,19
19381104,18
19381105,6
19381106,4
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,25
19381114,5
19381115,0
19381116,9
19381117,10
19381118,26
19381119,3
19381120,6
19381121,39
19381122,50
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,12
19381205,0
19381206,11
19381207,17
19381208,0
19381209,0
19381210,0
19381211,10
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,5
19381220,13
19381221,0
19381222,6
19381223,13
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,5
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,23
19390108,0
19390109,0
19390110,0
19390111,0
19390112,6
19390113,0
19390114,0
19390115,0
19390116,0
19390117,6
19390118,0
19390119,0
19390120,50
19390121,84
19390122,77
19390123,7
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,4
19390201,0
19390202,0
19390203,0
19390204,2
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,7
19390213,6
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,15
19390220,0
19390221,0
19390222,0
19390223,1
19390224,5
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,4
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,6
19390311,38
19390312,0
19390313,13
19390314,75
19390315,42
19390316,6
19390317,22
19390318,0
19390319,70
19390320,123
19390321,66
19390322,0
19390323,57
19390324,0
19390325,17
19390326,0
19390327,0
19390328,0
19390329,0
19390330,17
19390331,6
19390401,0
19390402,1
19390403,0
19390404,57
19390405,0
19390406,8
19390407,21
19390408,57
19390409,2
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,11
19390419,0
19390420,0
19390421,0
19390422,8
19390423,75
19390424,0
19390425,5
19390426,7
19390427,62
19390428,23
19390429,0
19390430,13
19390501,12
19390502,1
19390503,0
19390504,0
19390505,0
19390506,3
19390507,52
19390508,0
19390509,0
19390510,0
19390511,3
19390512,6
19390513,45
19390514,0
19390515,2
19390516,3
19390517,3
19390518,0
19390519,5
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,3
19390531,5
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,3
19390619,11
19390620,6
19390621,5
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,2
19390703,5
19390704,69
19390705,13
19390706,0
19390707,8
19390708,0
19390709,0
19390710,0
19390711,1
19390712,6
19390713,25
19390714,92
19390715,0
19390716,45
19390717,100
19390718,0
19390719,221
19390720,2
19390721,0
19390722,0
19390723,0
19390724,0
19390725,0
19390726,16
19390727,0
19390728,6
19390729,0
19390730,0
19390731,0
19390801,0
19390802,235
19390803,48
19390804,0
19390805,13
19390806,145
19390807,0
19390808,0
19390809,45
19390810,0
19390811,9
19390812,294
19390813,213
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,0
19390822,100
19390823,0
19390824,0
19390825,4
19390826,300
19390827,94
19390828,54
19390829,0
19390830,46
19390831,0
19390901,0
19390902,28
19390903,45
19390904,10
19390905,0
19390906,0
19390907,0
19390908,39
19390909,0
19390910,0
19390911,25
19390912,61
19390913,0
19390914,5
19390915,62
19390916,31
19390917,0
19390918,56
19390919,3
19390920,67
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,2
19390929,0
19390930,0
19391001,22
19391002,80
19391003,156
19391004,0
19391005,0
19391006,11
19391007,0
19391008,0
19391009,13
19391010,27
19391011,0
19391012,0
19391013,37
19391014,0
19391015,335
19391016,358
19391017,74
19391018,83
19391019,0
19391020,9
19391021,165
19391022,110
19391023,34
19391024,20
19391025,0
19391026,0
19391027,19
19391028,2
19391029,0
19391030,0
19391031,12
19391101,0
19391102,36
19391103,0
19391104,0
19391105,3
19391106,4
19391107,0
19391108,14
19391109,73
19391110,5
19391111,36
19391112,25
19391113,0
19391114,53
19391115,32
19391116,0
19391117,33
19391118,27
19391119,0
19391120,0
19391121,13
19391122,37
19391123,0
19391124,0
19391125,6
19391126,20
19391127,41
19391128,31
19391129,8
19391130,1
19391201,0
19391202,0
19391203,58
19391204,51
19391205,0
19391206,0
19391207,0
19391208,74
19391209,5
19391210,7
19391211,1
19391212,0
19391213,0
19391214,0
19391215,3
19391216,13
19391217,55
19391218,6
19391219,1
19391220,3
19391221,0
19391222,0
19391223,11
19391224,4
19391225,60
19391226,0
19391227,81
19391228,32
19391229,0
19391230,0
19391231,37
19400101,25
19400102,7
19400103,0
19400104,16
19400105,95
19400106,26
19400107,7
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,1
19400115,17
19400116,26
19400117,23
19400118,8
19400119,0
19400120,1
19400121,0
19400122,2
19400123,10
19400124,46
19400125,5
19400126,13
19400127,154
19400128,0
19400129,24
19400130,0
19400131,23
19400201,0
19400202,0
19400203,0
19400204,3
19400205,4
19400206,2
19400207,1
19400208,13
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,11
19400216,1
19400217,46
19400218,0
19400219,8
19400220,0
19400221,8
19400222,0
19400223,10
19400224,8
19400225,4
19400226,17
19400227,0
19400228,4
19400229,0
19400301,0
19400302,10
19400303,3
19400304,6
19400305,1
19400306,10
19400307,23
19400308,12
19400309,0
19400310,203
19400311,23
19400312,11
19400313,1
19400314,47
19400315,0
19400316,6
19400317,5
19400318,38
19400319,12
19400320,14
19400321,10
19400322,2
19400323,2
19400324,7
19400325,0
19400326,0
19400327,2
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,70
19400403,7
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,3
19400412,0
19400413,0
19400414,130
19400415,127
19400416,22
19400417,47
19400418,10
19400419,1
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,34
19400428,14
19400429,184
19400430,30
19400501,0
19400502,4
19400503,37
19400504,67
19400505,8
19400506,0
19400507,139
19400508,18
19400509,14
19400510,186
19400511,21
19400512,27
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,6
19400521,5
19400522,24
19400523,21
19400524,24
19400525,0
19400526,6
19400527,18
19400528,29
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,11
19400604,59
19400605,10
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,4
19400612,10
19400613,34
19400614,67
19400615,26
19400616,0
19400617,92
19400618,22
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,32
19400626,34
19400627,12
19400628,0
19400629,26
19400630,62
19400701,1
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,170
19400708,3
19400709,1
19400710,0
19400711,0
19400712,0
19400713,210
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,2
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,96
19400726,121
19400727,0
19400728,2
19400729,21
19400730,1
19400731,0
19400801,24
19400802,5
19400803,14
19400804,16
19400805,18
19400806,510
19400807,368
19400808,281
19400809,336
19400810,65
19400811,0
19400812,14
19400813,0
19400814,0
19400815,0
19400816,18
19400817,0
19400818,167
19400819,0
19400820,0
19400821,128
19400822,0
19400823,0
19400824,19
19400825,4
19400826,2
19400827,41
19400828,213
19400829,1
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,24
19400905,2
19400906,0
19400907,3
19400908,38
19400909,0
19400910,56
19400911,163
19400912,0
19400913,0
19400914,80
19400915,58
19400916,103
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,5
19400923,174
19400924,19
19400925,2
19400926,29
19400927,0
19400928,170
19400929,14
19400930,23
19401001,109
19401002,38
19401003,30
19401004,83
19401005,0
19401006,0
19401007,0
19401008,17
19401009,177
19401010,14
19401011,1
19401012,69
19401013,0
19401014,115
19401015,0
19401016,0
19401017,27
19401018,124
19401019,4
19401020,94
19401021,0
19401022,76
19401023,89
19401024,0
19401025,7
19401026,300
19401027,2
19401028,0
19401029,7
19401030,0
19401031,0
19401101,5
19401102,138
19401103,51
19401104,5
19401105,0
19401106,0
19401107,139
19401108,87
19401109,21
19401110,15
19401111,8
19401112,0
19401113,2
19401114,25
19401115,0
19401116,7
19401117,53
19401118,19
19401119,14
19401120,73
19401121,4
19401122,8
19401123,2
19401124,1
19401125,17
19401126,46
19401127,9
19401128,99
19401129,13
19401130,0
19401201,1
19401202,0
19401203,0
19401204,0
19401205,0
19401206,36
19401207,0
19401208,0
19401209,5
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,5
19401216,15
19401217,1
19401218,0
19401219,0
19401220,0
19401221,0
19401222,16
19401223,36
19401224,6
19401225,62
19401226,7
19401227,18
19401228,48
19401229,20
19401230,5
19401231,1
19410101,31
19410102,77
19410103,40
19410104,32
19410105,11
19410106,0
19410107,0
19410108,0
19410109,47
19410110,14
19410111,0
19410112,0
19410113,0
19410114,0
19410115,15
19410116,3
19410117,8
19410118,0
19410119,36
19410120,6
19410121,1
19410122,8
19410123,0
19410124,0
19410125,0
19410126,20
19410127,8
19410128,2
19410129,0
19410130,1
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,1
19410208,29
19410209,0
19410210,0
19410211,35
19410212,0
19410213,1
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,25
19410223,1
19410224,4
19410225,133
19410226,0
19410227,0
19410228,29
19410301,5
19410302,0
19410303,0
19410304,0
19410305,119
19410306,196
19410307,0
19410308,0
19410309,50
19410310,34
19410311,5
19410312,3
19410313,48
19410314,17
19410315,9
19410316,0
19410317,0
19410318,0
19410319,0
19410320,25
19410321,48
19410322,206
19410323,63
19410324,17
19410325,34
19410326,18
19410327,0
19410328,0
19410329,6
19410330,3
19410331,1
19410401,0
19410402,0
19410403,0
19410404,0
19410405,38
19410406,0
19410407,4
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,7
19410416,6
19410417,29
19410418,0
19410419,0
19410420,4
19410421,0
19410422,0
19410423,3
19410424,2
19410425,36
19410426,1
19410427,0
19410428,10
19410429,12
19410430,0
19410501,0
19410502,0
19410503,98
19410504,62
19410505,2
19410506,0
19410507,22
19410508,0
19410509,0
19410510,4
19410511,45
19410512,0
19410513,10
19410514,0
19410515,0
19410516,0
19410517,0
19410518,3
19410519,205
19410520,1
19410521,28
19410522,79
19410523,0
19410524,0
19410525,3
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,1
19410609,57
19410610,0
19410611,0
19410612,2
19410613,0
19410614,0
19410615,0
19410616,0
19410617,46
19410618,0
19410619,0
19410620,61
19410621,0
19410622,0
19410623,0
19410624,0
19410625,4
19410626,0
19410627,0
19410628,0
19410629,37
19410630,6
19410701,272
19410702,23
19410703,0
19410704,3
19410705,31
19410706,47
19410707,1
19410708,0
19410709,0
19410710,0
19410711,1
19410712,5
19410713,11
19410714,17
19410715,1
19410716,54
19410717,246
19410718,24
19410719,0
19410720,9
19410721,0
19410722,0
19410723,0
19410724,4
19410725,0
19410726,2
19410727,0
19410728,0
19410729,8
19410730,0
19410731,0
19410801,27
19410802,104
19410803,38
19410804,129
19410805,43
19410806,2
19410807,0
19410808,0
19410809,0
19410810,48
19410811,0
19410812,1
19410813,0
19410814,0
19410815,25
19410816,14
19410817,0
19410818,70
19410819,32
19410820,0
19410821,70
19410822,39
19410823,77
19410824,92
19410825,22
19410826,10
19410827,63
19410828,2
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,6
19410908,3
19410909,10
19410910,0
19410911,0
19410912,0
19410913,0
19410914,19
19410915,9
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,30
19410923,32
19410924,0
19410925,9
19410926,0
19410927,0
19410928,5
19410929,0
19410930,0
19411001,0
19411002,42
19411003,0
19411004,0
19411005,35
19411006,10
19411007,25
19411008,15
19411009,32
19411010,19
19411011,0
19411012,0
19411013,2
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,60
19411021,100
19411022,97
19411023,5
19411024,12
19411025,27
19411026,41
19411027,242
19411028,57
19411029,29
19411030,30
19411031,0
19411101,0
19411102,4
19411103,24
19411104,97
19411105,43
19411106,0
19411107,6
19411108,472
19411109,28
19411110,0
19411111,0
19411112,51
19411113,5
19411114,14
19411115,11
19411116,2
19411117,0
19411118,22
19411119,0
19411120,68
19411121,16
19411122,36
19411123,0
19411124,8
19411125,156
19411126,1
19411127,0
19411128,89
19411129,117
19411130,10
19411201,41
19411202,6
19411203,10
19411204,1
19411205,1
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,1
19411215,10
19411216,0
19411217,4
19411218,15
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,1
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,4
19420107,3
19420108,0
19420109,9
19420110,36
19420111,0
19420112,1
19420113,3
19420114,23
19420115,2
19420116,22
19420117,28
19420118,7
19420119,9
19420120,2
19420121,43
19420122,0
19420123,3
19420124,18
19420125,3
19420126,0
19420127,0
19420128,75
19420129,167
19420130,32
19420131,84
19420201,0
19420202,1
19420203,1
19420204,45
19420205,145
19420206,158
19420207,78
19420208,39
19420209,3
19420210,0
19420211,0
19420212,1
19420213,1
19420214,9
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,6
19420304,0
19420305,0
19420306,115
19420307,79
19420308,0
19420309,30
19420310,2
19420311,2
19420312,0
19420313,0
19420314,23
19420315,1
19420316,0
19420317,0
19420318,0
19420319,8
19420320,3
19420321,0
19420322,0
19420323,0
19420324,5
19420325,3
19420326,104
19420327,2
19420328,12
19420329,2
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,10
19420407,1
19420408,0
19420409,3
19420410,0
19420411,1
19420412,6
19420413,0
19420414,7
19420415,65
19420416,3
19420417,6
19420418,1
19420419,0
19420420,0
19420421,0
19420422,0
19420423,42
19420424,22
19420425,1
19420426,0
19420427,0
19420428,253
19420429,47
19420430,61
19420501,3
19420502,6
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,67
19420511,48
19420512,45
19420513,0
19420514,2
19420515,0
19420516,21
19420517,3
19420518,73
