Date,Precipitation
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,91
19760415,58
19760416,124
19760417,8
19760418,0
19760419,0
19760420,3
19760421,0
19760422,0
19760423,0
19760424,10
19760425,0
19760426,15
19760427,5
19760428,0
19760429,61
19760430,0
19760501,36
19760502,0
19760503,0
19760504,8
19760505,0
19760506,46
19760507,66
19760508,23
19760509,0
19760510,0
19760511,0
19760512,0
19760513,18
19760514,0
19760515,46
19760516,28
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,3
19760529,0
19760530,5
19760531,0
19760601,0
19760602,48
19760603,23
19760604,48
19760605,312
19760606,0
19760607,0
19760608,0
19760609,15
19760610,0
19760611,0
19760612,0
19760613,13
19760614,145
19760615,137
19760616,3
19760617,3
19760618,0
19760619,41
19760620,3
19760621,0
19760622,0
19760623,3
19760624,0
19760625,0
19760626,3
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,15
19760703,20
19760704,23
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,3
19760711,0
19760712,0
19760713,0
19760714,5
19760715,0
19760716,0
19760717,8
19760718,8
19760719,0
19760720,46
19760721,0
19760722,0
19760723,3
19760724,0
19760725,104
19760726,0
19760727,3
19760728,0
19760729,0
19760730,0
19760731,0
19760801,61
19760802,226
19760803,0
19760804,0
19760805,0
19760806,43
19760807,3
19760808,0
19760809,0
19760810,3
19760811,0
19760812,18
19760813,0
19760814,3
19760815,10
19760816,0
19760817,56
19760818,38
19760819,3
19760820,0
19760821,3
19760822,0
19760823,0
19760824,0
19760825,20
19760826,48
19760827,168
19760828,0
19760829,28
19760830,23
19760831,0
19760901,0
19760902,0
19760903,3
19760904,13
19760905,130
19760906,0
19760907,0
19760908,203
19760909,127
19760910,0
19760911,74
19760912,23
19760913,0
19760914,3
19760915,0
19760916,0
19760917,15
19760918,0
19760919,15
19760920,0
19760921,0
19760922,0
19760923,0
19760924,61
19760925,231
19760926,3
19760927,64
19760928,0
19760929,104
19760930,30
19761001,56
19761002,0
19761003,0
19761004,3
19761005,10
19761006,0
19761007,51
19761008,79
19761009,25
19761010,25
19761011,48
19761012,8
19761013,0
19761014,0
19761015,43
19761016,0
19761017,0
19761018,0
19761020,0
19761021,0
19761022,20
19761023,0
19761024,0
19761025,0
19761026,13
19761027,0
19761028,23
19761029,64
19761030,328
19761031,51
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,119
19761107,18
19761108,0
19761109,0
19761110,0
19761111,0
19761112,28
19761113,0
19761114,25
19761115,0
19761116,13
19761117,10
19761118,0
19761119,15
19761120,0
19761121,0
19761122,10
19761123,0
19761124,28
19761125,0
19761126,43
19761127,15
19761128,36
19761129,0
19761130,51
19761201,10
19761202,127
19761203,76
19761204,30
19761205,20
19761206,8
19761207,0
19761208,3
19761209,43
19761210,30
19761211,3
19761212,10
19761213,0
19761214,8
19761215,46
19761216,20
19761217,0
19761218,3
19761219,0
19761220,0
19761221,0
19761222,0
19761223,3
19761224,0
19761225,0
19761226,0
19761227,0
19761228,41
19761229,36
19761230,0
19761231,0
19770101,0
19770102,0
19770103,8
19770104,23
19770105,41
19770106,0
19770107,0
19770108,3
19770109,0
19770110,0
19770111,13
19770112,3
19770113,0
19770114,5
19770115,104
19770116,8
19770117,0
19770118,3
19770119,0
19770120,0
19770121,0
19770122,0
19770123,8
19770124,5
19770125,10
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,10
19770201,5
19770202,8
19770203,10
19770204,0
19770205,3
19770206,64
19770207,10
19770208,0
19770209,8
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,5
19770216,3
19770217,3
19770218,0
19770219,3
19770220,10
19770221,0
19770222,5
19770223,0
19770224,25
19770225,10
19770226,3
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,3
19770305,8
19770306,0
19770307,28
19770308,3
19770309,33
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,13
19770316,13
19770317,0
19770318,0
19770319,0
19770320,0
19770321,23
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,109
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,8
19770404,0
19770405,0
19770406,61
19770407,58
19770408,0
19770409,0
19770410,0
19770411,0
19770412,119
19770413,0
19770414,13
19770415,0
19770416,0
19770417,0
19770418,0
19770419,3
19770420,56
19770421,142
19770422,46
19770423,10
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,20
19770502,0
19770503,0
19770504,0
19770505,0
19770506,3
19770507,0
19770508,0
19770509,3
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,3
19770516,33
19770517,0
19770518,0
19770519,0
19770520,0
19770521,5
19770522,0
19770523,170
19770524,3
19770525,0
19770526,3
19770527,0
19770528,3
19770529,3
19770530,0
19770531,0
19770601,0
19770602,5
19770603,20
19770604,13
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,9999
19770617,9999
19770618,9999
19770619,9999
19770620,9999
19770621,9999
19770622,9999
19770623,9999
19770624,9999
19770625,9999
19770626,9999
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,3
19770705,3
19770706,0
19770707,33
19770708,0
19770709,0
19770710,0
19770711,15
19770712,15
19770713,61
19770714,33
19770715,18
19770716,0
19770717,43
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,15
19770725,25
19770726,10
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,3
19770803,41
19770804,3
19770805,109
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,10
19770812,0
19770813,5
19770814,36
19770815,8
19770816,0
19770817,5
19770818,0
19770819,0
19770820,0
19770821,28
19770822,25
19770823,0
19770824,5
19770825,175
19770826,0
19770827,3
19770828,0
19770829,0
19770830,8
19770831,23
19770901,0
19770902,0
19770903,0
19770904,15
19770905,0
19770906,396
19770907,0
19770908,5
19770909,46
19770910,5
19770911,0
19770912,36
19770913,150
19770914,127
19770915,145
19770916,25
19770917,0
19770918,36
19770919,0
19770920,10
19770921,208
19770922,203
19770923,15
19770924,0
19770925,0
19770926,56
19770927,0
19770928,13
19770929,0
19770930,0
19771001,0
19771002,122
19771003,0
19771004,13
19771005,15
19771006,112
19771007,102
19771008,1372
19771009,8
19771010,3
19771011,0
19771012,0
19771013,0
19771014,0
19771015,117
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,28
19771022,5
19771023,5
19771024,3
19771025,5
19771026,10
19771027,0
19771028,0
19771029,112
19771030,0
19771031,79
19771101,86
19771102,378
19771103,25
19771104,0
19771105,122
19771106,0
19771107,3
19771108,3
19771109,201
19771110,0
19771111,38
19771112,0
19771113,0
19771114,0
19771115,5
19771116,3
19771117,3
19771118,119
19771119,8
19771120,84
19771121,5
19771122,122
19771123,361
19771124,132
19771125,25
19771126,10
19771127,193
19771128,3
19771129,89
19771130,13
19771201,3
19771202,8
19771203,0
19771204,25
19771205,10
19771206,20
19771207,0
19771208,0
19771209,41
19771210,38
19771211,0
19771212,132
19771213,8
19771214,3
19771215,0
19771216,3
19771217,0
19771218,0
19771219,0
19771220,0
19771221,10
19771222,10
19771223,25
19771224,13
19771225,196
19771226,10
19771227,0
19771228,0
19771229,0
19771230,0
19771231,13
19780101,0
19780102,0
19780103,0
19780104,0
19780105,41
19780106,8
19780107,127
19780108,10
19780109,10
19780110,0
19780111,0
19780112,0
19780113,20
19780114,43
19780115,3
19780116,0
19780117,10
19780118,0
19780119,61
19780120,13
19780121,0
19780122,3
19780123,0
19780124,0
19780125,33
19780126,8
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,18
19780202,211
19780203,0
19780204,3
19780205,0
19780206,8
19780207,0
19780208,0
19780209,0
19780210,0
19780211,89
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,18
19780220,0
19780221,0
19780222,0
19780223,0
19780224,8
19780225,0
19780226,0
19780227,94
19780228,10
19780301,0
19780302,10
19780303,0
19780304,5
19780305,0
19780306,53
19780307,48
19780308,147
19780309,76
19780310,10
19780311,38
19780312,0
19780313,5
19780314,13
19780315,13
19780316,8
19780317,0
19780318,0
19780319,3
19780320,15
19780321,5
19780322,0
19780323,33
19780324,0
19780325,36
19780326,84
19780327,0
19780328,0
19780329,0
19780330,3
19780331,0
19780401,51
19780402,8
19780403,589
19780404,0
19780405,0
19780406,3
19780407,53
19780408,0
19780409,0
19780410,58
19780411,373
19780412,8
19780413,38
19780414,23
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,203
19780423,0
19780424,277
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,8
19780501,0
19780502,0
19780503,20
19780504,0
19780505,3
19780506,28
19780507,0
19780508,0
19780509,0
19780510,0
19780511,3
19780512,0
19780513,0
19780514,0
19780515,0
19780516,41
19780517,28
19780518,20
19780519,5
19780520,10
19780521,0
19780522,122
19780523,0
19780524,41
19780525,81
19780526,0
19780527,41
19780528,0
19780529,3
19780530,13
19780531,0
19780601,13
19780602,5
19780603,5
19780604,5
19780605,0
19780606,0
19780607,20
19780608,0
19780609,0
19780610,20
19780611,168
19780612,58
19780613,41
19780614,0
19780615,0
19780616,3
19780617,549
19780618,0
19780619,33
19780620,5
19780621,13
19780622,79
19780623,0
19780624,0
19780625,0
19780626,10
19780627,51
19780628,8
19780629,0
19780630,5
19780701,0
19780702,30
19780703,69
19780704,0
19780705,48
19780706,244
19780707,13
19780708,0
19780709,3
19780710,33
19780711,23
19780712,20
19780713,10
19780714,74
19780715,0
19780716,0
19780717,0
19780718,10
19780719,18
19780720,79
19780721,8
19780722,0
19780723,5
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,185
19780803,79
19780804,3
19780805,8
19780806,0
19780807,0
19780808,3
19780809,20
19780810,0
19780811,0
19780812,0
19780813,18
19780814,94
19780815,0
19780816,409
19780817,51
19780818,23
19780819,0
19780820,107
19780821,58
19780822,0
19780823,0
19780824,0
19780825,5
19780826,18
19780827,0
19780828,0
19780829,0
19780830,36
19780831,0
19780901,28
19780902,36
19780903,0
19780904,61
19780905,0
19780906,0
19780907,0
19780908,178
19780909,0
19780910,0
19780911,0
19780912,0
19780926,8
19780927,584
19780928,51
19780929,69
19780930,0
19781001,0
19781002,0
19781003,10
19781004,0
19781005,0
19781006,0
19781007,0
19781008,66
19781009,56
19781010,71
19781011,15
19781012,0
19781013,213
19781014,340
19781015,91
19781016,41
19781017,0
19781018,0
19781019,0
19781020,3
19781021,0
19781022,76
19781023,191
19781024,5
19781025,0
19781026,965
19781027,368
19781028,3
19781029,58
19781030,43
19781031,122
19781101,124
19781102,25
19781103,10
19781104,0
19781105,0
19781106,8
19781107,0
19781108,0
19781109,13
19781110,8
19781111,0
19781112,46
19781113,18
19781114,48
19781115,20
19781116,61
19781117,5
19781118,130
19781119,79
19781120,137
19781121,18
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,10
19781129,0
19781130,23
19781201,3
19781202,127
19781203,0
19781204,15
19781205,5
19781206,3
19781207,5
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,23
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,175
19781222,0
19781223,0
19781224,5
19781225,18
19781226,3
19781227,0
19781228,3
19781229,5
19781230,3
19781231,48
19790101,36
19790102,3
19790103,3
19790104,0
19790105,51
19790106,74
19790107,10
19790108,13
19790109,0
19790110,0
19790111,51
19790112,0
19790113,0
19790114,0
19790115,0
19790116,20
19790117,13
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,3
19790124,0
19790125,33
19790126,18
19790127,30
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,89
19790213,69
19790214,0
19790215,102
19790216,0
19790217,0
19790218,0
19790219,0
19790220,36
19790221,58
19790222,8
19790223,8
19790224,0
19790225,0
19790226,5
19790227,0
19790228,33
19790301,3
19790302,0
19790303,0
19790304,0
19790305,56
19790306,0
19790307,0
19790308,0
19790309,0
19790310,18
19790311,30
19790312,23
19790313,10
19790314,10
19790315,0
19790316,3
19790317,0
19790318,371
19790319,5
19790320,0
19790321,0
19790322,0
19790323,5
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,295
19790330,43
19790331,3
19790401,0
19790402,33
19790403,0
19790404,0
19790405,0
19790406,10
19790407,0
19790408,0
19790409,137
19790410,8
19790411,25
19790412,30
19790413,25
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,157
19790421,0
19790422,36
19790423,74
19790424,13
19790425,61
19790426,0
19790427,0
19790428,0
19790429,3
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,41
19790510,366
19790511,231
19790512,0
19790513,0
19790514,201
19790515,61
19790516,18
19790517,168
19790518,175
19790519,152
19790520,23
19790521,13
19790522,3
19790523,41
19790524,0
19790525,48
19790526,5
19790527,58
19790528,206
19790529,107
19790530,546
19790531,74
19790601,41
19790602,0
19790603,3
19790604,3
19790605,3
19790606,10
19790607,3
19790608,0
19790609,30
19790610,48
19790611,3
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,71
19790623,0
19790624,10
19790625,36
19790626,43
19790627,25
19790628,170
19790629,236
19790630,122
19790701,15
19790702,5
19790703,0
19790704,0
19790705,137
19790706,30
19790707,0
19790708,0
19790709,0
19790710,0
19790711,20
19790712,3
19790713,0
19790714,0
19790715,0
19790716,89
19790717,15
19790718,358
19790719,30
19790720,0
19790721,8
19790722,25
19790723,3
19790724,0
19790725,0
19790726,0
19790727,3
19790728,8
19790729,0
19790730,30
19790731,30
19790801,51
19790802,5
19790803,3
19790804,0
19790805,30
19790806,25
19790807,10
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,102
19790815,0
19790816,0
19790817,0
19790818,155
19790819,0
19790820,0
19790821,33
19790822,66
19790823,0
19790824,124
19790825,137
19790826,13
19790827,0
19790828,8
19790829,89
19790830,376
19790831,394
19790901,0
19790902,23
19790903,107
19790904,963
19790905,1247
19790906,33
19790907,310
19790908,36
19790909,15
19790910,0
19790911,0
19790912,0
19790913,23
19790914,0
19790915,0
19790916,43
19790917,0
19790918,0
19790919,0
19790920,0
19790921,8
19790922,0
19790923,0
19790924,18
19790925,5
19790926,0
19790927,0
19790928,0
19790929,30
19790930,43
19791001,5
19791002,18
19791003,0
19791004,61
19791005,0
19791006,0
19791007,0
19791008,0
19791009,15
19791010,8
19791011,0
19791012,0
19791013,0
19791014,8
19791015,224
19791016,3
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,8
19791025,91
19791026,10
19791027,15
19791028,15
19791029,0
19791030,0
19791031,81
19791101,15
19791102,8
19791103,0
19791104,0
19791105,0
19791106,0
19791107,160
19791108,9999
19791109,9999
19791110,9999
19791111,9999
19791112,9999
19791113,9999
19791114,9999
19791203,9999
19791204,9999
19791205,9999
19791206,9999
19791207,9999
19791208,9999
19791209,9999
19791210,9999
19791211,9999
19791212,9999
19791213,9999
19791214,9999
19791215,9999
19791216,9999
19791217,9999
19791218,9999
19791219,9999
19791220,9999
19791221,9999
19791222,9999
19791223,9999
19791224,9999
19791225,9999
19791226,9999
19791227,9999
19791228,9999
19791229,9999
19791230,9999
19791231,9999
19810101,0
19810102,0
19810103,0
19810104,0
19810105,15
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,3
19810112,0
19810113,46
19810114,5
19810115,3
19810116,5
19810117,0
19810118,0
19810119,38
19810120,0
19810121,3
19810122,8
19810123,0
19810124,13
19810125,64
19810126,0
19810127,236
19810128,0
19810129,0
19810130,10
19810131,0
19810201,3
19810202,64
19810203,66
19810204,0
19810205,13
19810206,3
19810207,3
19810208,5
19810209,0
19810210,10
19810211,15
19810212,13
19810213,53
19810214,0
19810215,33
19810216,20
19810217,0
19810218,10
19810219,0
19810220,5
19810221,81
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,79
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,3
19810314,3
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,25
19810322,0
19810323,23
19810324,0
19810325,0
19810326,28
19810327,18
19810328,0
19810329,23
19810330,0
19810331,0
19810401,18
19810402,36
19810403,0
19810404,150
19810405,97
19810406,23
19810407,86
19810408,25
19810409,33
19810410,5
19810411,3
19810412,0
19810413,5
19810414,5
19810415,0
19810416,165
19810417,5
19810418,3
19810419,0
19810420,0
19810421,0
19810422,0
19810423,23
19810424,97
19810425,0
19810426,43
19810427,20
19810428,0
19810429,0
19810430,155
19810501,119
19810502,0
19810503,0
19810504,0
19810505,0
19810506,107
19810507,196
19810508,0
19810509,13
19810510,0
19810511,0
19810512,53
19810513,0
19810514,5
19810515,10
19810516,13
19810517,361
19810518,102
19810519,25
19810520,211
19810521,28
19810522,3
19810523,0
19810524,3
19810525,0
19810526,3
19810527,97
19810528,0
19810529,3
19810530,5
19810531,193
19810601,305
19810602,99
19810603,33
19810604,33
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,15
19810612,0
19810613,25
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,3
19810620,0
19810621,104
19810622,0
19810623,109
19810624,18
19810625,30
19810626,0
19810627,0
19810628,8
19810629,0
19810630,3
19810701,0
19810702,0
19810703,28
19810704,10
19810705,23
19810706,0
19810707,0
19810708,0
19810709,333
19810710,15
19810711,3
19810712,0
19810713,8
19810714,3
19810715,183
19810716,0
19810717,0
19810718,0
19810719,163
19810720,152
19810721,8
19810722,0
19810723,3
19810724,71
19810725,10
19810726,0
19810727,0
19810728,0
19810729,0
19810730,97
19810731,86
19810801,0
19810802,0
19810803,10
19810804,58
19810805,3
19810806,0
19810807,23
19810808,0
19810809,0
19810810,0
19810811,0
19810812,117
19810813,452
19810814,117
19810815,277
19810816,0
19810817,10
19810818,28
19810819,0
19810820,43
19810821,0
19810822,10
19810823,0
19810824,104
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,94
19810905,23
19810906,0
19810907,15
19810908,48
19810909,3
19810910,0
19810911,0
19810912,8
19810913,437
19810914,13
19810915,0
19810916,23
19810917,43
19810918,5
19810919,135
19810920,41
19810921,0
19810922,112
19810923,0
19810924,3
19810925,0
19810926,8
19810927,0
19810928,3
19810929,0
19810930,0
19811001,28
19811002,147
19811003,0
19811004,33
19811005,170
19811006,86
19811007,74
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,3
19811015,33
19811016,64
19811017,236
19811018,3
19811019,401
19811020,107
19811021,224
19811022,0
19811023,91
19811024,0
19811025,0
19811026,36
19811027,0
19811028,30
19811029,23
19811030,84
19811031,0
19811101,241
19811102,460
19811103,0
19811104,66
19811105,94
19811106,0
19811107,0
19811108,28
19811109,81
19811110,3
19811111,0
19811112,0
19811113,10
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,58
19811120,0
19811121,5
19811122,0
19811123,0
19811124,0
19811125,0
19811126,30
19811127,25
19811128,0
19811129,38
19811130,0
19811201,0
19811202,10
19811203,28
19811204,0
19811205,122
19811206,99
19811207,18
19811208,262
19811209,58
19811210,20
19811211,66
19811212,3
19811213,53
19811214,279
19811215,8
19811216,0
19811217,0
19811218,188
19811219,3
19811220,0
19811221,3
19811222,0
19811223,5
19811224,0
19811225,13
19811226,79
19811227,112
19811228,132
19811229,0
19811230,15
19811231,117
19820101,13
19820102,0
19820103,46
19820104,20
19820105,0
19820106,8
19820107,3
19820108,0
19820109,0
19820110,0
19820111,0
19820112,5
19820113,10
19820114,0
19820115,13
19820116,5
19820117,13
19820118,0
19820119,3
19820120,0
19820121,0
19820122,0
19820123,0
19820124,18
19820125,5
19820126,48
19820127,0
19820128,0
19820129,0
19820130,10
19820131,86
19820201,86
19820202,51
19820203,81
19820204,36
19820205,61
19820206,33
19820207,3
19820208,58
19820209,18
19820210,0
19820211,5
19820212,10
19820213,0
19820214,20
19820215,0
19820216,48
19820217,3
19820218,5
19820219,69
19820220,10
19820221,3
19820222,0
19820223,58
19820224,0
19820225,0
19820226,0
19820227,8
19820228,102
19820301,13
19820302,0
19820303,0
19820304,0
19820305,10
19820306,10
19820307,8
19820308,10
19820309,15
19820310,48
19820311,3
19820312,0
19820313,0
19820314,0
19820315,23
19820316,0
19820317,0
19820318,13
19820319,13
19820320,3
19820321,8
19820322,0
19820323,0
19820324,0
19820325,0
19820326,3
19820327,46
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,71
19820404,119
19820405,5
19820406,0
19820407,38
19820408,0
19820409,0
19820410,0
19820411,8
19820412,0
19820413,5
19820414,23
19820415,5
19820416,94
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,18
19820423,0
19820424,0
19820425,5
19820426,0
19820427,56
19820428,0
19820429,0
19820430,5
19820501,0
19820502,0
19820503,0
19820504,94
19820505,399
19820506,351
19820507,353
19820508,0
19820509,0
19820510,28
19820511,10
19820512,69
19820513,102
19820514,81
19820515,0
19820516,8
19820517,0
19820518,0
19820519,46
19820520,0
19820521,36
19820522,10
19820523,0
19820524,0
19820525,0
19820526,0
19820527,20
19820528,3
19820529,89
19820530,15
19820531,0
19820601,18
19820602,5
19820603,23
19820604,0
19820605,8
19820606,8
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,3
19820615,15
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,13
19820623,13
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,15
19820630,0
19820701,0
19820702,3
19820703,0
19820704,130
19820705,102
19820706,0
19820707,0
19820708,48
19820709,8
19820710,0
19820711,0
19820712,10
19820713,0
19820714,0
19820715,0
19820716,58
19820717,13
19820718,211
19820719,15
19820720,0
19820721,3
19820722,79
19820723,0
19820724,41
19820725,10
19820726,79
19820727,0
19820728,0
19820729,8
19820730,15
19820731,0
19820801,127
19820802,0
19820803,3
19820804,0
19820806,0
19820807,0
19820809,0
19820810,8
19820814,0
19820815,0
19820816,0
19820817,36
19820819,0
19820822,61
19820823,25
19820824,10
19820825,147
19820830,20
19820831,25
19820901,0
19820902,0
19820903,18
19820904,0
19820905,0
19820906,191
19820907,0
19820908,0
19820909,28
19820910,0
19820911,53
19820912,193
19820913,305
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,64
19820922,15
19820923,0
19820924,3
19820925,0
19820926,3
19820927,10
19820928,64
19820929,48
19820930,94
19821001,3
19821002,18
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,46
19821015,0
19821016,0
19821017,0
19821018,251
19821019,310
19821020,127
19821021,8
19821022,23
19821023,142
19821024,0
19821025,18
19821026,30
19821027,0
19821028,0
19821029,0
19821030,145
19821031,33
19821101,23
19821102,5
19821103,5
19821104,8
19821105,81
19821106,147
19821107,0
19821108,0
19821109,5
19821110,0
19821111,117
19821112,36
19821113,48
19821114,3
19821115,0
19821116,86
19821117,5
19821118,89
19821119,81
19821120,0
19821121,3
19821122,10
19821123,538
19821124,135
19821125,0
19821126,0
19821127,89
19821128,20
19821129,25
19821130,64
19821201,0
19821202,33
19821203,10
19821204,10
19821205,0
19821206,0
19821207,3
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,104
19821216,33
19821217,41
19821218,0
19821219,0
19821220,231
19821221,33
19821222,0
19821223,8
19821224,13
19821225,0
19821226,140
19821227,145
19821228,201
19821229,25
19821230,86
19821231,23
19830101,91
19830102,5
19830103,0
19830104,8
19830105,41
19830106,48
19830107,0
19830108,43
19830109,30
19830110,0
19830111,0
19830112,15
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,5
19830126,0
19830127,0
19830128,0
19830129,8
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,5
19830205,0
19830206,0
19830207,0
19830208,3
19830209,0
19830210,0
19830211,10
19830212,0
19830213,0
19830214,8
19830215,0
19830216,28
19830217,0
19830218,0
19830219,0
19830220,0
19830221,787
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,124
19830308,0
19830309,0
19830310,0
19830311,0
19830312,109
19830313,38
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,64
19830406,0
19830407,0
19830408,5
19830409,0
19830410,0
19830411,0
19830412,0
19830413,79
19830414,13
19830415,0
19830416,0
19830417,0
19830418,1966
19830419,76
19830420,38
19830421,53
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,10
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,3
19830509,0
19830510,0
19830511,0
19830512,0
19830513,36
19830514,74
19830515,173
19830516,51
19830517,0
19830518,13
19830519,3
19830520,132
19830521,10
19830522,91
19830523,91
19830524,3
19830525,0
19830526,3
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,3
19830602,56
19830603,0
19830604,0
19830605,0
19830606,53
19830607,0
19830608,109
19830609,0
19830610,3
19830611,0
19830612,0
19830613,0
19830614,76
19830615,81
19830616,0
19830617,345
19830618,864
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,180
19830628,0
19830629,0
19830630,0
19830701,41
19830702,48
19830703,5
19830704,20
19830705,38
19830706,188
19830707,91
19830708,0
19830709,0
19830710,0
19830711,0
19830712,66
19830713,0
19830714,0
19830715,0
19830716,23
19830717,0
19830718,0
19830719,0
19830720,5
19830721,0
19830722,0
19830723,28
19830724,180
19830725,3
19830726,3
19830727,15
19830728,0
19830729,152
19830730,5
19830731,69
19830801,23
19830802,201
19830803,0
19830804,10
19830805,10
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,18
19830813,8
19830814,3
19830815,8
19830816,41
19830817,10
19830818,84
19830819,0
19830820,15
19830821,366
19830822,3
19830823,0
19830824,0
19830825,0
19830826,0
19830827,13
19830828,97
19830829,0
19830830,0
19830831,0
19830901,0
19830902,3
19830903,0
19830904,23
19830905,8
19830906,0
19830907,43
19830908,0
19830909,0
19830910,0
19830911,0
19830912,10
19830913,0
19830914,0
