Date,Precipitation
19390901,0
19390902,30
19390903,152
19390904,24
19390905,0
19390906,0
19390907,6
19390908,32
19390909,0
19390910,0
19390911,0
19390912,72
19390913,4
19390914,22
19390915,38
19390916,60
19390917,2
19390918,1
19390919,72
19390920,37
19390921,53
19390922,0
19390923,0
19390924,0
19390925,4
19390926,0
19390927,0
19390928,78
19390929,0
19390930,0
19391001,18
19391002,147
19391003,246
19391004,35
19391005,16
19391006,33
19391007,10
19391008,2
19391009,22
19391010,215
19391011,0
19391012,0
19391013,97
19391014,0
19391015,1
19391016,0
19391017,0
19391018,0
19391019,0
19391020,18
19391021,230
19391022,121
19391023,69
19391024,58
19391025,3
19391026,17
19391027,40
19391028,16
19391029,24
19391030,0
19391031,62
19391101,0
19391102,58
19391103,42
19391104,62
19391105,32
19391106,33
19391107,6
19391108,43
19391109,67
19391110,18
19391111,231
19391112,24
19391113,22
19391114,17
19391115,7
19391116,0
19391117,7
19391118,30
19391119,0
19391120,0
19391121,0
19391122,7
19391123,0
19391124,0
19391125,0
19391126,40
19391127,35
19391128,33
19391129,40
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,7
19391208,6
19391209,0
19391210,13
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,22
19391217,14
19391218,31
19391219,41
19391221,0
19391222,16
19391223,29
19391224,4
19391225,22
19391226,11
19391227,0
19391228,58
19391229,39
19391230,0
19391231,0
19400101,0
19400102,0
19400103,7
19400104,4
19400105,12
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,18
19400114,58
19400115,59
19400116,0
19400117,0
19400118,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,3
19400214,4
19400215,0
19400216,0
19400217,2
19400218,0
19400219,0
19400220,2
19400221,0
19400222,0
19400223,5
19400224,1
19400225,2
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,24
19400303,5
19400304,31
19400305,0
19400306,2
19400307,0
19400308,5
19400309,28
19400310,0
19400311,0
19400312,24
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,3
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,29
19400329,13
19400330,48
19400331,0
19400401,0
19400402,8
19400403,0
19400404,0
19400405,0
19400406,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,26
19400415,196
19400416,16
19400417,86
19400418,23
19400419,31
19400420,7
19400421,0
19400422,0
19400423,0
19400424,0
19400425,7
19400426,0
19400427,46
19400428,12
19400429,0
19400430,101
19400501,30
19400502,37
19400503,93
19400504,113
19400505,18
19400506,0
19400507,28
19400508,178
19400509,0
19400510,255
19400511,87
19400512,26
19400513,8
19400514,1
19400515,171
19400516,85
19400517,0
19400518,0
19400519,0
19400520,6
19400521,0
19400522,10
19400523,31
19400524,66
19400525,0
19400526,15
19400527,1
19400528,0
19400529,0
19400530,0
19400531,0
19400601,12
19400602,10
19400603,121
19400604,220
19400605,13
19400606,53
19400607,37
19400608,0
19400609,10
19400610,107
19400611,44
19400612,190
19400613,152
19400614,32
19400615,18
19400616,5
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,19
19400626,18
19400627,0
19400628,1
19400629,6
19400630,79
19400701,0
19400702,0
19400703,0
19400704,0
19400705,10
19400706,3
19400707,23
19400708,0
19400709,31
19400710,0
19400711,0
19400712,324
19400713,152
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,20
19400725,20
19400726,0
19400727,0
19400728,0
19400729,0
19400730,10
19400731,6
19400801,244
19400802,208
19400803,26
19400804,107
19400805,138
19400806,0
19400807,44
19400808,5
19400809,270
19400810,153
19400811,122
19400812,157
19400813,0
19400814,0
19400815,0
19400816,151
19400817,5
19400818,213
19400819,0
19400820,0
19400821,120
19400822,0
19400823,301
19400824,83
19400825,0
19400826,0
19400827,711
19400828,422
19400829,24
19400830,9999
19400831,9999
19400901,14
19400902,36
19400903,0
19400904,0
19400905,0
19400906,0
19400907,23
19400908,46
19400909,8
19400911,243
19400912,29
19400913,0
19400914,42
19400915,0
19400916,130
19400917,14
19400918,2
19400919,0
19400920,5
19400921,0
19400922,0
19400923,10
19400924,0
19400925,0
19400926,70
19400927,12
19400928,96
19400929,0
19400930,31
19401001,113
19401002,57
19401003,78
19401004,100
19401005,36
19401006,0
19401007,7
19401008,7
19401009,15
19401010,36
19401011,0
19401012,52
19401013,54
19401014,106
19401015,0
19401016,3
19401017,173
19401018,8
19401019,13
19401020,0
19401021,0
19401022,14
19401023,54
19401024,0
19401025,2
19401026,376
19401027,89
19401028,38
19401029,40
19401030,3
19401031,9
19401101,28
19401102,40
19401103,56
19401104,24
19401105,62
19401106,33
19401107,48
19401108,15
19401109,27
19401110,10
19401111,0
19401112,49
19401113,49
19401114,16
19401115,0
19401116,26
19401117,0
19401118,39
19401119,14
19401120,16
19401121,11
19401122,3
19401123,6
19401124,31
19401125,8
19401126,57
19401127,9
19401128,0
19401129,0
19401130,28
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,9
19401207,3
19401208,2
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,26
19401223,17
19401224,14
19401225,13
19401226,13
19401227,17
19401228,19
19401229,0
19401230,46
19401231,44
19410101,0
19410102,25
19410103,7
19410104,0
19410105,0
19410106,0
19410107,0
19410108,10
19410109,4
19410110,19
19410111,27
19410112,5
19410113,27
19410114,0
19410115,0
19410116,0
19410117,32
19410118,9
19410119,39
19410120,10
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,4
19410203,0
19410204,0
19410205,0
19410206,13
19410207,0
19410208,0
19410209,0
19410210,0
19410212,0
19410213,0
19410214,0
19410215,1
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,14
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,8
19410304,17
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,6
19410312,0
19410313,39
19410314,2
19410315,10
19410316,10
19410317,1
19410318,0
19410319,0
19410320,20
19410321,52
19410322,2
19410323,5
19410324,3
19410325,0
19410326,0
19410327,0
19410328,2
19410329,0
19410330,0
19410331,0
19410401,1
19410402,2
19410403,0
19410404,0
19410405,0
19410406,0
19410407,10
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,8
19410415,35
19410416,33
19410417,14
19410418,4
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,4
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,91
19410504,51
19410505,27
19410506,0
19410507,0
19410508,0
19410509,0
19410510,13
19410511,4
19410512,0
19410513,0
19410514,18
19410515,2
19410516,0
19410517,4
19410518,9
19410519,176
19410520,10
19410521,160
19410522,19
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,2
19410614,0
19410615,0
19410616,17
19410617,16
19410618,8
19410619,0
19410620,0
19410621,0
19410622,2
19410623,0
19410624,0
19410625,2
19410626,0
19410627,23
19410628,7
19410629,24
19410630,18
19410701,4
19410702,0
19410703,0
19410704,47
19410705,16
19410706,23
19410707,83
19410708,0
19410709,0
19410710,105
19410711,0
19410712,0
19410713,0
19410714,0
19410715,8
19410716,16
19410717,0
19410718,0
19410719,2
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,6
19410727,0
19410728,0
19410729,0
19410730,2
19410731,0
19410801,131
19410802,78
19410804,0
19410805,23
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,13
19410812,0
19410813,0
19410814,0
19410815,97
19410816,0
19410817,0
19410818,161
19410819,11
19410820,22
19410821,231
19410822,23
19410823,0
19410824,21
19410825,0
19410826,41
19410827,7
19410828,0
19410829,0
19410830,10
19410831,3
19410901,0
19410902,4
19410903,0
19410904,0
19410905,2
19410906,0
19410907,2
19410908,268
19410909,0
19410910,12
19410911,0
19410912,0
19410913,0
19410914,94
19410915,10
19410916,0
19410917,0
19410918,0
19410919,7
19410920,8
19410921,0
19410922,0
19410923,0
19410924,0
19410925,33
19410926,5
19410927,0
19410928,47
19410929,1
19410930,0
19411001,2
19411002,64
19411003,61
19411004,0
19411005,24
19411006,37
19411007,85
19411008,21
19411009,34
19411010,38
19411011,46
19411012,38
19411013,24
19411014,0
19411015,0
19411016,24
19411017,62
19411018,8
19411019,0
19411020,138
19411021,221
19411022,128
19411023,25
19411024,90
19411025,81
19411026,14
19411027,382
19411028,36
19411029,37
19411030,42
19411031,20
19411101,45
19411102,17
19411103,5
19411104,56
19411105,65
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,75
19411113,25
19411114,45
19411115,55
19411116,0
19411117,0
19411118,0
19411119,0
19411120,29
19411121,6
19411122,52
19411123,29
19411124,11
19411125,1
19411126,8
19411127,2
19411128,66
19411129,5
19411130,19
19411202,28
19411203,46
19411204,18
19411205,8
19411206,52
19411207,44
19411208,40
19411209,0
19411210,3
19411211,0
19411212,24
19411213,58
19411214,5
19411215,1
19411216,0
19411217,18
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,3
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411230,0
19420101,33
19420102,2
19420103,0
19420104,18
19420105,0
19420106,31
19420107,10
19420108,0
19420109,0
19420110,0
19420111,0
19420112,5
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,17
19420119,10
19420120,0
19420121,0
19420122,0
19420123,5
19420124,19
19420125,7
19420126,9
19420127,0
19420128,6
19420129,0
19420130,2
19420131,0
19420201,0
19420202,0
19420203,0
19420204,70
19420205,160
19420206,34
19420207,56
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,3
19420221,0
19420222,31
19420223,12
19420224,2
19420225,0
19420226,1
19420227,6
19420228,0
19420301,0
19420302,0
19420303,8
19420304,2
19420305,1
19420306,16
19420307,41
19420308,4
19420309,1
19420310,4
19420311,0
19420312,0
19420313,0
19420314,28
19420315,15
19420316,7
19420317,17
19420318,0
19420319,0
19420320,14
19420321,9
19420322,5
19420323,1
19420325,9
19420326,0
19420327,10
19420328,24
19420329,5
19420330,4
19420331,0
19420401,5
19420402,0
19420403,2
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,13
19420410,1
19420411,0
19420412,4
19420413,43
19420414,34
19420415,3
19420416,2
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,2
19420423,10
19420424,0
19420425,0
19420426,0
19420427,1
19420428,42
19420429,34
19420430,25
19420501,6
19420502,18
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,179
19420511,113
19420512,70
19420513,12
19420514,0
19420515,0
19420516,0
19420517,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,3
19420526,0
19420527,0
19420528,18
19420529,0
19420530,0
19420531,0
19420601,9
19420602,133
19420603,0
19420604,2
19420605,0
19420606,71
19420607,65
19420608,32
19420609,0
19420610,0
19420611,0
19420612,2
19420613,0
19420614,86
19420615,291
19420616,53
19420617,11
19420618,0
19420619,0
19420620,0
19420621,0
19420622,78
19420623,0
19420624,162
19420625,102
19420626,30
19420627,44
19420628,34
19420629,8
19420630,23
19420701,0
19420702,3
19420703,0
19420704,0
19420705,0
19420706,34
19420707,14
19420708,3
19420709,0
19420710,1
19420711,0
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,2
19420720,0
19420721,70
19420722,13
19420723,7
19420724,0
19420725,2
19420726,66
19420727,3
19420728,336
19420729,16
19420730,10
19420731,150
19420801,42
19420802,18
19420803,0
19420804,0
19420805,0
19420806,0
19420807,4
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,85
19420814,17
19420815,0
19420816,0
19420817,16
19420818,0
19420819,12
19420820,137
19420821,0
19420822,0
19420823,74
19420824,118
19420825,0
19420826,48
19420827,0
19420828,155
19420829,16
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420905,0
19420906,8
19420907,0
19420908,0
19420909,0
19420910,0
19420911,2
19420912,0
19420913,6
19420914,23
19420915,292
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,8
19421014,19
19421015,5
19421016,126
19421017,45
19421018,0
19421019,0
19421020,71
19421021,158
19421022,89
19421023,5
19421024,194
19421025,80
19421026,56
19421027,105
19421028,0
19421029,127
19421030,45
19421031,77
19421101,67
19421102,25
19421103,2
19421104,35
19421105,49
19421106,18
19421107,0
19421108,0
19421109,0
19421110,0
19421111,51
19421112,0
19421113,2
19421114,7
19421115,46
19421116,144
19421117,33
19421118,26
19421119,0
19421120,0
19421121,70
19421122,10
19421123,10
19421124,23
19421125,42
19421126,0
19421127,38
19421128,0
19421129,70
19421130,69
19421201,81
19421202,143
19421203,10
19421204,20
19421205,5
19421206,12
19421207,0
19421208,20
19421209,0
19421210,0
19421211,0
19421212,0
19421213,3
19421214,0
19421215,0
19421216,10
19421217,58
19421218,0
19421219,0
19421222,0
19421223,0
19421224,31
19421225,7
19421226,3
19421227,52
19421228,12
19421229,2
19421230,26
19421231,0
19430101,43
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,100
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,8
19430123,18
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,18
19430208,0
19430209,26
19430210,3
19430211,12
19430212,12
19430213,18
19430214,16
19430215,0
19430216,0
19430217,0
19430218,6
19430219,0
19430220,0
19430221,3
19430222,1
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,2
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,6
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,5
19430409,0
19430410,5
19430411,6
19430412,8
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,4
19430420,84
19430421,83
19430422,19
19430423,0
19430424,31
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,3
19430501,0
19430502,0
19430503,6
19430504,10
19430506,1
19430507,26
19430508,176
19430509,3
19430510,0
19430511,0
19430512,0
19430513,0
19430514,11
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,2
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,68
19430602,167
19430603,71
19430604,2
19430605,242
19430606,7
19430607,8
19430608,0
19430609,26
19430610,0
19430611,18
19430612,3
19430613,7
19430614,0
19430616,0
19430617,61
19430618,74
19430619,16
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,8
19430627,0
19430628,3
19430629,0
19430630,116
19430701,21
19430702,61
19430703,61
19430704,22
19430705,16
19430706,10
19430708,31
19430709,39
19430710,0
19430711,29
19430712,27
19430713,43
19430714,67
19430715,373
19430716,8
19430717,1
19430718,3
19430719,51
19430720,12
19430721,84
19430722,51
19430723,90
19430724,2
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,59
19430731,6
19430801,0
19430802,0
19430803,0
19430804,0
19430805,175
19430806,33
19430807,24
19430808,7
19430809,38
19430810,0
19430811,0
19430812,0
19430813,0
19430814,272
19430815,207
19430816,18
19430817,23
19430818,111
19430819,17
19430820,0
19430821,0
19430822,62
19430823,25
19430824,14
19430825,0
19430826,6
19430827,485
19430828,0
19430829,0
19430830,4
19430831,18
19430901,0
19430902,0
19430903,40
19430904,0
19430905,0
19430906,0
19430907,102
19430908,128
19430909,189
19430910,131
19430911,12
19430912,7
19430913,8
19430914,46
19430915,27
19430916,0
19430917,0
19430918,7
19430919,2
19430920,11
19430921,0
19430922,0
19430923,63
19430924,325
19430925,100
19430926,23
19430927,35
19430928,79
19430929,2
19430930,4
19431001,115
19431002,280
19431003,83
19431004,29
19431005,0
19431006,0
19431007,18
19431008,21
19431009,0
19431010,11
19431011,0
19431012,102
19431013,40
19431014,8
19431015,6
19431016,0
19431017,0
19431018,32
19431019,2
19431020,1
19431021,130
19431022,31
19431023,0
19431024,0
19431025,4
19431026,0
19431027,0
19431028,0
19431029,64
19431030,12
19431031,0
19431101,0
19431102,133
19431103,20
19431104,18
19431105,55
19431106,30
19431107,12
19431109,25
19431110,119
19431111,11
19431112,37
19431113,23
19431114,31
19431115,33
19431116,5
19431117,0
19431118,0
19431119,0
19431120,5
19431121,28
19431122,21
19431123,29
19431124,9
19431125,0
19431126,0
19431127,24
19431128,0
19431129,3
19431201,13
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,2
19431209,0
19431210,0
19431211,1
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,7
19431218,6
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,1
19431226,36
19431227,13
19431228,8
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440112,2
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,8
19440122,2
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,2
19440131,0
19440201,0
19440202,0
19440203,26
19440204,4
19440205,0
19440206,0
19440207,4
19440208,1
19440209,30
19440210,10
19440211,29
19440212,0
19440213,0
19440214,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,1
19440225,0
19440226,0
19440227,21
19440228,19
19440229,25
19440301,10
19440302,19
19440303,1
19440304,7
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,1
19440316,0
19440317,0
19440318,2
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,8
19440325,6
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,1
19440405,0
19440406,0
19440407,1
19440408,0
19440409,0
19440410,13
19440411,4
19440412,0
19440413,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,8
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,4
19440503,23
19440504,6
19440506,1
19440507,0
19440509,0
19440510,0
19440511,2
19440512,17
19440513,0
19440514,12
19440515,114
19440516,17
19440518,0
19440519,1
19440520,0
19440521,0
19440522,11
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440531,0
19440601,0
19440602,0
19440603,22
19440604,6
19440605,122
19440606,80
19440607,0
19440608,10
19440609,0
19440610,85
19440611,2
19440613,0
19440614,0
19440615,22
19440616,2
19440617,0
19440618,5
19440619,36
19440620,45
19440621,0
19440622,1
19440623,0
19440624,0
19440625,0
19440626,38
19440627,57
19440628,2
19440629,8
19440630,3
19440701,0
19440702,90
19440703,158
19440704,16
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,12
19440711,8
19440712,16
19440713,3
19440714,261
19440715,39
19440716,12
19440717,4
19440718,73
19440719,0
19440720,0
19440721,34
19440722,3
19440723,0
19440724,0
19440725,17
19440726,95
19440727,67
19440728,63
19440729,390
19440730,151
19440731,6
19440801,0
19440802,2
19440803,28
19440804,23
19440805,0
19440806,0
19440807,0
19440808,0
19440809,67
19440810,51
19440811,76
19440812,62
19440813,0
19440814,0
19440815,0
19440816,0
19440817,1
19440818,158
19440819,16
19440820,62
19440821,54
19440822,289
19440823,31
19440824,3
19440825,2
19440826,0
19440827,0
19440828,15
19440829,522
19440830,96
19440831,261
19440901,10
19440902,4
19440903,6
19440904,0
19440905,0
19440906,10
19440907,29
19440908,19
19440909,2
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,19
19440920,0
19440921,1
19440922,59
19440923,0
19440924,12
19440925,25
19440926,0
19440927,0
19440928,3
19440929,49
19440930,19
19441001,210
19441002,52
19441003,60
19441004,25
19441005,22
19441006,70
19441007,141
19441008,0
19441009,108
19441010,45
19441011,29
19441012,58
19441013,42
19441014,93
19441015,27
19441016,0
19441017,0
19441018,0
19441019,1
19441020,2
19441021,141
19441022,52
19441023,30
19441024,24
19441025,20
19441026,277
19441027,18
19441028,157
19441029,8
19441030,0
19441031,0
19441101,0
19441102,2
19441103,0
19441104,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,2
19441115,2
19441116,19
19441117,0
19441118,0
19441119,0
19441120,0
19441121,63
19441122,29
19441123,0
19441125,2
19441126,4
19441127,0
19441128,0
19441129,0
19441130,0
19441202,0
19441204,22
19441205,14
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,4
19441215,0
19441217,0
19441218,0
19441220,42
19441221,2
19441222,0
19441223,0
19441224,40
19441225,66
19441226,9
19441227,36
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,3
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,8
19450112,43
19450114,17
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,6
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,8
19450301,0
19450302,1
19450303,0
19450304,0
19450305,6
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,2
19450312,0
19450313,0
19450314,2
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,2
19450322,5
19450323,2
19450324,0
19450325,0
19450326,0
19450327,2
19450328,5
19450329,0
19450330,0
19450331,0
19450401,6
19450402,0
19450403,0
19450404,0
19450405,0
19450406,14
19450407,33
19450408,28
19450409,0
19450411,0
19450412,6
19450413,0
19450415,11
19450416,22
19450417,19
19450418,1
19450419,0
19450420,57
19450421,29
19450422,4
19450423,0
19450424,26
19450425,227
19450426,70
19450427,33
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,26
19450505,5
19450506,39
19450507,50
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,4
19450517,0
19450518,0
19450519,0
19450520,3
19450521,0
19450522,14
19450523,126
19450524,75
19450525,28
19450526,0
19450527,16
19450528,0
19450529,22
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,2
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450612,0
19450614,75
19450615,7
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,5
19450622,0
19450623,0
19450624,1
19450625,17
19450626,95
19450627,58
19450628,20
19450629,181
19450630,17
19450701,121
19450702,126
19450703,5
19450704,0
19450705,0
19450706,0
19450707,6
19450708,168
19450709,2
19450710,0
19450711,0
19450712,0
19450713,1
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450720,0
19450721,24
