Date,Precipitation
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,101
19501228,28
19501229,28
19501230,33
19501231,251
19510101,20
19510102,0
19510103,0
19510104,20
19510105,97
19510106,0
19510107,0
19510108,15
19510109,62
19510110,147
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,48
19510122,69
19510124,133
19510125,9
19510126,0
19510127,136
19510128,44
19510129,0
19510130,0
19510131,0
19510201,0
19510203,87
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,74
19510223,0
19510224,92
19510225,92
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,29
19510306,0
19510307,0
19510308,0
19510309,0
19510310,92
19510311,114
19510312,126
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,137
19510319,0
19510320,0
19510321,0
19510322,0
19510323,46
19510324,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510404,0
19510405,0
19510406,0
19510407,14
19510408,9
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,48
19510419,116
19510420,116
19510421,13
19510422,0
19510424,0
19510425,26
19510426,170
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,6
19510503,11
19510504,105
19510505,0
19510506,0
19510507,0
19510508,80
19510509,0
19510510,0
19510511,0
19510512,0
19510513,106
19510514,3
19510515,108
19510516,58
19510517,0
19510518,0
19510519,67
19510520,81
19510521,0
19510522,0
19510523,184
19510524,199
19510525,0
19510526,19
19510527,0
19510528,0
19510529,0
19510530,0
19510601,0
19510602,66
19510603,141
19510604,0
19510605,98
19510606,67
19510607,0
19510608,0
19510609,16
19510610,42
19510611,0
19510612,0
19510614,0
19510615,6
19510616,79
19510617,6
19510618,2
19510619,56
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,139
19510626,6
19510627,14
19510628,0
19510629,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,11
19510706,409
19510707,20
19510708,0
19510709,162
19510710,0
19510711,11
19510712,0
19510713,0
19510714,0
19510715,24
19510716,0
19510717,0
19510718,12
19510719,0
19510720,0
19510721,0
19510722,46
19510723,88
19510724,0
19510725,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,234
19510802,0
19510803,0
19510804,82
19510805,31
19510806,144
19510807,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,2
19510820,0
19510821,0
19510822,0
19510823,0
19510824,83
19510825,0
19510826,0
19510827,186
19510829,0
19510830,355
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,23
19510908,0
19510909,0
19510910,0
19510911,286
19510912,26
19510913,0
19510914,0
19510915,1
19510916,264
19510917,16
19510918,84
19510919,0
19510920,0
19510922,181
19510923,112
19510924,52
19510925,35
19510927,0
19510928,0
19510929,0
19511001,0
19511002,356
19511003,90
19511004,262
19511005,181
19511006,53
19511007,12
19511008,40
19511009,3
19511010,296
19511011,584
19511012,72
19511013,87
19511016,0
19511017,94
19511018,178
19511019,18
19511020,5
19511021,0
19511022,0
19511023,0
19511024,1
19511025,0
19511027,7
19511028,541
19511029,0
19511030,170
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,45
19511108,267
19511109,225
19511110,0
19511111,0
19511112,46
19511113,451
19511114,87
19511115,3
19511116,0
19511117,0
19511118,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,4
19511128,370
19511129,0
19511130,212
19511201,44
19511202,4
19511203,0
19511204,0
19511205,60
19511206,428
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,50
19511214,151
19511215,0
19511217,41
19511218,0
19511220,53
19511221,135
19511222,0
19511223,10
19511224,136
19511225,45
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,3
19520104,0
19520105,0
19520106,0
19520107,40
19520108,1
19520109,273
19520110,45
19520111,0
19520112,0
19520113,202
19520114,62
19520115,331
19520116,211
19520117,0
19520118,0
19520119,0
19520120,0
19520122,158
19520123,163
19520124,89
19520125,0
19520126,0
19520127,0
19520128,163
19520129,0
19520130,0
19520131,0
19520202,0
19520203,36
19520204,76
19520205,41
19520206,144
19520207,65
19520208,0
19520209,79
19520210,0
19520211,0
19520212,91
19520215,0
19520216,0
19520217,0
19520218,0
19520219,6
19520220,121
19520221,0
19520222,136
19520223,132
19520224,277
19520225,423
19520226,114
19520227,0
19520228,0
19520229,0
19520301,100
19520302,0
19520303,0
19520304,266
19520305,0
19520306,5
19520307,127
19520308,22
19520309,140
19520310,105
19520311,9
19520312,40
19520313,0
19520314,0
19520315,0
19520316,0
19520317,122
19520318,85
19520319,14
19520320,0
19520321,0
19520322,153
19520324,50
19520325,14
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,85
19520402,0
19520404,0
19520405,0
19520406,0
19520407,52
19520408,0
19520409,0
19520410,46
19520411,118
19520412,21
19520413,43
19520414,0
19520415,45
19520416,9
19520417,0
19520418,0
19520419,0
19520420,6
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,1
19520430,0
19520501,62
19520502,30
19520503,0
19520504,0
19520505,48
19520506,7
19520507,0
19520508,0
19520509,313
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,2
19520520,120
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,33
19520528,0
19520529,13
19520530,72
19520531,28
19520601,0
19520602,0
19520603,0
19520604,0
19520606,19
19520607,43
19520608,0
19520609,156
19520610,0
19520611,0
19520612,222
19520613,4
19520614,0
19520615,0
19520616,0
19520617,4
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520624,229
19520626,0
19520627,12
19520628,169
19520630,0
19520701,11
19520702,0
19520703,0
19520704,12
19520705,0
19520706,0
19520707,0
19520708,58
19520709,32
19520710,0
19520711,0
19520712,19
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,22
19520726,22
19520727,0
19520728,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,10
19520806,16
19520807,0
19520808,0
19520809,3
19520810,0
19520811,0
19520812,0
19520813,145
19520814,64
19520816,0
19520817,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,223
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,122
19520915,406
19520916,0
19520917,66
19520918,0
19520919,0
19520920,0
19520921,0
19520922,148
19520923,0
19520924,4
19520925,370
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,124
19521007,48
19521008,9
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,106
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,206
19521021,266
19521022,0
19521023,0
19521024,0
19521025,122
19521026,227
19521027,0
19521028,115
19521029,7
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,378
19521105,25
19521106,0
19521107,0
19521108,2
19521109,0
19521110,0
19521111,0
19521112,44
19521113,327
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521120,0
19521121,0
19521122,14
19521123,0
19521124,0
19521125,55
19521126,0
19521127,0
19521128,104
19521129,49
19521130,233
19521201,160
19521202,0
19521203,0
19521204,6
19521206,0
19521207,0
19521208,208
19521209,155
19521210,302
19521211,6
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,222
19521228,362
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,126
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,61
19530113,41
19530114,0
19530115,0
19530116,0
19530117,12
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,236
19530124,169
19530125,0
19530126,0
19530127,63
19530128,107
19530129,24
19530130,571
19530131,212
19530201,0
19530202,0
19530203,0
19530204,275
19530205,206
19530206,44
19530207,0
19530208,0
19530209,0
19530210,26
19530211,68
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,55
19530218,42
19530219,169
19530220,183
19530221,578
19530222,464
19530223,788
19530224,79
19530225,11
19530226,103
19530227,0
19530228,0
19530301,0
19530302,237
19530303,19
19530304,27
19530305,78
19530306,0
19530307,19
19530308,0
19530309,0
19530310,0
19530311,0
19530312,114
19530313,153
19530314,104
19530315,0
19530316,174
19530317,0
19530318,0
19530319,0
19530320,50
19530321,111
19530322,7
19530323,73
19530324,44
19530325,38
19530326,197
19530327,46
19530328,0
19530329,391
19530330,66
19530331,0
19530401,0
19530402,0
19530403,24
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,116
19530413,176
19530414,72
19530415,24
19530416,0
19530417,0
19530418,0
19530419,0
19530420,144
19530421,17
19530422,0
19530423,0
19530424,114
19530425,0
19530426,0
19530427,0
19530428,0
19530429,15
19530430,8
19530501,0
19530502,48
19530503,46
19530504,3
19530505,0
19530506,0
19530507,66
19530508,97
19530509,0
19530510,0
19530511,214
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,27
19530520,6
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,32
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,8
19530603,129
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,52
19530610,0
19530611,0
19530612,0
19530613,0
19530614,341
19530615,77
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,53
19530623,166
19530624,19
19530625,0
19530626,0
19530627,6
19530628,23
19530629,13
19530630,503
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,11
19530708,40
19530709,5
19530710,0
19530711,46
19530712,9
19530713,33
19530714,0
19530715,236
19530716,58
19530717,0
19530718,0
19530719,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,67
19530726,55
19530727,93
19530728,368
19530729,9
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530805,175
19530806,44
19530807,0
19530808,0
19530810,10
19530811,0
19530812,137
19530813,0
19530815,50
19530816,137
19530817,219
19530818,108
19530819,0
19530820,0
19530821,45
19530822,26
19530823,0
19530824,0
19530825,0
19530826,0
19530827,26
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,300
19530903,23
19530904,0
19530905,0
19530907,9
19530908,136
19530909,94
19530910,58
19530911,0
19530912,0
19530913,0
19530914,0
19530915,73
19530916,8
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,6
19530929,40
19530930,0
19531001,0
19531002,0
19531003,0
19531004,20
19531005,0
19531006,34
19531007,149
19531008,3
19531009,160
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,28
19531019,402
19531020,68
19531021,48
19531022,128
19531023,79
19531024,1
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,52
19531031,29
19531101,7
19531103,66
19531104,65
19531105,0
19531106,0
19531107,0
19531108,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,143
19531116,0
19531117,25
19531118,2
19531119,180
19531120,211
19531121,204
19531122,470
19531123,612
19531124,155
19531125,3
19531126,138
19531127,53
19531128,0
19531129,2
19531130,0
19531201,0
19531202,69
19531203,165
19531204,0
19531205,0
19531206,0
19531207,575
19531208,111
19531209,64
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,104
19531221,347
19531222,222
19531223,0
19531224,0
19531225,28
19531226,176
19531227,109
19531228,0
19531229,0
19531230,0
19531231,0
19540101,41
19540102,37
19540103,264
19540104,22
19540105,164
19540106,80
19540107,0
19540108,0
19540109,378
19540110,0
19540111,0
19540112,173
19540113,127
19540114,0
19540115,0
19540116,6
19540117,2
19540118,69
19540119,11
19540120,74
19540121,0
19540122,201
19540123,194
19540124,0
19540125,172
19540126,0
19540129,0
19540130,0
19540131,0
19540201,230
19540202,317
19540203,160
19540204,289
19540205,104
19540206,0
19540207,0
19540208,62
19540209,2
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,2
19540219,228
19540220,84
19540221,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,51
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,9
19540315,36
19540316,0
19540317,0
19540318,83
19540319,41
19540320,0
19540321,15
19540322,0
19540323,0
19540325,50
19540327,181
19540328,0
19540330,0
19540331,188
19540402,1
19540403,0
19540404,0
19540405,0
19540406,35
19540407,4
19540408,0
19540409,27
19540410,0
19540411,22
19540412,18
19540413,26
19540414,0
19540415,23
19540416,0
19540417,15
19540418,0
19540419,0
19540420,156
19540422,0
19540423,142
19540424,47
19540425,120
19540426,24
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,43
19540514,87
19540515,238
19540516,206
19540517,120
19540519,0
19540520,0
19540521,0
19540522,25
19540523,0
19540524,0
19540525,0
19540526,0
19540527,77
19540529,0
19540530,0
19540531,191
19540601,6
19540603,0
19540604,0
19540605,21
19540606,0
19540607,0
19540608,0
19540610,0
19540611,0
19540613,8
19540614,117
19540615,242
19540616,0
19540617,0
19540618,0
19540619,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,4
19540626,1
19540627,0
19540628,0
19540630,0
19540701,0
19540702,1
19540703,0
19540704,0
19540706,226
19540707,20
19540708,0
19540709,0
19540710,113
19540712,0
19540713,0
19540715,0
19540716,161
19540717,47
19540718,0
19540719,0
19540721,0
19540722,197
19540723,239
19540724,0
19540725,0
19540726,7
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,84
19540805,0
19540806,24
19540807,0
19540808,0
19540810,128
19540811,0
19540814,0
19540815,9999
19540816,0
19540817,0
19540818,0
19540819,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,22
19540901,6
19540902,0
19540903,0
19540904,0
19540906,0
19540907,0
19540908,0
19540909,88
19540910,174
19540911,99
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,271
19540921,80
19540923,0
19540924,0
19540925,0
19540927,138
19540928,0
19540929,0
19540930,0
19541002,161
19541003,550
19541004,392
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541013,0
19541014,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,292
19541101,0
19541102,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541117,0
19541118,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,12
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541219,0
19541220,0
19541221,0
19541222,31
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,42
19541230,0
19541231,78
19550101,40
19550102,0
19550103,49
19550104,78
19550105,28
19550106,0
19550107,198
19550108,88
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,172
19550117,2
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,91
19550125,274
19550126,0
19550127,0
19550128,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550210,0
19550211,211
19550212,216
19550213,258
19550214,78
19550215,0
19550216,142
19550217,9999
19550218,0
19550219,0
19550220,9999
19550221,7
19550222,52
19550223,236
19550224,86
19550225,41
19550227,0
19550228,36
19550302,0
19550303,409
19550304,64
19550305,0
19550306,30
19550307,111
19550308,0
19550309,0
19550310,0
19550311,0
19550312,58
19550313,46
19550314,6
19550315,0
19550316,98
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,9999
19550328,0
19550329,108
19550330,440
19550331,529
19550401,0
19550402,0
19550403,0
19550404,0
19550405,34
19550406,0
19550407,24
19550408,29
19550409,355
19550410,16
19550411,0
19550412,0
19550413,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,56
19550420,2
19550421,46
19550422,111
19550423,0
19550424,0
19550425,0
19550426,0
19550427,70
19550428,47
19550429,14
19550430,12
19550501,73
19550502,6
19550503,83
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550512,9999
19550513,0
19550514,0
19550515,0
19550516,0
19550517,9999
19550518,0
19550519,0
19550521,16
19550522,0
19550523,92
19550524,133
19550525,0
19550526,0
19550528,0
19550530,0
19550531,0
19550601,8
19550602,0
19550603,8
19550604,46
19550605,49
19550606,14
19550607,9999
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,110
19550615,2
19550616,0
19550617,14
19550618,0
19550619,55
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,14
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,167
19550704,13
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,28
19550712,0
19550713,0
19550714,6
19550715,70
19550716,0
19550717,0
19550718,21
19550719,7
19550720,57
19550721,247
19550722,296
19550723,0
19550724,54
19550725,0
19550727,48
19550728,0
19550729,5
19550730,46
19550731,0
19550801,6
19550802,0
19550803,0
19550804,0
19550805,0
19550806,22
19550807,0
19550808,33
19550809,0
19550810,0
19550811,0
19550812,0
19550814,0
19550815,37
19550816,82
19550817,0
19550818,0
19550819,0
19550820,0
19550821,9999
19550822,0
19550823,0
19550824,617
19550825,0
19550826,0
19550827,0
19550828,196
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,9999
19550907,0
19550908,0
19550909,266
19550910,149
19550911,143
19550912,0
19550913,57
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,156
19550922,0
19550923,0
19550924,22
19550925,454
19550926,121
19550927,0
19550928,6
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,100
19551006,167
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551021,0
19551022,1
19551023,0
19551024,23
19551025,0
19551026,0
19551027,0
19551028,0
19551029,33
19551030,3
19551031,0
19551101,0
19551102,0
19551103,467
19551104,3
19551105,0
19551106,0
19551107,414
19551108,0
19551109,10
19551110,165
19551111,0
19551112,0
19551113,0
19551114,66
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,477
19551121,50
19551122,327
19551123,115
19551124,100
19551125,0
19551126,0
19551127,71
19551129,16
19551130,77
19551201,67
19551203,0
19551204,0
19551205,0
19551206,46
19551207,51
19551208,0
19551209,257
19551210,57
19551211,0
19551212,203
19551213,393
19551214,148
19551215,33
19551216,0
19551217,0
19551218,82
19551219,291
19551220,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,42
19551227,109
19551228,0
19551229,137
19551230,0
19551231,0
19560101,0
19560103,0
19560104,31
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,215
19560111,8
19560112,0
19560113,32
19560114,0
19560115,0
19560116,0
19560117,6
19560118,35
19560119,0
19560120,0
19560121,237
19560122,115
19560123,126
19560124,0
19560125,0
19560126,0
19560127,0
19560128,111
19560129,82
19560130,324
19560201,2
19560202,257
19560203,93
19560204,3
19560205,129
19560206,111
19560208,0
19560209,0
19560210,131
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,106
19560222,98
19560223,2
19560224,122
19560225,0
19560226,0
19560227,8
19560228,137
19560229,234
19560301,1
19560302,0
19560303,0
19560304,144
19560305,71
19560306,0
19560307,0
19560308,117
19560309,83
19560310,0
19560311,0
19560312,142
19560313,58
19560314,0
19560315,0
19560316,36
19560317,194
19560318,170
19560319,0
19560320,0
19560321,0
19560322,36
19560325,81
19560326,216
19560327,0
19560328,165
19560329,48
19560330,2
19560331,47
19560402,0
19560405,0
19560406,0
19560407,0
19560409,0
19560410,49
19560411,122
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,51
19560423,0
19560426,38
19560428,0
19560430,38
19560501,0
19560502,2
19560503,0
19560504,0
19560505,0
19560506,10
19560507,36
19560508,10
19560509,54
19560510,0
19560511,27
19560512,148
19560513,24
19560514,5
19560515,0
19560516,0
19560517,177
19560518,46
19560520,111
19560521,0
19560522,0
19560523,257
19560524,0
19560525,301
19560526,124
19560527,0
19560528,0
19560529,36
19560530,49
19560531,2
19560601,220
19560602,63
19560603,111
19560604,0
19560605,6
19560606,4
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,24
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,8
19560623,0
19560624,0
19560625,8
19560626,441
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,7
19560703,58
19560704,0
19560705,55
19560706,7
19560707,12
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,266
19560720,2
19560721,0
19560722,0
19560723,123
19560724,0
19560725,0
19560726,0
19560727,90
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,9
19560806,0
19560807,0
19560808,4
19560809,0
19560810,177
19560811,0
19560813,0
19560814,19
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,58
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,2
19560902,188
19560903,562
19560904,31
19560905,0
19560906,0
19560907,0
19560908,0
19560909,9
19560910,0
19560911,68
19560912,6
19560913,237
19560914,14
19560915,136
19560916,89
19560917,0
19560918,0
19560919,219
19560920,39
19560921,267
19560922,14
19560923,0
19560924,124
19560925,27
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,270
19561013,129
19561014,0
19561015,98
19561016,245
19561017,344
19561018,66
19561019,0
19561020,5
19561021,0
19561022,72
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,263
19561101,177
19561102,72
19561103,0
19561104,0
19561105,0
19561106,0
19561107,221
19561109,51
19561110,173
19561111,450
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,271
19561118,88
19561119,88
19561120,87
19561121,818
19561122,107
19561123,36
19561124,244
19561125,297
19561126,11
19561128,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,83
19561205,422
19561206,79
19561207,0
19561208,50
19561209,209
19561210,172
19561211,11
19561212,41
19561213,0
19561214,0
19561215,0
19561216,33
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,64
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,36
19561230,0
19561231,0
19570101,9
19570103,0
19570104,0
19570105,0
19570106,4
19570107,8
19570108,0
19570109,110
19570110,29
19570111,0
19570112,0
19570113,149
19570114,141
19570115,16
19570116,37
19570117,247
19570120,39
19570121,87
19570122,1
19570123,11
19570124,0
19570125,0
19570126,0
19570127,101
19570128,90
19570129,0
19570130,0
19570131,12
19570201,50
19570202,0
19570203,33
19570204,195
19570205,43
19570206,30
19570207,2
19570208,0
19570209,0
19570210,0
19570211,59
19570212,110
19570213,0
19570214,19
19570215,0
19570216,28
19570217,0
19570218,0
19570220,0
19570221,0
19570222,0
19570223,0
19570225,0
19570226,3
19570227,2
19570228,173
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,44
19570307,191
19570308,0
19570309,364
19570310,127
19570311,11
19570312,56
19570313,26
19570314,2
19570315,0
19570316,134
19570317,335
19570318,21
19570319,6
19570320,109
19570321,71
19570322,0
19570323,0
19570324,0
19570325,31
19570326,1
19570327,45
19570328,4
19570329,0
19570330,0
19570331,0
19570401,0
19570403,0
19570404,4
19570405,0
19570406,0
19570407,0
19570408,0
19570409,1
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,8
19570420,76
19570421,4
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,17
19570507,22
19570508,0
19570509,0
19570510,0
19570511,49
19570512,1
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,41
19570521,10
19570522,18
19570523,0
19570524,0
19570525,249
19570526,0
19570527,663
19570528,16
19570529,0
19570530,0
19570531,63
19570601,24
19570602,0
19570603,38
19570604,30
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,17
19570613,8
19570614,16
19570615,48
19570617,81
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,226
19570703,317
19570704,101
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,9999
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,38
19570723,0
19570724,0
19570725,0
19570726,8
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,20
19570803,0
19570804,0
19570805,0
19570806,0
19570807,281
19570808,24
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,42
19570815,46
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,515
19570825,0
19570826,0
19570827,9999
19570828,41
19570829,12
19570830,0
19570831,0
19570901,0
19570902,0
19570903,58
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,75
19570913,0
