Date,Precipitation
19420715,0
19420716,0
19420717,0
19420718,0
19420719,29
19420720,0
19420721,38
19420722,30
19420723,36
19420724,8
19420725,0
19420726,25
19420727,17
19420728,123
19420729,69
19420730,0
19420731,52
19420801,11
19420802,1
19420803,57
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,4
19420814,0
19420815,0
19420816,2
19420817,3
19420818,0
19420819,0
19420820,38
19420821,0
19420822,0
19420823,81
19420824,210
19420825,3
19420826,21
19420827,0
19420828,44
19420829,37
19420830,0
19420831,0
19420901,0
19420902,0
19420903,29
19420904,11
19420905,0
19420906,9
19420907,0
19420908,0
19420909,11
19420910,0
19420911,0
19420912,0
19420913,0
19420914,1
19420915,16
19420916,16
19420917,13
19420918,27
19420919,21
19420920,15
19420921,0
19420922,0
19420923,1
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,16
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,1
19421018,0
19421019,0
19421020,15
19421021,45
19421022,64
19421023,5
19421024,0
19421025,32
19421026,0
19421027,1
19421028,1
19421029,1
19421030,25
19421031,0
19421101,0
19421102,0
19421103,0
19421104,3
19421105,54
19421106,5
19421107,0
19421108,0
19421109,0
19421110,0
19421111,1
19421112,0
19421113,0
19421114,0
19421115,0
19421116,86
19421117,0
19421118,0
19421119,0
19421120,0
19421121,18
19421122,4
19421123,110
19421124,3
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,7
19421203,30
19421204,26
19421205,0
19421206,0
19421207,3
19421208,5
19421209,1
19421210,0
19421211,0
19421212,0
19421213,9
19421214,0
19421215,2
19421216,21
19421217,35
19421218,6
19421219,1
19421220,0
19421221,0
19421222,0
19421223,2
19421224,0
19421225,29
19421226,10
19421227,58
19421228,9
19421229,28
19421230,75
19421231,57
19430101,0
19430102,19
19430103,5
19430104,6
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,25
19430114,49
19430115,0
19430116,22
19430117,4
19430118,5
19430119,0
19430120,0
19430121,0
19430122,1
19430123,22
19430124,0
19430125,1
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,1
19430201,0
19430202,0
19430203,1
19430204,0
19430205,14
19430206,30
19430207,26
19430208,2
19430209,38
19430210,29
19430211,0
19430212,0
19430213,21
19430214,5
19430215,0
19430216,5
19430217,1
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,4
19430224,1
19430225,0
19430226,0
19430227,0
19430228,1
19430301,0
19430302,0
19430303,0
19430304,3
19430305,0
19430306,0
19430307,0
19430308,4
19430309,1
19430310,0
19430311,0
19430312,0
19430313,1
19430314,1
19430315,2
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,1
19430401,0
19430402,1
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,2
19430409,0
19430410,0
19430411,8
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,1
19430421,1
19430422,9
19430423,0
19430424,1
19430425,0
19430426,0
19430427,0
19430428,7
19430429,0
19430430,0
19430501,0
19430502,0
19430503,1
19430504,58
19430505,3
19430506,0
19430507,0
19430508,126
19430509,2
19430510,0
19430511,0
19430512,0
19430513,2
19430514,4
19430515,3
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,14
19430602,12
19430603,5
19430604,0
19430605,18
19430606,13
19430607,0
19430608,0
19430609,5
19430610,0
19430611,8
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,5
19430620,0
19430621,89
19430622,9
19430623,0
19430624,44
19430625,212
19430626,1
19430627,0
19430628,15
19430629,0
19430630,15
19430701,0
19430702,12
19430703,0
19430704,16
19430705,0
19430706,13
19430707,0
19430708,1
19430709,78
19430710,0
19430711,0
19430712,0
19430713,162
19430714,13
19430715,28
19430716,69
19430717,4
19430718,36
19430719,0
19430720,156
19430721,205
19430722,37
19430723,25
19430724,0
19430725,0
19430726,0
19430727,0
19430728,17
19430729,0
19430730,118
19430731,0
19430801,11
19430802,4
19430803,0
19430804,0
19430805,53
19430806,36
19430807,178
19430808,10
19430809,52
19430810,0
19430811,0
19430812,0
19430813,0
19430814,41
19430815,75
19430816,3
19430817,3
19430818,75
19430819,0
19430820,0
19430821,7
19430822,97
19430823,60
19430824,0
19430825,0
19430826,10
19430827,186
19430828,10
19430829,0
19430830,0
19430831,3
19430901,0
19430902,51
19430903,0
19430904,3
19430905,0
19430906,0
19430907,0
19430908,14
19430909,176
19430910,120
19430911,61
19430912,13
19430913,0
19430914,26
19430915,118
19430916,22
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,39
19430925,0
19430926,53
19430927,15
19430928,10
19430929,0
19430930,0
19431001,5
19431002,11
19431003,36
19431004,0
19431005,0
19431006,0
19431007,19
19431008,6
19431009,0
19431010,21
19431011,0
19431012,0
19431013,39
19431014,32
19431015,25
19431016,4
19431017,0
19431018,3
19431019,0
19431020,0
19431021,50
19431022,1
19431023,0
19431024,0
19431025,2
19431026,1
19431027,21
19431028,12
19431029,19
19431030,4
19431031,1
19431101,0
19431102,32
19431103,0
19431104,0
19431105,6
19431106,4
19431107,15
19431108,72
19431109,0
19431110,77
19431111,20
19431112,0
19431113,0
19431114,0
19431115,8
19431116,0
19431117,0
19431118,0
19431119,0
19431120,2
19431121,2
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,8
19431201,13
19431202,0
19431203,0
19431204,6
19431205,0
19431206,3
19431207,6
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,36
19431215,30
19431216,2
19431217,19
19431218,22
19431219,7
19431220,1
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,7
19431227,0
19431228,0
19431229,3
19431230,16
19431231,17
19440101,0
19440102,0
19440103,11
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,17
19440113,2
19440114,5
19440115,0
19440116,7
19440117,0
19440118,0
19440119,0
19440120,0
19440121,2
19440122,0
19440123,0
19440124,0
19440125,0
19440126,1
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,5
19440207,26
19440208,23
19440209,39
19440210,34
19440211,5
19440212,0
19440213,0
19440214,1
19440215,4
19440216,0
19440217,0
19440218,23
19440219,23
19440220,2
19440221,0
19440222,0
19440223,5
19440224,2
19440225,0
19440226,3
19440227,28
19440228,0
19440229,69
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,12
19440323,1
19440324,5
19440325,2
19440326,2
19440327,0
19440328,3
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,5
19440405,0
19440406,2
19440407,1
19440408,0
19440409,0
19440410,0
19440411,1
19440412,9
19440413,1
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,1
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,9
19440506,4
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,4
19440515,15
19440516,12
19440517,0
19440518,9
19440519,1
19440520,18
19440521,0
19440522,16
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,10
19440601,0
19440602,52
19440603,0
19440604,3
19440605,5
19440606,4
19440607,0
19440608,28
19440609,0
19440610,18
19440611,147
19440612,2
19440613,0
19440614,0
19440615,13
19440616,1
19440617,0
19440618,20
19440619,12
19440620,8
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,57
19440628,0
19440629,0
19440630,0
19440701,0
19440702,7
19440703,34
19440704,9
19440705,0
19440706,0
19440707,6
19440708,0
19440709,0
19440710,2
19440711,24
19440712,99
19440713,54
19440714,55
19440715,34
19440716,0
19440717,0
19440718,61
19440719,0
19440720,6
19440721,39
19440722,0
19440723,0
19440724,2
19440725,0
19440726,22
19440727,94
19440728,46
19440729,278
19440730,37
19440731,14
19440801,0
19440802,0
19440803,0
19440804,50
19440805,14
19440806,1
19440807,0
19440808,0
19440809,0
19440810,3
19440811,21
19440812,39
19440813,0
19440814,0
19440815,11
19440816,0
19440817,0
19440818,97
19440819,0
19440820,1
19440821,2
19440822,36
19440823,19
19440824,0
19440825,105
19440826,0
19440827,0
19440828,0
19440829,35
19440830,36
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,76
19440908,57
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,41
19440922,135
19440923,3
19440924,7
19440925,0
19440926,67
19440927,0
19440928,0
19440929,15
19440930,0
19441001,78
19441002,0
19441003,0
19441004,0
19441005,41
19441006,17
19441007,1
19441008,6
19441009,6
19441010,2
19441011,2
19441012,1
19441013,6
19441014,0
19441015,4
19441016,0
19441017,3
19441018,0
19441019,0
19441020,0
19441021,0
19441022,7
19441023,0
19441024,0
19441025,0
19441026,55
19441027,6
19441028,0
19441029,3
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,11
19441105,4
19441106,0
19441107,1
19441108,0
19441109,5
19441110,2
19441111,2
19441112,0
19441113,0
19441114,28
19441115,2
19441116,2
19441117,0
19441118,0
19441119,0
19441120,4
19441121,29
19441122,2
19441123,0
19441124,0
19441125,2
19441126,0
19441127,1
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,1
19441204,150
19441205,51
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,23
19441215,0
19441216,0
19441217,0
19441218,10
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,7
19441225,3
19441226,2
19441227,0
19441228,0
19441229,0
19441230,0
19441231,12
19450101,0
19450102,2
19450103,0
19450104,2
19450105,1
19450106,0
19450107,7
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,3
19450114,0
19450115,0
19450116,2
19450117,0
19450118,1
19450119,4
19450120,0
19450121,0
19450122,0
19450123,2
19450124,2
19450125,7
19450126,2
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,2
19450203,2
19450204,5
19450205,0
19450206,0
19450207,6
19450208,0
19450209,0
19450210,0
19450211,2
19450212,5
19450213,0
19450214,1
19450215,4
19450216,1
19450217,2
19450218,0
19450219,8
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,20
19450301,20
19450302,0
19450303,1
19450304,0
19450305,0
19450306,0
19450307,0
19450308,4
19450309,16
19450310,3
19450311,0
19450312,0
19450313,0
19450314,0
19450315,1
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,1
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,2
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,3
19450407,0
19450408,0
19450409,0
19450410,2
19450411,4
19450412,10
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,11
19450419,56
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,2
19450427,1
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,23
19450505,20
19450506,0
19450507,0
19450508,0
19450509,5
19450510,9
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,1
19450520,0
19450521,0
19450522,0
19450523,9
19450524,3
19450525,13
19450526,53
19450527,7
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,19
19450603,0
19450604,0
19450605,11
19450606,1
19450607,47
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,1
19450614,49
19450615,11
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,3
19450625,5
19450626,0
19450627,12
19450628,0
19450629,0
19450630,28
19450701,19
19450702,168
19450703,11
19450704,0
19450705,5
19450706,17
19450707,18
19450708,13
19450709,20
19450710,13
19450711,48
19450712,49
19450713,3
19450714,0
19450715,9
19450716,11
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,0
19450802,13
19450803,71
19450804,45
19450805,1
19450806,170
19450807,35
19450808,86
19450809,0
19450810,0
19450811,0
19450812,11
19450813,0
19450814,0
19450815,0
19450816,56
19450817,3
19450818,175
19450819,0
19450820,1
19450821,0
19450822,53
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,17
19450830,0
19450831,16
19450901,34
19450902,2
19450903,4
19450904,3
19450905,21
19450906,55
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,23
19450914,27
19450915,43
19450916,51
19450917,0
19450918,0
19450919,13
19450920,0
19450921,2
19450922,1
19450923,0
19450924,0
19450925,11
19450926,0
19450927,39
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,40
19451005,20
19451006,19
19451007,3
19451008,0
19451009,2
19451010,52
19451011,0
19451012,0
19451013,1
19451014,0
19451015,25
19451016,0
19451017,0
19451018,6
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,3
19451026,63
19451027,0
19451028,2
19451029,0
19451030,8
19451031,17
19451101,0
19451102,0
19451103,0
19451104,31
19451105,47
19451106,3
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,52
19451114,11
19451115,0
19451116,0
19451117,0
19451118,0
19451119,6
19451120,0
19451121,0
19451122,35
19451123,4
19451124,3
19451125,0
19451126,0
19451127,8
19451128,92
19451129,22
19451130,0
19451201,0
19451202,83
19451203,0
19451204,1
19451205,1
19451206,0
19451207,0
19451208,157
19451209,81
19451210,9
19451211,5
19451212,0
19451213,47
19451214,0
19451215,15
19451216,4
19451217,1
19451218,0
19451219,0
19451220,22
19451221,4
19451222,9
19451223,9
19451224,1
19451225,12
19451226,4
19451227,0
19451228,0
19451229,0
19451230,19
19451231,16
19460101,1
19460102,0
19460103,0
19460104,0
19460105,1
19460106,3
19460107,5
19460108,73
19460109,0
19460110,0
19460111,3
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,3
19460119,0
19460120,2
19460121,0
19460122,0
19460123,2
19460124,2
19460125,2
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,24
19460205,22
19460206,1
19460207,14
19460208,3
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,3
19460221,0
19460222,2
19460223,1
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,1
19460315,1
19460316,2
19460317,38
19460318,4
19460319,0
19460320,2
19460321,1
19460322,2
19460323,7
19460324,0
19460325,1
19460326,7
19460327,2
19460328,3
19460329,0
19460330,0
19460331,0
19460401,3
19460402,9
19460403,0
19460404,0
19460405,0
19460406,1
19460407,0
19460408,0
19460409,0
19460410,3
19460411,6
19460412,0
19460413,0
19460414,2
19460415,2
19460416,0
19460417,0
19460418,0
19460419,1
19460420,1
19460421,2
19460422,1
19460423,5
19460424,0
19460425,0
19460426,0
19460427,1
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,1
19460505,0
19460506,21
19460507,2
19460508,17
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,9
19460517,5
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,11
19460525,6
19460526,0
19460527,12
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,40
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,13
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,2
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,23
19460623,5
19460624,0
19460625,39
19460626,7
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,131
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,13
19460709,222
19460710,72
19460711,28
19460712,63
19460713,2
19460714,0
19460715,0
19460716,6
19460717,1
19460718,114
19460719,2
19460720,75
19460721,58
19460722,1
19460723,0
19460724,0
19460725,159
19460726,105
19460727,18
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,5
19460807,119
19460808,32
19460809,1
19460810,348
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,31
19460818,1
19460819,0
19460820,68
19460821,101
19460822,28
19460823,2
19460824,0
19460825,0
19460826,0
19460827,0
19460828,122
19460829,7
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,1
19460905,0
19460906,60
19460907,1
19460908,4
19460909,21
19460910,1
19460911,0
19460912,0
19460913,2
19460914,3
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,25
19460922,0
19460923,1
19460924,8
19460925,0
19460926,0
19460927,0
19460928,9
19460929,17
19460930,37
19461001,0
19461002,0
19461003,0
19461004,3
19461005,12
19461006,7
19461007,3
19461008,11
19461009,3
19461010,0
19461011,4
19461012,5
19461013,0
19461014,7
19461015,33
19461016,3
19461017,0
19461018,8
19461019,73
19461020,7
19461021,13
19461022,0
19461023,4
19461024,0
19461025,1
19461026,11
19461027,5
19461028,34
19461029,2
19461030,17
19461031,0
19461101,0
19461102,0
19461103,2
19461104,18
19461105,6
19461106,7
19461107,0
19461108,2
19461109,0
19461110,0
19461111,2
19461112,0
19461113,5
19461114,7
19461115,6
19461116,2
19461117,0
19461118,34
19461119,36
19461120,0
19461121,0
19461122,3
19461123,0
19461124,2
19461125,60
19461126,0
19461127,0
19461128,0
19461129,2
19461130,0
19461201,0
19461202,47
19461203,61
19461204,0
19461205,73
19461206,28
19461207,0
19461208,14
19461209,24
19461210,0
19461211,1
19461212,3
19461213,36
19461214,0
19461215,24
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,1
19461222,1
19461223,0
19461224,0
19461225,5
19461226,3
19461227,1
19461228,2
19461229,4
19461230,3
19461231,0
19470101,2
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,21
19470108,5
19470109,1
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,3
19470117,0
19470118,1
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,2
19470129,26
19470130,0
19470131,1
19470201,4
19470202,2
19470203,2
19470204,0
19470205,6
19470206,3
19470207,5
19470208,1
19470209,0
19470210,0
19470211,6
19470212,11
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,3
19470219,5
19470220,1
19470221,2
19470222,0
19470223,0
19470224,0
19470225,3
19470226,0
19470227,0
19470228,0
19470301,0
19470302,6
19470303,7
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,3
19470324,0
19470325,1
19470326,0
19470327,45
19470328,14
19470329,3
19470330,0
19470331,1
19470401,1
19470402,9
19470403,0
19470404,0
19470405,0
19470406,1
19470407,0
19470408,0
19470409,1
19470410,0
19470411,0
19470412,7
19470413,1
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,1
19470421,0
19470422,0
19470423,0
19470424,0
19470425,10
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,2
19470502,1
19470503,0
19470504,1
19470505,4
19470506,0
19470507,1
19470508,1
19470509,91
19470510,20
19470511,0
19470512,0
19470513,32
19470514,0
19470515,0
19470516,0
19470517,0
19470518,7
19470519,1
19470520,3
19470521,3
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,3
19470531,0
19470601,0
19470602,0
19470603,0
19470604,2
19470605,0
19470606,0
19470607,8
19470608,25
19470609,7
19470610,0
19470611,0
19470612,1
19470613,0
19470614,79
19470615,119
19470616,7
19470617,0
19470618,1
19470619,72
19470620,1
19470621,64
19470622,0
19470623,0
19470624,1
19470625,0
19470626,0
19470627,56
19470628,0
19470629,0
19470630,0
19470701,39
19470702,136
19470703,11
19470704,55
19470705,154
19470706,0
19470707,18
19470708,2
19470709,0
19470710,10
19470711,59
19470712,6
19470713,0
19470714,153
19470715,0
19470716,2
19470717,206
19470718,1
19470719,0
19470720,0
19470721,7
19470722,21
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,1
19470809,0
19470810,16
19470811,137
19470812,20
19470813,46
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,4
19470823,39
19470824,4
19470825,1
19470826,24
19470827,36
19470828,22
19470829,0
19470830,0
19470831,0
19470901,0
19470902,132
19470903,2
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,37
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,11
19470922,19
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,8
19471005,10
19471006,1
19471007,22
19471008,8
19471009,3
19471010,0
19471011,0
19471012,46
19471013,24
19471014,0
19471015,2
19471016,0
19471017,0
19471018,0
19471019,4
19471020,18
19471021,7
19471022,13
19471023,4
19471024,3
19471025,5
19471026,8
19471027,25
19471028,11
19471029,55
19471030,12
19471031,20
19471101,19
19471102,21
19471103,0
19471104,0
19471105,0
19471106,5
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,3
19471116,10
19471117,11
19471118,14
19471119,4
19471120,11
19471121,17
19471122,9
19471123,0
19471124,6
19471125,4
19471126,12
19471127,9
19471128,14
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,4
19471206,3
19471207,0
19471208,8
19471209,0
19471210,9
19471211,9
19471212,29
19471213,28
19471214,24
19471215,3
19471216,0
19471217,77
19471218,50
19471219,16
19471220,0
19471221,0
19471222,0
19471223,0
19471224,65
19471225,8
19471226,0
19471227,0
19471228,0
19471229,27
19471230,24
19471231,8
19480101,0
19480102,18
19480103,53
19480104,0
19480105,0
19480106,11
19480107,4
19480108,3
19480109,144
19480110,0
19480111,33
19480112,41
19480113,0
19480114,1
19480115,4
19480116,0
19480117,1
19480118,0
19480119,0
19480120,0
19480121,2
19480122,0
19480123,2
19480124,5
19480125,0
19480126,6
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,2
19480204,7
19480205,28
19480206,33
19480207,30
19480208,12
19480209,0
19480210,0
19480211,13
19480212,1
19480213,5
19480214,7
19480215,7
19480216,1
19480217,4
19480218,7
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,1
19480225,0
19480226,0
19480227,2
19480228,0
19480229,1
19480301,0
19480302,4
19480303,4
19480304,49
19480305,32
19480306,1
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,1
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,2
19480324,1
19480325,5
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,4
19480401,4
19480402,4
19480403,0
19480404,0
19480405,6
19480406,7
19480407,2
19480408,1
19480409,0
19480410,2
19480411,4
19480412,0
19480413,1
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,2
19480425,7
19480426,13
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,7
19480512,0
19480513,48
19480514,4
19480515,0
19480516,1
19480517,0
19480518,0
