Date,Precipitation
18980415,0
18980416,0
18980417,9
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,44
18980428,0
18980429,0
18980430,0
18980501,0
18980502,6
18980503,93
18980504,2
18980505,15
18980506,3
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,0
18980514,2
18980515,0
18980516,0
18980517,167
18980518,10
18980519,0
18980520,0
18980521,0
18980522,0
18980523,0
18980524,0
18980525,0
18980526,0
18980527,46
18980528,0
18980529,0
18980530,0
18980531,36
18980601,2
18980602,0
18980603,0
18980604,0
18980605,0
18980606,67
18980607,5
18980608,45
18980609,0
18980610,0
18980611,0
18980612,0
18980613,0
18980614,0
18980615,0
18980616,8
18980617,0
18980618,0
18980619,0
18980620,0
18980621,0
18980622,0
18980623,0
18980624,1
18980625,0
18980626,9
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,15
18980706,0
18980707,0
18980708,0
18980709,0
18980710,30
18980711,0
18980712,0
18980713,0
18980714,102
18980715,3
18980716,5
18980717,0
18980718,66
18980719,118
18980720,30
18980721,98
18980722,0
18980723,0
18980724,0
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,0
18980731,0
18980801,0
18980802,0
18980803,0
18980804,1
18980805,75
18980806,180
18980807,12
18980808,84
18980809,0
18980810,0
18980811,182
18980812,9
18980813,0
18980814,0
18980815,0
18980816,80
18980817,99
18980818,0
18980819,0
18980820,80
18980821,171
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,0
18980829,0
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,18
18980905,40
18980906,0
18980907,288
18980908,0
18980909,0
18980910,0
18980911,0
18980912,22
18980913,51
18980914,0
18980915,43
18980916,0
18980917,0
18980918,7
18980919,95
18980920,0
18980921,0
18980922,0
18980923,0
18980924,0
18980925,5
18980926,12
18980927,0
18980928,0
18980929,9
18980930,0
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,4
18981011,0
18981012,0
18981013,40
18981014,0
18981015,21
18981016,3
18981017,0
18981018,0
18981019,6
18981020,19
18981021,0
18981022,31
18981023,0
18981024,6
18981025,0
18981026,2
18981027,0
18981028,0
18981029,0
18981030,0
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,0
18981108,0
18981109,3
18981110,0
18981111,0
18981112,0
18981113,59
18981114,3
18981115,0
18981116,0
18981117,2
18981118,61
18981119,15
18981120,24
18981121,0
18981122,0
18981123,0
18981124,2
18981125,9
18981126,0
18981127,23
18981128,0
18981129,19
18981130,0
18981201,0
18981202,0
18981203,0
18981204,0
18981205,0
18981206,0
18981207,0
18981208,0
18981209,6
18981210,60
18981211,1
18981212,0
18981213,0
18981214,0
18981215,0
18981216,0
18981217,4
18981218,3
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,28
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,12
18990102,23
18990103,0
18990104,0
18990105,0
18990106,0
18990107,0
18990108,0
18990109,1
18990110,64
18990111,68
18990112,44
18990113,5
18990114,0
18990115,0
18990116,3
18990117,61
18990118,9
18990119,0
18990120,0
18990121,0
18990122,0
18990123,0
18990124,0
18990125,0
18990126,1
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,12
18990202,0
18990203,0
18990204,0
18990205,3
18990206,15
18990207,0
18990208,0
18990209,0
18990210,0
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,2
18990218,0
18990219,1
18990220,1
18990221,34
18990222,7
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,7
18990312,0
18990313,0
18990314,25
18990315,0
18990316,0
18990317,0
18990318,16
18990319,0
18990320,6
18990321,0
18990322,0
18990323,27
18990324,0
18990325,0
18990326,0
18990327,51
18990328,6
18990329,0
18990330,35
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,5
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,0
18990415,0
18990416,0
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,12
18990423,0
18990424,0
18990425,1
18990426,0
18990427,0
18990428,0
18990429,0
18990430,0
18990501,0
18990502,0
18990503,0
18990504,21
18990505,71
18990506,25
18990507,0
18990508,0
18990509,0
18990510,37
18990511,63
18990512,0
18990513,20
18990514,0
18990515,0
18990516,0
18990517,55
18990518,45
18990519,0
18990520,35
18990521,9
18990522,4
18990523,0
18990524,0
18990525,10
18990526,0
18990527,0
18990528,137
18990529,32
18990530,0
18990531,21
18990601,0
18990602,8
18990603,0
18990604,0
18990605,0
18990606,0
18990607,15
18990608,7
18990609,0
18990610,23
18990611,0
18990612,0
18990613,73
18990614,58
18990615,366
18990616,90
18990617,34
18990618,0
18990619,0
18990620,195
18990621,238
18990622,0
18990623,0
18990624,0
18990625,0
18990626,0
18990627,29
18990628,0
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,75
18990705,0
18990706,7
18990707,0
18990708,0
18990709,0
18990710,0
18990711,22
18990712,36
18990713,135
18990714,165
18990715,75
18990716,0
18990717,0
18990718,0
18990719,66
18990720,85
18990721,0
18990722,0
18990723,21
18990724,0
18990725,0
18990726,12
18990727,270
18990728,0
18990729,0
18990730,30
18990731,5
18990801,0
18990802,0
18990803,0
18990804,10
18990805,0
18990806,0
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,2
18990815,89
18990816,7
18990817,0
18990818,22
18990819,40
18990820,0
18990821,0
18990822,19
18990823,28
18990824,45
18990825,3
18990826,0
18990827,21
18990828,32
18990829,2
18990830,6
18990831,35
18990901,0
18990902,0
18990903,0
18990904,0
18990905,25
18990906,0
18990907,0
18990908,0
18990909,0
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,12
18990919,0
18990920,246
18990921,165
18990922,0
18990923,0
18990924,77
18990925,14
18990926,0
18990927,17
18990928,9
18990929,27
18990930,0
18991001,0
18991002,5
18991003,0
18991004,0
18991005,71
18991006,25
18991007,0
18991008,0
18991009,0
18991010,0
18991011,11
18991012,8
18991013,13
18991014,0
18991015,6
18991016,38
18991017,66
18991018,18
18991019,5
18991020,17
18991021,0
18991022,0
18991023,0
18991024,0
18991025,0
18991026,0
18991027,0
18991028,0
18991029,0
18991030,0
18991031,12
18991101,0
18991102,0
18991103,0
18991104,0
18991105,0
18991106,0
18991107,0
18991108,0
18991109,23
18991110,0
18991111,20
18991112,2
18991113,5
18991114,6
18991115,0
18991116,0
18991117,0
18991118,32
18991119,0
18991120,0
18991121,0
18991122,5
18991123,37
18991124,0
18991125,0
18991126,8
18991127,13
18991128,0
18991129,0
18991130,0
18991201,0
18991202,0
18991203,0
18991204,2
18991205,0
18991206,0
18991207,32
18991208,0
18991209,3
18991210,5
18991211,25
18991212,6
18991213,22
18991214,25
18991215,4
18991216,38
18991217,30
18991218,195
18991219,138
18991220,47
18991221,14
18991222,7
18991223,21
18991224,6
18991225,0
18991226,0
18991227,54
18991228,15
18991229,44
18991230,13
18991231,0
19000101,23
19000102,11
19000103,0
19000104,0
19000105,0
19000106,0
19000107,5
19000108,8
19000109,14
19000110,8
19000111,25
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,5
19000119,0
19000120,0
19000121,3
19000122,3
19000123,0
19000124,0
19000125,0
19000126,13
19000127,7
19000128,0
19000129,0
19000130,0
19000131,0
19000201,0
19000202,4
19000203,19
19000204,9
19000205,3
19000206,20
19000207,8
19000208,7
19000209,18
19000210,0
19000211,8
19000212,0
19000213,0
19000214,0
19000215,8
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,0
19000222,16
19000223,23
19000224,6
19000225,0
19000226,0
19000227,0
19000228,8
19000301,6
19000302,0
19000303,0
19000304,0
19000305,0
19000306,15
19000307,9
19000308,24
19000309,4
19000310,0
19000311,0
19000312,0
19000313,0
19000314,6
19000315,6
19000316,12
19000317,0
19000318,0
19000319,0
19000320,0
19000321,9
19000322,10
19000323,0
19000324,11
19000325,0
19000326,0
19000327,2
19000328,3
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,11
19000404,0
19000405,0
19000406,0
19000407,0
19000408,6
19000409,32
19000410,0
19000411,0
19000412,0
19000413,0
19000414,0
19000415,30
19000416,74
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,38
19000505,0
19000506,0
19000507,0
19000508,3
19000509,25
19000510,15
19000511,0
19000512,0
19000513,0
19000514,35
19000515,34
19000516,80
19000517,0
19000518,0
19000519,10
19000520,41
19000521,0
19000522,0
19000523,10
19000524,121
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,5
19000601,0
19000602,0
19000603,0
19000604,0
19000605,10
19000606,0
19000607,0
19000608,0
19000609,10
19000610,40
19000611,5
19000612,179
19000613,50
19000614,36
19000615,16
19000616,0
19000617,0
19000618,0
19000619,0
19000620,16
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,0
19000630,0
19000701,0
19000702,0
19000703,0
19000704,0
19000705,0
19000706,0
19000707,0
19000708,6
19000709,18
19000710,26
19000711,0
19000712,148
19000713,150
19000714,0
19000715,0
19000716,0
19000717,30
19000718,5
19000719,20
19000720,138
19000721,15
19000722,0
19000723,0
19000724,0
19000725,15
19000726,0
19000727,0
19000728,0
19000729,0
19000730,0
19000731,3
19000801,0
19000802,0
19000803,0
19000804,0
19000805,0
19000806,0
19000807,0
19000808,14
19000809,0
19000810,73
19000811,5
19000812,30
19000813,115
19000814,5
19000815,112
19000816,30
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,8
19000824,0
19000825,0
19000826,130
19000827,140
19000828,20
19000829,18
19000830,10
19000831,11
19000901,10
19000902,21
19000903,8
19000904,244
19000905,55
19000906,0
19000907,63
19000908,105
19000909,139
19000910,0
19000911,0
19000912,0
19000913,0
19000914,43
19000915,10
19000916,0
19000917,0
19000918,0
19000919,0
19000920,5
19000921,0
19000922,0
19000923,0
19000924,75
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,45
19001001,6
19001002,0
19001003,95
19001004,0
19001005,0
19001006,25
19001007,6
19001008,6
19001009,6
19001010,8
19001011,0
19001012,0
19001013,0
19001014,0
19001015,0
19001016,125
19001017,10
19001018,0
19001019,10
19001020,5
19001021,20
19001022,0
19001023,40
19001024,0
19001025,0
19001026,0
19001027,0
19001028,24
19001029,11
19001030,0
19001031,0
19001101,0
19001102,0
19001103,70
19001104,16
19001105,0
19001106,0
19001107,3
19001108,7
19001109,5
19001110,15
19001111,0
19001112,12
19001113,0
19001114,5
19001115,0
19001116,0
19001117,6
19001118,2
19001119,0
19001120,4
19001121,14
19001122,0
19001123,0
19001124,7
19001125,0
19001126,27
19001127,31
19001128,104
19001129,7
19001130,11
19001201,10
19001202,0
19001203,116
19001204,151
19001205,76
19001206,47
19001207,23
19001208,4
19001209,5
19001210,0
19001211,12
19001212,3
19001213,5
19001214,19
19001215,0
19001216,0
19001217,6
19001218,0
19001219,5
19001220,0
19001221,0
19001222,30
19001223,3
19001224,0
19001225,0
19001226,0
19001227,0
19001228,0
19001229,0
19001230,18
19001231,0
19020101,0
19020102,13
19020103,19
19020104,0
19020105,10
19020106,8
19020107,0
19020108,0
19020109,2
19020110,41
19020111,0
19020112,0
19020113,0
19020114,0
19020115,20
19020116,0
19020117,0
19020118,4
19020119,20
19020120,0
19020121,0
19020122,0
19020123,28
19020124,7
19020125,0
19020126,0
19020127,36
19020128,222
19020129,126
19020130,7
19020131,34
19020201,13
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,0
19020209,0
19020210,7
19020211,6
19020212,0
19020213,0
19020214,5
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,55
19020222,0
19020223,0
19020224,0
19020225,46
19020226,0
19020227,0
19020228,0
19020301,45
19020302,0
19020303,0
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,113
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,2
19020317,11
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,6
19020326,43
19020327,59
19020328,18
19020329,6
19020330,0
19020331,50
19020401,11
19020402,46
19020403,2
19020404,11
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,71
19020418,0
19020419,6
19020420,0
19020421,14
19020422,21
19020423,159
19020424,5
19020425,0
19020426,23
19020427,0
19020428,0
19020429,0
19020430,17
19020501,0
19020502,0
19020503,0
19020504,0
19020505,197
19020506,95
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,62
19020513,6
19020514,3
19020515,0
19020516,28
19020517,0
19020518,96
19020519,0
19020520,0
19020521,17
19020522,0
19020523,0
19020524,0
19020525,114
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,101
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,7
19020609,0
19020610,0
19020611,39
19020612,0
19020613,0
19020614,15
19020615,8
19020616,0
19020617,0
19020618,29
19020619,270
19020620,169
19020621,0
19020622,53
19020623,0
19020624,0
19020625,0
19020626,0
19020627,0
19020628,235
19020629,0
19020630,0
19020701,0
19020702,19
19020703,22
19020704,0
19020705,0
19020706,7
19020707,0
19020708,0
19020709,0
19020710,17
19020711,12
19020712,0
19020713,0
19020714,0
19020715,15
19020716,78
19020717,8
19020718,16
19020719,0
19020720,0
19020721,0
19020722,43
19020723,0
19020724,0
19020725,78
19020726,27
19020727,83
19020728,0
19020729,2
19020730,0
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,45
19020810,47
19020811,0
19020812,0
19020813,0
19020814,0
19020815,8
19020816,0
19020817,60
19020818,709
19020819,540
19020820,14
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,42
19020903,0
19020904,0
19020905,0
19020906,12
19020907,61
19020908,0
19020909,0
19020910,0
19020911,0
19020912,200
19020913,101
19020914,13
19020915,0
19020916,4
19020917,0
19020918,0
19020919,12
19020920,26
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,13
19020928,41
19020929,0
19020930,0
19021001,0
19021002,45
19021003,0
19021004,0
19021005,0
19021006,0
19021007,0
19021008,0
19021009,3
19021010,2
19021011,0
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,13
19021018,0
19021019,11
19021020,3
19021021,0
19021022,18
19021023,0
19021024,66
19021025,78
19021026,0
19021027,39
19021028,0
19021029,0
19021030,66
19021031,0
19021101,0
19021102,3
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,11
19021109,9
19021110,20
19021111,9
19021112,25
19021113,0
19021114,0
19021115,0
19021116,0
19021117,23
19021118,70
19021119,0
19021120,0
19021121,0
19021122,0
19021123,34
19021124,0
19021125,0
19021126,0
19021127,0
19021128,0
19021129,9
19021130,0
19021201,45
19021202,59
19021203,0
19021204,0
19021205,20
19021206,12
19021207,0
19021208,0
19021209,42
19021210,0
19021211,0
19021212,0
19021213,4
19021214,25
19021215,4
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,29
19021224,0
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,14
19030104,9
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,0
19030112,0
19030113,13
19030114,0
19030115,0
19030116,0
19030117,0
19030118,0
19030119,26
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,0
19030128,0
19030129,0
19030130,0
19030131,12
19030201,0
19030202,0
19030203,0
19030204,0
19030205,0
19030206,0
19030207,0
19030208,0
19030209,0
19030210,0
19030211,0
19030212,0
19030213,0
19030214,0
19030215,0
19030216,0
19030217,0
19030218,0
19030219,0
19030220,0
19030221,0
19030222,0
19030223,0
19030224,0
19030225,0
19030226,0
19030227,0
19030228,0
19030301,29
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,11
19030404,0
19030405,0
19030406,10
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,27
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,0
19030420,29
19030421,59
19030422,24
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,43
19030429,0
19030430,0
19030501,13
19030502,10
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,42
19030509,0
19030510,0
19030511,0
19030512,21
19030513,0
19030514,0
19030515,0
19030516,0
19030517,60
19030518,0
19030519,0
19030520,0
19030521,0
19030522,0
19030523,0
19030524,19
19030525,0
19030526,0
19030527,14
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
