Date,Precipitation
19361218,0
19361219,5
19361220,2
19361221,6
19361222,9
19361223,0
19361224,8
19361225,5
19361226,19
19361227,11
19361228,7
19361229,11
19361230,1
19361231,0
19370101,0
19370102,6
19370103,1
19370104,0
19370105,1
19370106,0
19370107,0
19370108,0
19370109,0
19370110,0
19370111,3
19370112,13
19370113,10
19370114,4
19370115,0
19370116,11
19370117,8
19370118,0
19370119,0
19370120,0
19370121,2
19370122,2
19370123,4
19370124,0
19370125,0
19370126,0
19370127,4
19370128,5
19370129,0
19370130,7
19370131,5
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,1
19370208,0
19370209,0
19370210,20
19370211,0
19370212,0
19370213,0
19370214,0
19370215,3
19370216,6
19370217,0
19370218,6
19370219,11
19370220,0
19370221,11
19370222,6
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,2
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,1
19370320,0
19370321,0
19370322,1
19370323,2
19370324,1
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,24
19370403,0
19370404,17
19370405,19
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,3
19370413,0
19370414,0
19370415,0
19370416,0
19370417,10
19370418,6
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,7
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,22
19370508,0
19370509,2
19370510,30
19370511,0
19370512,53
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,3
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,5
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,3
19370611,21
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,50
19370619,16
19370620,0
19370621,0
19370622,0
19370623,0
19370624,13
19370625,2
19370626,0
19370627,114
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,7
19370705,0
19370706,0
19370707,0
19370708,0
19370709,24
19370710,0
19370711,47
19370712,11
19370713,3
19370714,95
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,21
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,15
19370801,0
19370802,0
19370803,0
19370804,0
19370805,11
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,10
19370814,0
19370815,0
19370816,0
19370817,16
19370818,4
19370819,16
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,8
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,133
19370903,144
19370904,34
19370905,3
19370906,0
19370907,0
19370908,0
19370909,11
19370910,0
19370911,0
19370912,0
19370913,49
19370914,0
19370915,1
19370916,5
19370917,0
19370918,15
19370919,12
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,41
19370930,0
19371001,0
19371002,0
19371003,9
19371004,6
19371005,25
19371006,32
19371007,0
19371008,4
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,55
19371017,4
19371018,0
19371019,0
19371020,0
19371021,9
19371022,6
19371023,22
19371024,60
19371025,25
19371026,11
19371027,8
19371028,3
19371029,4
19371030,6
19371031,4
19371101,0
19371102,1
19371103,0
19371104,8
19371105,0
19371106,3
19371107,4
19371108,41
19371109,0
19371110,0
19371111,5
19371112,0
19371113,1
19371114,0
19371115,0
19371116,0
19371117,13
19371118,16
19371119,14
19371120,13
19371121,13
19371122,6
19371123,0
19371124,0
19371125,17
19371126,0
19371127,0
19371128,0
19371129,10
19371130,0
19371201,2
19371202,2
19371203,12
19371204,7
19371205,0
19371206,0
19371207,2
19371208,0
19371209,2
19371210,4
19371211,4
19371212,0
19371213,0
19371214,0
19371215,0
19371216,0
19371217,0
19371218,0
19371219,5
19371220,10
19371221,12
19371222,6
19371223,0
19371224,0
19371225,4
19371226,11
19371227,0
19371228,2
19371229,8
19371230,4
19371231,5
19380101,0
19380102,0
19380103,0
19380104,8
19380105,0
19380106,1
19380107,2
19380108,7
19380109,5
19380110,2
19380111,0
19380112,0
19380113,1
19380114,1
19380115,6
19380116,16
19380117,0
19380118,0
19380119,2
19380120,1
19380121,15
19380122,4
19380123,6
19380124,4
19380125,7
19380126,14
19380127,5
19380128,2
19380129,2
19380130,8
19380131,12
19380201,6
19380202,2
19380203,0
19380204,0
19380205,0
19380206,16
19380207,11
19380208,6
19380209,1
19380210,10
19380211,10
19380212,0
19380213,0
19380214,0
19380215,1
19380216,0
19380217,0
19380218,0
19380219,1
19380220,0
19380221,0
19380222,0
19380223,0
19380224,15
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,4
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,3
19380317,0
19380318,8
19380319,0
19380320,0
19380321,1
19380322,0
19380323,0
19380324,0
19380325,0
19380326,2
19380327,0
19380328,10
19380329,0
19380330,0
19380331,0
19380401,3
19380402,2
19380403,77
19380404,2
19380405,0
19380406,0
19380407,0
19380408,17
19380409,6
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,1
19380416,28
19380417,0
19380418,1
19380419,18
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,20
19380430,5
19380501,0
19380502,11
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,13
19380510,0
19380511,81
19380512,12
19380513,0
19380514,0
19380515,12
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,1
19380526,0
19380527,9
19380528,12
19380529,0
19380530,0
19380531,0
19380601,11
19380602,212
19380603,0
19380604,0
19380605,0
19380606,0
19380607,295
19380608,0
19380609,0
19380610,9
19380611,0
19380612,0
19380613,8
19380614,0
19380615,0
19380616,29
19380617,4
19380618,0
19380619,15
19380620,5
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,112
19380628,68
19380629,53
19380630,0
19380701,0
19380702,0
19380703,0
19380704,39
19380705,0
19380706,12
19380707,9
19380708,5
19380709,40
19380710,0
19380711,0
19380712,0
19380713,28
19380714,0
19380715,0
19380716,0
19380717,0
19380718,26
19380719,0
19380720,0
19380721,0
19380722,0
19380723,8
19380724,0
19380725,436
19380726,4
19380727,0
19380728,253
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,30
19380806,0
19380807,0
19380808,0
19380809,0
19380810,2
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,10
19380817,0
19380818,0
19380819,0
19380820,28
19380821,0
19380822,0
19380823,0
19380824,0
19380825,4
19380826,22
19380827,12
19380828,0
19380829,0
19380830,6
19380831,10
19380901,69
19380902,10
19380903,0
19380904,20
19380905,0
19380906,0
19380907,0
19380908,0
19380909,123
19380910,3
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,3
19380917,11
19380918,0
19380919,1
19380920,71
19380921,0
19380922,3
19380923,0
19380924,0
19380925,16
19380926,55
19380927,0
19380928,10
19380929,25
19380930,16
19381001,7
19381002,21
19381003,0
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,8
19381011,7
19381012,8
19381013,0
19381014,0
19381015,0
19381016,2
19381017,1
19381018,0
19381019,0
19381020,28
19381021,0
19381022,0
19381023,7
19381024,4
19381025,1
19381026,4
19381027,0
19381028,13
19381029,7
19381030,7
19381031,3
19381101,0
19381102,0
19381103,0
19381104,0
19381105,1
19381106,7
19381107,5
19381108,4
19381109,0
19381110,0
19381111,0
19381112,9
19381113,0
19381114,0
19381115,0
19381116,0
19381117,3
19381118,0
19381119,0
19381120,0
19381121,0
19381122,9
19381123,2
19381124,1
19381125,0
19381126,3
19381127,4
19381128,2
19381129,1
19381130,0
19381201,1
19381202,3
19381203,1
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,4
19381212,0
19381213,0
19381214,1
19381215,3
19381216,11
19381217,8
19381218,1
19381219,5
19381220,2
19381221,0
19381222,0
19381223,5
19381224,3
19381225,0
19381226,0
19381227,10
19381228,3
19381229,6
19381230,0
19381231,0
19390101,1
19390102,0
19390103,0
19390104,0
19390105,3
19390106,5
19390107,1
19390108,5
19390109,3
19390110,5
19390111,3
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,2
19390119,0
19390120,3
19390121,2
19390122,2
19390123,0
19390124,2
19390125,0
19390126,3
19390127,0
19390128,0
19390129,0
19390130,5
19390131,12
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,13
19390208,0
19390209,0
19390210,0
19390211,2
19390212,0
19390213,0
19390214,0
19390215,3
19390216,7
19390217,2
19390218,0
19390219,0
19390220,3
19390221,2
19390222,3
19390223,4
19390224,7
19390225,0
19390226,0
19390227,2
19390228,0
19390301,0
19390302,0
19390303,2
19390304,2
19390305,0
19390306,6
19390307,0
19390308,0
19390309,0
19390310,1
19390311,0
19390312,0
19390313,0
19390314,2
19390315,4
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,3
19390407,0
19390408,0
19390409,0
19390410,0
19390411,6
19390412,0
19390413,0
19390414,0
19390415,0
19390416,4
19390417,0
19390418,0
19390419,0
19390420,6
19390421,1
19390422,20
19390423,23
19390424,19
19390425,0
19390426,3
19390427,0
19390428,4
19390429,0
19390430,0
19390501,1
19390502,36
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,3
19390528,1
19390529,0
19390530,0
19390531,0
19390601,0
19390602,50
19390603,1
19390604,0
19390605,0
19390606,0
19390607,3
19390608,0
19390609,0
19390610,0
19390611,20
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,72
19390626,0
19390627,0
19390628,0
19390629,21
19390630,0
19390701,0
19390702,0
19390703,105
19390704,1
19390705,0
19390706,0
19390707,120
19390708,0
19390709,10
19390710,0
19390711,11
19390712,0
19390713,65
19390714,0
19390715,0
19390716,0
19390717,13
19390718,0
19390719,0
19390720,1
19390721,0
19390722,0
19390723,0
19390724,0
19390725,10
19390726,10
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,59
19390814,2
19390815,97
19390816,0
19390817,7
19390818,7
19390819,0
19390820,0
19390821,0
19390822,0
19390823,89
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,17
19390830,0
19390831,0
19390901,0
19390902,0
19390903,72
19390904,11
19390905,25
19390906,45
19390907,0
19390908,7
19390909,0
19390910,0
19390911,0
19390912,3
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,7
19390921,6
19390922,12
19390923,0
19390924,2
19390925,9
19390926,2
19390927,62
19390928,0
19390929,8
19390930,0
19391001,0
19391002,0
19391003,4
19391004,15
19391005,14
19391006,13
19391007,2
19391008,3
19391009,4
19391010,0
19391011,0
19391012,0
19391013,5
19391014,4
19391015,0
19391016,0
19391017,0
19391018,2
19391019,5
19391020,7
19391021,21
19391022,0
19391023,23
19391024,5
19391025,29
19391026,0
19391027,1
19391028,1
19391029,6
19391030,0
19391031,2
19391101,7
19391102,2
19391103,25
19391104,3
19391105,6
19391106,1
19391107,9
19391108,13
19391109,9
19391110,1
19391111,0
19391112,0
19391113,8
19391114,0
19391115,0
19391116,12
19391117,0
19391118,0
19391119,0
19391120,3
19391121,0
19391122,7
19391123,0
19391124,0
19391125,5
19391126,6
19391127,4
19391128,4
19391129,7
19391130,17
19391201,0
19391202,8
19391203,11
19391204,5
19391205,15
19391206,0
19391207,0
19391208,0
19391209,7
19391210,9
19391211,11
19391212,5
19391213,7
19391214,4
19391215,8
19391216,4
19391217,6
19391218,5
19391219,0
19391220,0
19391221,2
19391222,0
19391223,13
19391224,5
19391225,0
19391226,0
19391227,5
19391228,27
19391229,0
19391230,1
19391231,1
19400101,3
19400102,0
19400103,0
19400104,0
19400105,0
19400106,2
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,10
19400115,5
19400116,8
19400117,0
19400118,0
19400119,0
19400120,0
19400121,4
19400122,2
19400123,0
19400124,0
19400125,0
19400126,0
19400127,2
19400128,0
19400129,0
19400130,1
19400131,1
19400201,0
19400202,0
19400203,0
19400204,0
19400205,1
19400206,0
19400207,9
19400208,4
19400209,6
19400210,0
19400211,2
19400212,0
19400213,0
19400214,7
19400215,4
19400216,0
19400217,10
19400218,4
19400219,7
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,2
19400226,0
19400227,0
19400228,0
19400229,0
19400301,1
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,1
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,6
19400318,5
19400319,0
19400320,17
19400321,21
19400322,21
19400323,2
19400324,1
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,6
19400403,1
19400404,1
19400405,1
19400406,1
19400407,0
19400408,1
19400409,0
19400410,0
19400411,0
19400412,0
19400413,5
19400414,1
19400415,6
19400416,0
19400417,0
19400418,0
19400419,1
19400420,40
19400421,4
19400422,0
19400423,0
19400424,2
19400425,0
19400426,0
19400427,46
19400428,0
19400429,17
19400430,56
19400501,0
19400502,0
19400503,2
19400504,1
19400505,1
19400506,0
19400507,0
19400508,0
19400509,12
19400510,0
19400511,0
19400512,0
19400513,12
19400514,0
19400515,0
19400516,0
19400517,1
19400518,14
19400519,0
19400520,0
19400521,0
19400522,0
19400523,4
19400524,0
19400525,0
19400526,10
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,16
19400606,0
19400607,0
19400608,24
19400609,2
19400610,0
19400611,0
19400612,18
19400613,0
19400614,36
19400615,4
19400616,0
19400617,3
19400618,0
19400619,30
19400620,41
19400621,0
19400622,0
19400623,2
19400624,89
19400625,0
19400626,2
19400627,4
19400628,0
19400629,21
19400630,43
19400701,0
19400702,0
19400703,0
19400704,35
19400705,0
19400706,30
19400707,1
19400708,0
19400709,187
19400710,0
19400711,187
19400712,0
19400713,72
19400714,0
19400715,12
19400716,18
19400717,24
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,136
19400724,0
19400725,17
19400726,36
19400727,10
19400728,3
19400729,54
19400730,3
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,2
19400813,0
19400814,1
19400815,0
19400816,11
19400817,7
19400818,15
19400819,0
19400820,0
19400821,0
19400822,9
19400823,67
19400824,0
19400825,67
19400826,1
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,25
19400916,15
19400917,27
19400918,9
19400919,74
19400920,8
19400921,113
19400922,9
19400923,42
19400924,59
19400925,10
19400926,6
19400927,0
19400928,3
19400929,0
19400930,0
19401001,10
19401002,8
19401003,0
19401004,68
19401005,21
19401006,0
19401007,0
19401008,67
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,2
19401015,0
19401016,0
19401017,1
19401018,0
19401019,0
19401020,1
19401021,22
19401022,4
19401023,0
19401024,3
19401025,30
19401026,2
19401027,8
19401028,0
19401029,2
19401030,0
19401031,14
19401101,3
19401102,0
19401103,0
19401104,0
19401105,0
19401106,6
19401107,4
19401108,8
19401109,13
19401110,17
19401111,6
19401112,2
19401113,5
19401114,0
19401115,4
19401116,1
19401117,3
19401118,4
19401119,0
19401120,0
19401121,0
19401122,3
19401123,5
19401124,4
19401125,2
19401126,0
19401127,6
19401128,0
19401129,0
19401130,0
19401201,7
19401202,3
19401203,0
19401204,0
19401205,11
19401206,1
19401207,5
19401208,24
19401209,0
19401210,1
19401211,0
19401212,0
19401213,0
19401214,0
19401215,3
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,5
19401222,2
19401223,16
19401224,12
19401225,4
19401226,6
19401227,0
19401228,0
19401229,1
19401230,1
19401231,0
19410101,0
19410102,0
19410103,11
19410104,13
19410105,1
19410106,6
19410107,0
19410108,4
19410109,3
19410110,8
19410111,0
19410112,0
19410113,0
19410114,0
19410115,14
19410116,2
19410117,1
19410118,1
19410119,2
19410120,4
19410121,0
19410122,0
19410123,0
19410124,6
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,12
19410203,1
19410204,0
19410205,0
19410206,0
19410207,0
19410208,1
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,1
19410217,2
19410218,0
19410219,0
19410220,1
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,4
19410306,0
19410307,7
19410308,7
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,1
19410323,2
19410324,0
19410325,0
19410326,0
19410327,0
19410328,3
19410329,4
19410330,0
19410331,0
19410401,1
19410402,1
19410403,0
19410404,0
19410405,3
19410406,3
19410407,19
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,8
19410429,3
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,16
19410511,0
19410512,0
19410513,0
19410514,0
19410515,31
19410516,22
19410517,1
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,71
19410525,0
19410526,0
19410527,0
19410528,14
19410529,16
19410530,0
19410531,14
19410601,0
19410602,82
19410603,0
19410604,0
19410605,24
19410606,0
19410607,0
19410608,0
19410609,23
19410610,0
19410611,18
19410612,0
19410613,0
19410614,0
19410615,0
19410616,43
19410617,12
19410618,15
19410619,0
19410620,58
19410621,0
19410622,0
19410623,4
19410624,52
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,105
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,42
19410723,0
19410724,2
19410725,22
19410726,0
19410727,0
19410728,0
19410729,8
19410730,0
19410731,0
19410801,7
19410802,26
19410803,0
19410804,91
19410805,0
19410806,6
19410807,6
19410808,398
19410809,266
19410810,0
19410811,0
19410812,0
19410813,17
19410814,0
19410815,0
19410816,0
19410817,0
19410818,2
19410819,5
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,1
19410830,0
19410831,0
19410901,131
19410902,214
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,3
19410909,25
19410910,1
19410911,5
19410912,0
19410913,9
19410914,59
19410915,20
19410916,6
19410917,6
19410918,20
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,11
19411003,2
19411004,0
19411005,0
19411006,0
19411007,1
19411008,0
19411009,0
19411010,9
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,13
19411018,13
19411019,0
19411020,4
19411021,0
19411022,0
19411023,5
19411024,0
19411025,5
19411026,1
19411027,26
19411028,6
19411029,0
19411030,1
19411031,18
19411101,15
19411102,16
19411103,8
19411104,0
19411105,1
19411106,22
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,16
19411113,6
19411114,3
19411115,9
19411116,2
19411117,0
19411118,0
19411119,0
19411120,1
19411121,0
19411122,2
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,13
19411129,11
19411130,0
19411201,16
19411202,6
19411203,3
19411204,7
19411205,2
19411206,0
19411207,0
19411208,1
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,2
19411219,1
19411220,0
19411221,0
19411222,0
19411223,0
19411224,3
19411225,19
19411226,6
19411227,2
19411228,2
19411229,0
19411230,0
19411231,1
19420101,11
19420102,6
19420103,2
19420104,0
19420105,1
19420106,1
19420107,3
19420108,7
19420109,2
19420110,2
19420111,4
19420112,3
19420113,5
19420114,5
19420115,0
19420116,0
19420117,4
19420118,7
19420119,8
19420120,6
19420121,2
19420122,7
19420123,4
19420124,4
19420125,4
19420126,5
19420127,2
19420128,0
19420129,9999
19420130,0
19420131,0
19420201,0
19420202,3
19420203,2
19420204,0
19420205,0
19420206,3
19420207,0
19420208,2
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,1
19420216,3
19420217,0
19420218,3
19420219,3
19420220,3
19420221,0
19420222,3
19420223,0
19420224,0
19420225,0
19420226,4
19420227,2
19420228,2
19420301,2
19420302,0
19420303,7
19420304,0
19420305,1
19420306,0
19420307,11
19420308,2
19420309,0
19420310,0
19420311,0
19420312,0
19420313,1
19420314,0
19420315,0
19420316,7
19420317,0
19420318,4
19420319,0
19420320,1
19420321,0
19420322,3
19420323,24
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,8
19420401,3
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,55
19420424,3
19420425,23
19420426,7
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,9
19420503,0
19420504,0
19420505,27
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,1
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,5
19420529,8
19420530,0
19420531,0
19420601,0
19420602,1
19420603,0
19420604,0
19420605,0
19420606,13
19420607,97
19420608,0
19420609,3
19420610,0
19420611,0
19420612,52
19420613,4
19420614,1
19420615,0
19420616,36
19420617,15
19420618,43
