Date,Precipitation
19790522,0
19790523,0
19790524,0
19790525,41
19790526,89
19790527,0
19790528,30
19790529,20
19790530,0
19790531,0
19790601,5
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,20
19790615,10
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,89
19790627,259
19790628,0
19790629,0
19790630,3
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,30
19790707,119
19790708,61
19790709,79
19790710,30
19790711,10
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,5
19790719,201
19790720,0
19790721,0
19790722,3
19790723,5
19790724,0
19790725,10
19790726,0
19790727,0
19790728,0
19790729,0
19790730,20
19790731,0
19790801,9999
19790802,5
19790803,0
19790804,0
19790805,691
19790806,0
19790807,0
19790808,0
19790809,3
19790810,30
19790811,10
19790812,201
19790813,20
19790814,0
19790815,9999
19790816,0
19790817,0
19790818,30
19790819,112
19790820,140
19790821,0
19790822,0
19790823,0
19790824,0
19790825,109
19790826,43
19790827,0
19790828,20
19790829,20
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,279
19790905,99
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,30
19790913,0
19790914,0
19790915,10
19790916,10
19790917,3
19790918,8
19790919,3
19790920,0
19790921,0
19790922,0
19790923,0
19790924,3
19790925,99
19790926,46
19790927,0
19790928,51
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,20
19791018,3
19791019,0
19791020,20
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,9999
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,5
19791106,8
19791107,23
19791108,79
19791110,0
19791111,0
19791112,10
19791113,3
19791114,10
19791115,41
19791116,0
19791117,20
19791118,10
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,5
19791126,0
19791127,51
19791128,0
19791129,10
19791130,51
19791201,9999
19791202,20
19791203,0
19791204,0
19791205,0
19791206,41
19791207,5
19791208,0
19791209,3
19791210,51
19791211,170
19791212,10
19791213,0
19791214,3
19791215,0
19791216,10
19791217,0
19791218,33
19791219,10
19791220,10
19791221,0
19791222,0
19791223,5
19791224,0
19791225,0
19791226,3
19791227,0
19791228,0
19791229,0
19791230,3
19791231,0
19800101,0
19800102,3
19800103,0
19800104,5
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,9999
19800113,3
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,30
19800124,46
19800125,10
19800126,5
19800127,15
19800128,0
19800129,3
19800130,10
19800131,10
19800201,30
19800202,0
19800203,3
19800204,10
19800205,71
19800206,10
19800207,0
19800208,3
19800210,0
19800211,33
19800212,20
19800213,0
19800214,0
19800215,0
19800216,0
19800217,20
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,89
19800302,71
19800303,61
19800304,0
19800305,0
19800306,0
19800307,0
19800308,13
19800309,8
19800310,15
19800311,20
19800312,20
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,3
19800327,0
19800328,0
19800329,51
19800330,9999
19800331,5
19800401,0
19800402,0
19800403,41
19800404,10
19800405,30
19800406,9999
19800407,0
19800408,3
19800409,51
19800410,0
19800411,3
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,61
19800420,0
19800421,0
19800422,61
19800423,10
19800424,51
19800425,0
19800426,0
19800427,0
19800428,61
19800429,81
19800430,0
19800501,0
19800502,3
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,130
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,20
19800518,0
19800519,9999
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,41
19800530,0
19800531,89
19800601,0
19800602,61
19800603,5
19800604,20
19800605,0
19800606,10
19800607,5
19800608,0
19800609,10
19800610,0
19800611,3
19800612,0
19800613,0
19800614,0
19800615,0
19800616,551
19800617,0
19800618,0
19800619,23
19800620,89
19800621,3
19800622,79
19800623,5
19800624,140
19800625,0
19800626,0
19800627,0
19800628,0
19800629,20
19800630,20
19800701,0
19800702,0
19800703,290
19800704,160
19800705,20
19800706,61
19800707,0
19800708,10
19800709,20
19800710,140
19800711,211
19800712,0
19800713,290
19800714,51
19800715,61
19800716,36
19800717,41
19800718,0
19800719,10
19800720,79
19800721,13
19800722,23
19800723,0
19800724,30
19800725,5
19800726,41
19800727,81
19800728,89
19800729,41
19800730,0
19800731,10
19800801,51
19800802,71
19800803,0
19800804,20
19800805,0
19800806,30
19800807,0
19800808,0
19800809,41
19800810,20
19800811,20
19800812,9999
19800813,0
19800814,0
19800815,0
19800816,9999
19800817,0
19800818,3
19800819,0
19800820,0
19800821,99
19800822,13
19800823,99
19800824,23
19800825,0
19800826,43
19800827,61
19800828,0
19800829,10
19800830,0
19800831,71
19800901,20
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,3
19800912,64
19800913,30
19800914,51
19800915,20
19800916,51
19800917,0
19800918,20
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,130
19800927,13
19800928,3
19800929,0
19800930,5
19801001,140
19801002,46
19801003,30
19801004,0
19801005,0
19801006,41
19801007,20
19801008,61
19801009,211
19801010,79
19801011,119
19801012,0
19801013,0
19801014,119
19801015,51
19801016,71
19801017,0
19801018,15
19801019,191
19801020,0
19801021,0
19801022,20
19801023,0
19801024,3
19801025,0
19801026,30
19801027,0
19801028,84
19801029,0
19801030,61
19801031,9999
19801101,0
19801102,0
19801103,0
19801104,3
19801105,0
19801106,0
19801107,0
19801108,0
19801109,3
19801110,3
19801111,9999
19801112,0
19801113,0
19801114,5
19801115,30
19801116,109
19801117,30
19801118,0
19801119,0
19801120,5
19801121,0
19801122,0
19801123,0
19801124,0
19801125,43
19801126,41
19801127,0
19801128,9999
19801129,0
19801130,41
19801201,0
19801202,0
19801203,9999
19801204,5
19801205,0
19801206,0
19801207,0
19801208,0
19801209,10
19801210,51
19801211,61
19801212,94
19801213,20
19801214,13
19801215,41
19801216,3
19801217,20
19801218,0
19801219,0
19801220,0
19801221,30
19801222,0
19801223,10
19801224,20
19801225,10
19801226,3
19801227,0
19801228,0
19801229,10
19801230,15
19801231,5
19810101,20
19810102,13
19810103,33
19810104,61
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,15
19810112,0
19810113,0
19810114,5
19810115,20
19810116,0
19810117,0
19810118,33
19810119,5
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,30
19810126,30
19810127,0
19810128,0
19810129,0
19810130,3
19810131,0
19810201,10
19810202,15
19810203,5
19810204,20
19810205,9999
19810206,3
19810207,23
19810208,41
19810209,0
19810210,0
19810211,30
19810212,0
19810213,0
19810214,0
19810215,0
19810216,5
19810217,0
19810218,0
19810219,3
19810220,10
19810221,0
19810222,0
19810223,3
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,20
19810307,0
19810308,89
19810309,13
19810310,30
19810311,0
19810312,0
19810313,0
19810314,5
19810315,41
19810316,5
19810317,0
19810318,41
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,20
19810325,513
19810326,10
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,3
19810410,41
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,9999
19810418,0
19810419,0
19810420,0
19810421,0
19810422,20
19810423,0
19810424,0
19810425,3
19810426,0
19810427,0
19810428,51
19810429,30
19810430,41
19810501,10
19810502,30
19810503,0
19810504,0
19810505,5
19810506,127
19810507,0
19810508,53
19810509,10
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,20
19810520,0
19810521,0
19810522,0
19810523,0
19810524,51
19810525,0
19810526,0
19810527,9999
19810528,9999
19810529,191
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,20
19810606,0
19810607,20
19810608,9999
19810609,0
19810610,20
19810611,0
19810612,10
19810613,61
19810614,0
19810615,30
19810616,0
19810617,0
19810618,0
19810619,51
19810620,23
19810621,0
19810622,10
19810623,5
19810624,99
19810625,71
19810626,0
19810627,112
19810628,0
19810629,0
19810630,20
19810701,0
19810702,0
19810703,0
19810704,3
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,160
19810715,20
19810716,5
19810717,130
19810718,84
19810719,0
19810720,0
19810721,15
19810722,30
19810723,0
19810724,0
19810725,10
19810726,51
19810727,0
19810728,0
19810729,61
19810730,221
19810731,5
19810801,0
19810802,71
19810803,10
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,152
19810816,10
19810817,221
19810818,0
19810819,0
19810820,3
19810821,41
19810822,30
19810823,20
19810824,9999
19810825,51
19810826,0
19810827,33
19810828,84
19810829,180
19810830,5
19810831,5
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,9999
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,41
19810915,130
19810916,0
19810917,5
19810918,0
19810919,0
19810920,30
19810921,3
19810922,0
19810923,10
19810924,0
19810925,0
19810926,10
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,10
19811003,0
19811004,0
19811005,10
19811006,0
19811007,0
19811008,10
19811009,0
19811010,51
19811011,61
19811012,0
19811013,30
19811014,5
19811015,0
19811016,0
19811017,0
19811018,10
19811019,511
19811020,25
19811021,20
19811022,8
19811023,0
19811024,0
19811025,71
19811026,0
19811027,0
19811028,30
19811029,0
19811030,9999
19811031,9999
19811101,160
19811102,152
19811103,61
19811104,0
19811105,51
19811106,30
19811107,8
19811108,10
19811109,0
19811110,0
19811111,0
19811112,74
19811113,41
19811114,0
19811115,5
19811116,0
19811117,0
19811118,0
19811119,10
19811120,20
19811121,9999
19811122,5
19811123,739
19811124,10
19811125,0
19811126,5
19811127,0
19811128,51
19811129,46
19811130,119
19811201,5
19811202,10
19811203,0
19811204,109
19811205,10
19811206,20
19811207,25
19811208,5
19811209,33
19811210,0
19811211,5
19811212,3
19811213,5
19811214,0
19811215,10
19811216,0
19811217,0
19811218,0
19811219,20
19811220,5
19811222,0
19811223,0
19811224,20
19811225,0
19811226,109
19811227,23
19811228,0
19811229,0
19811230,8
19811231,20
19990101,0
19990102,0
19990103,0
19990104,0
19990105,28
19990106,30
19990107,8
19990108,10
19990109,28
19990111,0
19990112,18
19990113,10
19990114,8
19990115,41
19990116,3
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,5
19990123,0
19990124,8
19990125,8
19990126,28
19990127,0
19990128,8
19990129,15
19990130,8
19990131,0
19990201,15
19990202,15
19990203,43
19990204,51
19990205,9999
19990206,20
19990207,0
19990208,18
19990209,9999
19990210,8
19990211,0
19990212,0
19990213,8
19990214,8
19990215,8
19990216,41
19990217,30
19990218,8
19990219,3
19990220,10
19990221,8
19990222,20
19990223,15
19990224,28
19990225,10
19990226,28
19990227,10
19990228,8
19990301,20
19990302,71
19990303,9999
19990304,30
19990305,0
19990306,0
19990307,8
19990308,8
19990309,8
19990310,5
19990311,160
19990312,20
19990313,13
19990314,15
19990315,8
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,8
19990322,0
19990323,13
19990324,61
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,20
19990407,81
19990408,0
19990409,0
19990410,8
19990411,8
19990412,41
19990413,0
19990414,112
19990415,0
19990416,0
19990417,10
19990418,109
19990419,140
19990420,150
19990421,8
19990422,30
19990423,20
19990424,0
19990425,30
19990426,102
19990427,5
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,0
19990504,28
19990505,9999
19990506,0
19990507,0
19990508,0
19990509,58
19990510,58
19990511,91
19990512,10
19990513,51
19990514,10
19990515,97
19990516,109
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,0
19990523,9999
19990524,0
19990525,0
19990526,8
19990527,0
19990528,0
19990529,0
19990530,71
19990531,0
19990601,0
19990602,0
19990603,0
19990604,13
19990605,5
19990606,0
19990607,0
19990608,8
19990609,10
19990610,0
19990611,28
19990612,20
19990613,8
19990614,8
19990615,30
19990616,0
19990617,3
19990618,0
19990619,0
19990620,0
19990621,30
19990622,51
19990623,15
19990624,130
19990625,15
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,41
19990703,0
19990704,9999
19990705,0
19990706,0
19990707,0
19990708,41
19990709,30
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,165
19990716,0
19990717,0
19990718,8
19990719,0
19990720,0
19990721,0
19990722,0
19990723,8
19990724,0
19990725,0
19990726,0
19990727,20
19990728,20
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,9999
19990807,0
19990808,191
19990809,0
19990810,8
19990811,147
19990812,5
19990813,0
19990814,71
19990815,30
19990816,8
19990817,0
19990818,48
19990819,81
19990820,8
19990821,41
19990822,3
19990823,0
19990824,61
19990825,8
19990826,0
19990827,0
19990828,8
19990829,3
19990830,0
19990831,0
19990901,119
19990902,20
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,15
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,8
19990923,0
19990924,0
19990925,8
19990926,0
19990927,140
19990928,0
19990929,9999
19990930,20
19991001,20
19991002,0
19991003,9999
19991004,9999
19991005,18
19991006,79
19991007,9999
19991008,0
19991009,69
19991010,51
19991011,9999
19991012,9999
19991013,8
19991014,76
19991015,9999
19991016,5
19991017,8
19991018,9999
19991019,9999
19991020,0
19991021,0
19991022,0
19991023,0
19991024,9999
19991025,9999
19991026,9999
19991027,20
19991028,15
19991029,9999
19991030,0
19991031,9999
19991101,9999
19991102,9999
19991103,9999
19991104,0
19991105,9999
19991106,0
19991107,0
19991108,9999
19991109,0
19991110,9999
19991111,9999
19991112,9999
19991113,9999
19991114,79
19991115,15
19991116,9999
19991117,9999
19991119,9999
19991120,9999
19991121,10
19991122,8
19991123,61
19991124,8
19991125,9999
19991126,18
19991127,0
19991128,9999
19991129,0
19991130,13
19991201,8
19991202,10
19991203,18
19991204,9999
19991205,9999
19991206,13
19991207,81
19991208,71
19991209,0
19991210,0
19991211,9999
19991212,18
19991213,13
19991214,0
19991215,15
19991216,15
19991217,9999
19991218,18
19991219,9999
19991220,0
19991221,9999
19991222,9999
19991224,0
19991225,0
19991226,56
19991227,30
19991228,0
19991229,9999
19991230,3
19991231,8
20040101,43
20040102,23
20040103,18
20040104,3
20040105,0
20040106,3
20040107,0
20040108,9999
20040109,0
20040110,3
20040111,0
20040112,10
20040113,33
20040114,20
20040115,43
20040116,3
20040117,15
20040118,5
20040119,0
20040120,25
20040121,5
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,3
20040129,8
20040130,0
20040131,5
20040201,10
20040202,38
20040203,0
20040204,23
20040205,74
20040206,10
20040207,46
20040208,71
20040209,48
20040210,10
20040211,10
20040212,0
20040213,0
20040214,0
20040215,18
20040216,23
20040217,13
20040218,10
20040219,20
20040220,0
20040221,9999
20040222,9999
20040223,10
20040224,33
20040225,0
20040226,0
20040227,9999
20040228,71
20040229,9999
20040301,48
20040302,5
20040303,18
20040304,5
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,9999
20040315,23
20040316,0
20040317,3
20040318,0
20040319,0
20040320,20
20040321,89
20040322,0
20040323,0
20040324,99
20040325,0
20040326,43
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,9999
20040403,0
20040404,0
20040405,9999
20040406,3
20040407,0
20040408,30
20040409,150
20040410,13
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,9999
20040418,0
20040419,3
20040420,8
20040421,0
20040422,9999
20040423,9999
20040424,0
20040425,84
20040426,5
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,9999
20040503,33
20040504,28
20040505,0
20040506,0
20040507,48
20040508,25
20040509,165
20040510,94
20040511,122
20040512,0
20040513,0
20040514,15
20040515,0
20040516,28
20040517,0
20040518,9999
20040519,9999
20040520,5
20040521,3
20040522,56
20040523,0
20040524,3
20040525,61
20040526,8
20040527,8
20040528,8
20040529,0
20040530,0
20040531,9999
20040601,0
20040602,9999
20040603,0
20040604,0
20040605,9999
20040606,0
20040607,0
20040608,9999
20040609,9999
20040610,9999
20040611,0
20040612,0
20040613,9999
20040614,0
20040615,15
20040616,130
20040617,28
20040618,69
20040619,33
20040620,5
20040621,132
20040622,10
20040623,0
20040624,9999
20040625,9999
20040626,9999
20040627,0
20040628,3
20040629,23
20040630,0
20040701,66
20040702,0
20040703,33
20040704,10
20040705,5
20040706,18
20040707,51
20040708,0
20040709,9999
20040710,0
20040711,0
20040712,33
20040713,38
20040714,3
20040715,3
20040716,5
20040717,0
20040718,0
20040719,9999
20040720,9999
20040721,9999
20040722,5
20040723,0
20040724,9999
20040725,0
20040726,0
20040727,320
20040728,18
20040729,13
20040730,0
20040731,9999
20040801,0
20040802,312
20040803,38
20040804,0
20040805,0
20040806,9999
20040807,9999
20040808,0
20040809,9999
20040810,9999
20040811,0
20040812,0
20040813,9999
20040814,81
20040815,9999
20040816,0
20040817,0
20040818,0
20040819,0
20040820,9999
20040821,236
20040822,0
20040823,5
20040824,0
20040825,28
20040826,33
20040827,3
20040828,0
20040829,0
20040830,0
20040831,0
20040901,56
20040902,0
20040903,9999
20040904,3
20040905,5
20040906,0
20040907,0
20040908,9999
20040909,9999
20040910,0
20040911,0
20040912,9999
20040913,3
20040914,0
20040915,9999
20040916,0
20040917,0
20040918,9999
20040919,9999
20040920,9999
20040921,0
20040922,56
20040923,0
20040924,10
20040925,0
20040926,0
20040927,0
20040928,0
20040929,5
20040930,0
20041001,38
20041002,53
20041003,0
20041004,13
20041005,0
20041006,0
20041007,9999
20041008,18
20041009,48
20041010,13
20041011,5
20041012,0
20041013,0
20041014,9999
20041015,0
20041016,0
20041017,69
20041018,3
20041019,23
20041020,43
20041021,0
20041022,18
20041023,0
20041024,30
20041025,0
20041026,0
20041027,9999
20041028,3
20041029,0
20041030,0
20041031,9999
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,51
20041107,10
20041108,3
20041109,0
20041110,20
20041111,0
20041112,3
20041113,3
20041114,5
20041115,0
20041116,10
20041117,5
20041118,30
20041119,76
20041120,13
20041121,0
20041122,3
20041123,43
20041124,25
20041125,5
20041126,36
20041127,25
20041128,41
20041129,5
20041130,0
20041201,0
20041202,48
20041203,13
20041204,23
20041205,0
20041206,0
20041207,13
20041208,0
20041209,0
20041210,0
20041211,5
20041212,0
20041213,0
20041214,0
20041215,0
20041216,9999
20041217,0
20041218,0
20041220,0
20041221,15
20041222,0
20041223,3
20041224,41
20041225,43
20041226,0
20041227,0
20041228,61
20041229,3
20041230,0
20041231,0
20050101,114
20050102,20
20050103,28
20050104,43
20050105,61
20050106,0
20050107,18
20050108,15
20050109,0
20050110,3
20050111,0
20050112,0
20050113,0
20050114,0
20050115,10
20050116,0
20050117,0
20050118,0
20050119,0
20050120,3
20050121,64
20050122,10
20050123,23
20050124,10
20050125,0
20050126,0
20050127,0
20050128,5
20050129,0
20050130,5
20050131,3
20050201,20
20050202,8
20050203,46
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,15
20050212,0
20050213,102
20050214,0
20050215,8
20050216,8
20050217,8
20050218,38
20050219,5
20050220,0
20050221,3
20050222,0
20050223,0
20050224,51
20050225,18
20050226,0
20050227,10
20050228,0
20050301,5
20050302,10
20050303,5
20050304,0
20050305,3
20050306,0
20050307,46
20050308,18
20050309,43
20050310,0
20050311,23
20050312,71
20050313,15
20050314,0
20050315,0
20050316,0
20050317,94
20050318,13
20050319,30
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,5
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,8
20050407,0
20050408,0
20050409,0
20050410,30
20050411,18
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,9999
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,20
20050429,0
20050430,0
20050501,0
20050502,23
20050503,3
20050504,0
20050505,69
20050506,107
20050507,30
20050508,18
20050509,28
20050510,117
20050511,23
20050512,0
20050513,109
20050514,15
20050515,0
20050516,25
20050517,0
20050518,345
20050519,71
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,8
20050601,0
20050602,43
20050603,0
20050604,0
20050605,84
20050606,0
20050607,66
20050608,0
20050609,5
20050610,0
20050611,104
20050612,13
20050613,0
20050614,0
20050615,0
20050616,0
20050617,5
20050618,56
20050619,43
20050620,5
20050621,0
20050622,5
20050623,0
20050624,0
20050625,0
20050626,3
20050627,0
20050628,0
20050629,0
20050630,13
20050701,15
20050702,0
20050703,5
20050704,0
20050705,0
20050706,0
20050707,0
20050708,3
20050709,0
20050710,0
20050711,0
20050712,61
20050713,5
20050714,0
20050715,0
20050716,30
20050717,0
20050718,3
20050719,0
20050720,8
20050721,0
20050722,43
20050723,33
20050724,0
20050725,13
20050726,30
20050727,155
20050728,3
20050729,132
20050730,0
20050731,10
20050801,58
20050802,0
20050803,0
20050804,20
20050805,53
20050806,28
20050807,198
20050808,0
20050809,61
20050810,297
20050811,13
20050812,0
20050813,20
20050814,0
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,3
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,86
20050912,28
20050913,51
20050914,0
20050915,0
20050916,25
20050917,269
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,36
20050930,79
20051001,25
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,5
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,30
20051024,10
20051025,30
20051026,51
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,33
20051107,0
20051108,20
20051109,0
20051110,0
20051111,0
20051112,20
20051113,5
20051114,3
20051115,0
20051116,30
20051117,36
20051118,48
20051119,3
20051120,0
20051121,10
20051122,18
20051123,0
20051124,5
20051125,8
20051126,0
20051127,18
20051128,43
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,0
20051205,28
20051206,3
20051207,23
20051208,107
20051209,13
20051210,0
20051211,0
20051212,43
20051213,0
20051214,5
20051215,56
20051216,30
20051217,112
20051218,10
20051219,3
20051220,0
20051221,5
20051222,8
20051223,0
20051224,0
20051225,86
20051226,0
20051227,0
20051228,3
20051229,15
20051230,0
20051231,53
20060101,0
20060102,13
20060103,10
20060104,10
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,9999
20060117,0
20060118,0
20060119,3
20060120,0
20060121,3
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,3
20060202,0
20060203,30
20060204,10
20060205,0
20060206,0
20060207,3
20060208,18
20060209,13
20060210,8
20060211,5
20060212,3
20060213,0
20060214,0
20060215,5
20060216,0
20060217,0
20060218,0
20060219,8
20060220,33
20060221,3
20060222,48
20060223,53
20060224,0
20060225,0
20060226,0
20060227,5
20060228,0
20060301,0
20060302,0
20060303,0
20060304,5
20060305,10
20060306,0
20060307,5
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,5
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,33
20060328,13
20060329,5
20060330,0
20060331,0
20060401,18
20060402,0
20060403,5
20060404,0
20060405,3
20060406,3
20060407,0
20060408,0
20060409,0
20060410,33
20060411,84
20060412,15
20060413,0
20060414,0
20060415,41
20060416,5
20060417,18
20060418,15
20060419,8
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,10
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,48
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,5
20060511,0
20060512,51
20060513,0
20060514,20
20060515,38
20060516,0
20060517,74
20060518,0
20060519,104
20060520,0
20060521,36
20060522,5
20060523,0
20060524,13
20060525,0
20060526,3
20060527,147
20060528,20
20060529,168
20060530,36
20060531,0
20060601,20
20060602,0
20060603,0
20060604,13
20060605,46
20060606,3
20060607,10
20060608,0
20060609,5
20060610,20
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,10
20060620,0
20060621,0
20060622,0
20060623,10
20060624,0
20060625,0
20060626,0
20060627,160
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,8
20060712,8
20060713,0
20060714,320
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,8
20060723,3
20060724,0
20060725,5
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,18
20060801,0
20060802,10
20060803,33
20060804,0
20060805,231
20060806,13
20060807,23
20060808,0
20060809,0
20060810,0
20060811,20
20060812,328
20060813,132
20060814,38
20060815,531
20060816,0
20060817,0
20060818,61
20060819,206
20060820,3
20060821,97
20060822,0
20060823,0
20060824,28
20060825,18
20060826,0
20060827,23
20060828,0
20060829,3
20060830,175
20060831,196
20060901,5
20060902,0
20060903,0
20060904,140
20060905,64
20060906,81
20060907,5
20060908,10
20060909,53
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,5
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
