Date,Precipitation
19650305,0
19650306,8
19650307,71
19650308,0
19650309,0
19650310,13
19650311,5
19650312,3
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,56
19650320,15
19650321,30
19650322,0
19650323,15
19650324,8
19650325,3
19650326,86
19650327,30
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,66
19650404,74
19650405,0
19650406,0
19650407,0
19650408,0
19650409,94
19650410,0
19650411,0
19650412,5
19650413,36
19650414,0
19650415,0
19650416,0
19650417,18
19650418,0
19650419,0
19650420,0
19650421,0
19650422,71
19650423,5
19650424,51
19650425,0
19650426,3
19650427,3
19650428,5
19650429,5
19650430,23
19650501,8
19650502,0
19650503,0
19650504,23
19650505,0
19650506,0
19650507,0
19650508,0
19650509,18
19650510,0
19650511,18
19650512,48
19650513,5
19650514,8
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,48
19650521,13
19650522,0
19650523,0
19650524,0
19650525,10
19650526,69
19650527,18
19650528,20
19650529,15
19650530,0
19650531,41
19650601,0
19650602,13
19650603,20
19650604,5
19650605,25
19650606,0
19650607,0
19650608,28
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,61
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,5
19650623,0
19650624,8
19650625,0
19650626,0
19650627,0
19650628,0
19650629,107
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,38
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,41
19650716,0
19650717,0
19650718,0
19650719,84
19650720,18
19650721,0
19650722,0
19650723,36
19650724,0
19650725,152
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,15
19650804,0
19650805,0
19650806,0
19650807,0
19650808,5
19650809,157
19650810,30
19650811,0
19650812,0
19650813,3
19650814,0
19650815,0
19650816,84
19650817,3
19650818,0
19650819,41
19650820,142
19650821,0
19650822,0
19650823,122
19650824,0
19650825,0
19650826,10
19650827,117
19650828,15
19650829,28
19650830,33
19650831,0
19650901,0
19650902,38
19650903,0
19650904,0
19650905,0
19650906,0
19650907,3
19650908,5
19650909,0
19650910,3
19650911,0
19650912,0
19650913,0
19650914,0
19650915,5
19650916,0
19650917,0
19650918,15
19650919,0
19650920,0
19650921,41
19650922,0
19650923,0
19650924,0
19650925,51
19650926,0
19650927,23
19650928,0
19650929,43
19650930,23
19651001,102
19651002,46
19651003,0
19651004,79
19651005,15
19651006,0
19651007,0
19651008,76
19651009,0
19651010,79
19651011,64
19651012,0
19651013,0
19651014,0
19651015,89
19651016,122
19651017,3
19651018,0
19651019,0
19651020,0
19651021,0
19651022,5
19651023,30
19651024,86
19651025,0
19651026,0
19651027,51
19651028,0
19651029,0
19651030,0
19651031,15
19651101,8
19651102,86
19651103,0
19651104,48
19651105,3
19651106,0
19651107,0
19651108,0
19651109,231
19651110,0
19651111,0
19651112,0
19651113,3
19651114,89
19651115,0
19651116,191
19651117,262
19651118,20
19651119,0
19651120,0
19651121,0
19651122,36
19651123,112
19651124,0
19651125,0
19651126,36
19651127,145
19651128,0
19651129,28
19651130,0
19651201,0
19651202,0
19651203,0
19651204,58
19651205,15
19651206,0
19651207,28
19651208,0
19651209,5
19651210,18
19651211,5
19651212,5
19651213,18
19651214,51
19651215,0
19651216,13
19651217,23
19651218,5
19651219,5
19651220,10
19651221,0
19651222,10
19651223,0
19651224,23
19651225,211
19651226,140
19651227,97
19651228,0
19651229,0
19651230,0
19651231,20
19660101,0
19660102,13
19660103,150
19660104,0
19660105,0
19660106,8
19660107,10
19660108,5
19660109,0
19660110,10
19660111,94
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,74
19660118,206
19660119,36
19660120,0
19660121,0
19660122,5
19660123,10
19660124,0
19660125,0
19660126,5
19660127,30
19660128,472
19660129,15
19660130,25
19660131,3
19660201,38
19660202,5
19660203,0
19660204,0
19660205,10
19660206,61
19660207,8
19660208,10
19660209,0
19660210,0
19660211,8
19660212,0
19660213,23
19660214,150
19660215,0
19660216,5
19660217,196
19660218,0
19660219,0
19660220,0
19660221,8
19660222,0
19660223,0
19660224,0
19660225,254
19660226,264
19660227,0
19660228,0
19660301,114
19660302,15
19660303,5
19660304,0
19660305,191
19660306,28
19660307,0
19660308,0
19660309,0
19660310,0
19660311,15
19660312,0
19660313,0
19660314,0
19660315,28
19660316,13
19660317,0
19660318,0
19660319,0
19660320,15
19660321,56
19660322,76
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,43
19660329,0
19660330,0
19660331,203
19660401,56
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,5
19660411,5
19660412,18
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,8
19660419,8
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,43
19660426,0
19660427,0
19660428,5
19660429,0
19660430,0
19660501,13
19660502,0
19660503,0
19660504,0
19660505,8
19660506,61
19660507,18
19660508,23
19660509,122
19660510,86
19660511,0
19660512,0
19660513,157
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,5
19660520,97
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,241
19660529,13
19660530,0
19660531,0
19660601,38
19660602,0
19660603,0
19660604,5
19660605,0
19660606,43
19660607,64
19660608,58
19660609,0
19660610,51
19660611,345
19660612,0
19660613,0
19660614,8
19660615,0
19660616,5
19660617,64
19660618,0
19660619,0
19660620,38
19660621,0
19660622,0
19660623,69
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,112
19660630,10
19660701,0
19660702,0
19660703,8
19660704,3
19660705,0
19660706,0
19660707,28
19660708,0
19660709,0
19660710,0
19660711,18
19660712,0
19660713,160
19660714,0
19660715,5
19660716,0
19660717,0
19660718,0
19660719,0
19660720,71
19660721,165
19660722,0
19660723,0
19660724,0
19660725,0
19660726,38
19660727,0
19660728,5
19660729,0
19660730,30
19660731,0
19660801,0
19660802,0
19660803,28
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,5
19660813,18
19660814,0
19660815,0
19660816,0
19660817,150
19660818,109
19660819,0
19660820,0
19660821,0
19660822,0
19660823,18
19660824,0
19660825,0
19660826,10
19660827,0
19660828,0
19660829,0
19660830,23
19660831,0
19660901,8
19660902,25
19660903,3
19660904,0
19660905,368
19660906,81
19660907,0
19660908,0
19660909,0
19660910,0
19660911,38
19660912,0
19660913,0
19660914,0
19660915,97
19660916,8
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,272
19660923,15
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,102
19661001,135
19661002,112
19661003,0
19661004,10
19661005,262
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,434
19661012,13
19661013,0
19661014,0
19661015,0
19661016,46
19661017,20
19661018,25
19661019,0
19661020,104
19661021,0
19661022,0
19661023,0
19661024,0
19661025,119
19661026,0
19661027,0
19661028,0
19661029,33
19661030,0
19661031,0
19661101,0
19661102,10
19661103,0
19661104,79
19661105,0
19661106,0
19661107,0
19661108,0
19661109,8
19661110,0
19661111,51
19661112,58
19661113,43
19661114,0
19661115,10
19661116,5
19661117,234
19661118,114
19661119,38
19661120,0
19661121,0
19661122,0
19661123,0
19661124,3
19661125,3
19661126,132
19661127,3
19661128,0
19661129,0
19661130,170
19661201,0
19661202,23
19661203,28
19661204,20
19661205,0
19661206,15
19661207,0
19661208,28
19661209,5
19661210,0
19661211,18
19661212,0
19661213,0
19661214,86
19661215,10
19661216,0
19661217,20
19661218,0
19661219,10
19661220,0
19661221,25
19661222,150
19661223,18
19661224,0
19661225,241
19661226,15
19661227,8
19661228,30
19661229,122
19661230,13
19661231,0
19670101,5
19670102,33
19670103,0
19670104,46
19670105,206
19670106,20
19670107,0
19670108,13
19670109,71
19670110,43
19670111,89
19670112,18
19670113,8
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,5
19670122,36
19670123,43
19670124,20
19670125,5
19670126,0
19670127,0
19670128,86
19670129,48
19670130,10
19670131,0
19670201,0
19670202,30
19670203,114
19670204,0
19670205,36
19670206,0
19670207,257
19670208,30
19670209,5
19670210,38
19670211,0
19670212,0
19670213,0
19670214,38
19670215,33
19670216,20
19670217,0
19670218,0
19670219,0
19670220,13
19670221,145
19670222,20
19670223,127
19670224,79
19670225,0
19670226,5
19670227,0
19670228,64
19670301,71
19670302,8
19670303,8
19670304,0
19670305,0
19670306,79
19670307,229
19670308,0
19670309,0
19670310,0
19670311,137
19670312,0
19670313,13
19670314,358
19670315,0
19670316,305
19670317,20
19670318,69
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,127
19670325,201
19670326,3
19670327,0
19670328,0
19670329,0
19670330,13
19670331,0
19670401,0
19670402,0
19670403,3
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,157
19670411,104
19670412,64
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,41
19670421,13
19670422,79
19670423,15
19670424,0
19670425,0
19670426,0
19670427,0
19670428,94
19670429,274
19670430,43
19670501,0
19670502,0
19670503,25
19670504,30
19670505,56
19670506,5
19670507,0
19670508,104
19670509,99
19670510,0
19670511,0
19670512,188
19670513,173
19670514,0
19670515,38
19670516,91
19670517,0
19670518,18
19670519,64
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,5
19670526,533
19670527,48
19670528,109
19670529,0
19670530,0
19670531,8
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,69
19670609,0
19670610,76
19670611,0
19670612,33
19670613,0
19670614,0
19670615,104
19670616,0
19670617,343
19670618,61
19670619,0
19670620,0
19670621,201
19670622,0
19670623,297
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,152
19670702,0
19670703,3
19670704,38
19670705,0
19670706,132
19670707,0
19670708,0
19670709,43
19670710,0
19670711,0
19670712,0
19670713,5
19670714,135
19670715,0
19670716,0
19670717,43
19670718,0
19670719,0
19670720,0
19670721,8
19670722,5
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,38
19670730,8
19670731,0
19670801,218
19670802,0
19670803,0
19670804,66
19670805,99
19670806,86
19670807,0
19670808,0
19670809,0
19670810,86
19670811,0
19670812,0
19670813,0
19670814,48
19670815,0
19670816,0
19670817,0
19670818,0
19670819,8
19670820,147
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,155
19670828,23
19670829,0
19670830,0
19670831,0
19670901,0
19670902,419
19670903,3
19670904,13
19670905,18
19670906,20
19670907,0
19670908,0
19670909,0
19670910,231
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,91
19670925,25
19670926,0
19670927,0
19670928,0
19670929,124
19670930,91
19671001,0
19671002,0
19671003,8
19671004,0
19671005,10
19671006,25
19671007,0
19671008,0
19671009,173
19671010,1064
19671011,76
19671012,0
19671013,20
19671014,10
19671015,0
19671016,0
19671017,5
19671018,221
19671019,0
19671020,0
19671021,0
19671022,48
19671023,0
19671024,0
19671025,0
19671026,20
19671027,0
19671028,8
19671029,30
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,30
19671105,3
19671106,0
19671107,0
19671108,290
19671109,41
19671110,0
19671111,0
19671112,53
19671113,8
19671114,0
19671115,183
19671116,165
19671117,0
19671118,13
19671119,28
19671120,8
19671121,0
19671122,15
19671123,183
19671124,48
19671125,239
19671126,15
19671127,0
19671128,102
19671129,0
19671130,25
19671201,3
19671202,3
19671203,25
19671204,127
19671205,18
19671206,0
19671207,0
19671208,0
19671209,109
19671210,36
19671211,0
19671212,307
19671213,0
19671214,8
19671215,0
19671216,13
19671217,33
19671218,0
19671219,0
19671220,18
19671221,0
19671222,109
19671223,290
19671224,135
19671225,0
19671226,10
19671227,0
19671228,0
19671229,147
19671230,0
19671231,0
19680101,213
19680102,0
19680103,5
19680104,157
19680105,66
19680106,0
19680107,302
19680108,46
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,147
19680116,99
19680117,0
19680118,0
19680119,0
19680120,0
19680121,15
19680122,5
19680123,0
19680124,107
19680125,38
19680126,18
19680127,0
19680128,10
19680129,0
19680130,66
19680131,0
19680201,0
19680202,0
19680203,3
19680204,89
19680205,0
19680206,3
19680207,23
19680208,234
19680209,241
19680210,53
19680211,66
19680212,25
19680213,43
19680214,20
19680215,0
19680216,0
19680217,81
19680218,25
19680219,0
19680220,0
19680221,0
19680222,0
19680223,28
19680224,0
19680225,5
19680226,0
19680227,0
19680228,0
19680229,0
19680301,160
19680302,20
19680303,10
19680304,15
19680305,8
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,442
19680313,0
19680314,20
19680315,0
19680316,0
19680317,99
19680318,48
19680319,8
19680320,0
19680321,5
19680322,76
19680323,20
19680324,33
19680325,25
19680326,0
19680327,3
19680328,3
19680329,36
19680330,56
19680331,25
19680401,94
19680402,0
19680403,0
19680404,81
19680405,91
19680406,0
19680407,0
19680408,0
19680409,5
19680410,15
19680411,0
19680412,0
19680413,0
19680414,0
19680415,28
19680416,127
19680417,30
19680418,10
19680419,3
19680420,18
19680421,25
19680422,0
19680423,0
19680424,0
19680425,3
19680426,51
19680427,0
19680428,185
19680429,0
19680430,0
19680501,8
19680502,0
19680503,0
19680504,28
19680505,23
19680506,5
19680507,0
19680508,0
19680509,0
19680510,8
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,30
19680520,0
19680521,41
19680522,0
19680523,0
19680524,69
19680525,43
19680526,3
19680527,0
19680528,0
19680529,0
19680530,97
19680531,0
19680601,0
19680602,0
19680603,18
19680604,0
19680605,0
19680606,0
19680607,13
19680608,0
19680609,0
19680610,0
19680611,0
19680612,28
19680613,498
19680614,216
19680615,0
19680616,0
19680617,5
19680618,157
19680619,0
19680620,114
19680621,51
19680622,0
19680623,0
19680624,0
19680625,74
19680626,0
19680627,0
19680628,10
19680629,234
19680630,5
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,15
19680719,0
19680720,64
19680721,0
19680722,0
19680723,0
19680724,0
19680725,5
19680726,0
19680727,0
19680728,0
19680729,23
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,5
19680805,0
19680806,48
19680807,79
19680808,0
19680809,0
19680810,8
19680811,0
19680812,46
19680813,0
19680814,61
19680815,0
19680816,5
19680817,109
19680818,0
19680819,0
19680820,91
19680821,38
19680822,0
19680823,0
19680824,0
19680825,340
19680826,0
19680827,0
19680828,0
19680829,18
19680830,160
19680831,15
19680901,0
19680902,0
19680903,74
19680904,89
19680905,0
19680906,0
19680907,0
19680908,10
19680909,0
19680910,0
19680911,56
19680912,8
19680913,10
19680914,18
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,23
19680923,0
19680924,0
19680925,0
19680926,28
19680927,137
19680928,53
19680929,84
19680930,5
19681001,0
19681002,0
19681003,0
19681004,318
19681005,0
19681006,0
19681007,0
19681008,66
19681009,33
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,5
19681018,0
19681019,0
19681020,0
19681021,498
19681022,76
19681023,5
19681024,0
19681025,10
19681026,356
19681027,0
19681028,0
19681029,66
19681030,0
19681031,0
19681101,58
19681102,0
19681103,25
19681104,0
19681105,0
19681106,25
19681107,5
19681108,292
19681109,18
19681110,94
19681111,221
19681112,84
19681113,173
19681114,46
19681115,8
19681116,10
19681117,8
19681118,8
19681119,318
19681120,8
19681121,0
19681122,56
19681123,20
19681124,25
19681125,124
19681126,64
19681127,0
19681128,0
19681129,338
19681130,0
19681201,0
19681202,18
19681203,0
19681204,145
19681205,147
19681206,3
19681207,0
19681208,264
19681209,91
19681210,46
19681211,0
19681212,0
19681213,0
19681214,10
19681215,180
19681216,94
19681217,10
19681218,18
19681219,10
19681220,3
19681221,0
19681222,0
19681223,20
19681224,244
19681225,20
19681226,0
19681227,0
19681228,71
19681229,64
19681230,0
19681231,0
19690101,132
19690102,36
19690103,13
19690104,0
19690105,0
19690106,0
19690107,99
19690108,76
19690109,28
19690110,10
19690111,0
19690112,8
19690113,61
19690114,43
19690115,81
19690116,30
19690117,0
19690118,28
19690119,33
19690120,8
19690121,8
19690122,0
19690123,0
19690124,0
19690125,168
19690126,107
19690127,23
19690128,38
19690129,38
19690130,46
19690131,211
19690201,18
19690202,25
19690203,3
19690204,142
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,180
19690211,13
19690212,86
19690213,5
19690214,25
19690215,18
19690216,0
19690217,0
19690218,3
19690219,0
19690220,0
19690221,5
19690222,0
19690223,3
19690224,0
19690225,0
19690226,0
19690227,66
19690228,0
19690301,0
19690302,0
19690303,53
19690304,36
19690305,0
19690306,0
19690307,0
19690308,28
19690309,23
19690310,0
19690311,18
19690312,137
19690313,76
19690314,0
19690315,0
19690316,3
19690317,3
19690318,0
19690319,0
19690320,0
19690321,8
19690322,69
19690323,13
19690324,0
19690325,23
19690326,86
19690327,0
19690328,0
19690329,0
19690330,208
19690331,0
19690401,8
19690402,127
19690403,0
19690404,0
19690405,112
19690406,0
19690407,10
19690408,8
19690409,0
19690410,46
19690411,5
19690412,0
19690413,0
19690414,28
19690415,0
19690416,5
19690417,43
19690418,13
19690419,239
19690420,0
19690421,0
19690422,0
19690423,81
19690424,71
19690425,64
19690426,0
19690427,10
19690428,23
19690429,3
19690430,0
19690501,3
19690502,0
19690503,8
19690504,18
19690505,18
19690506,41
19690507,0
19690508,0
19690509,137
19690510,8
19690511,10
19690512,0
19690513,36
19690514,0
19690515,0
19690516,0
19690517,99
19690518,117
19690519,38
19690520,109
19690521,46
19690522,0
19690523,0
19690524,0
19690525,0
19690526,53
19690527,0
19690528,0
19690529,0
19690530,0
19690531,10
19690601,0
19690602,20
19690603,5
19690604,41
19690605,0
19690606,0
19690607,91
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,353
19690616,178
19690617,0
19690618,0
19690619,0
19690620,0
19690621,38
19690622,0
19690623,0
19690624,5
19690625,130
19690626,0
19690627,0
19690628,0
19690629,0
19690630,3
19690701,38
19690702,0
19690703,0
19690704,0
19690705,10
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,5
19690712,236
19690713,264
19690714,0
19690715,0
19690716,0
19690717,274
19690718,0
19690719,0
19690720,0
19690721,0
19690722,64
19690723,0
19690724,0
19690725,0
19690726,0
19690727,142
19690728,5
19690729,5
19690730,25
19690731,18
19690801,0
19690802,0
19690803,0
19690804,0
19690805,274
19690806,5
19690807,0
19690808,0
19690809,8
19690810,3
19690811,0
19690812,0
19690813,13
19690814,0
19690815,0
19690816,0
19690817,30
19690818,0
19690819,104
19690820,3
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,333
19690907,15
19690908,99
19690909,20
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,8
19690916,0
19690917,251
19690918,43
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,117
19690925,0
19690926,3
19690927,41
19690928,79
19690929,5
19690930,8
19691001,0
19691002,8
19691003,188
19691004,104
19691005,13
19691006,0
19691007,0
19691008,0
19691009,25
19691010,0
19691011,0
19691012,0
19691013,15
19691014,28
19691015,0
19691016,0
19691017,8
19691018,0
19691019,0
19691020,91
19691021,56
19691022,97
19691023,36
19691024,0
19691025,5
19691026,0
19691027,8
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,127
19691104,18
19691105,13
19691106,36
19691107,244
19691108,69
19691109,188
19691110,104
19691111,25
19691112,38
19691113,38
19691114,5
19691115,58
19691116,0
19691117,0
19691118,0
19691119,0
19691120,201
19691121,216
19691122,0
19691123,43
19691124,18
19691125,0
19691126,0
19691127,0
19691128,0
19691129,64
19691130,33
19691201,99
19691202,135
19691203,81
19691204,0
19691205,0
19691206,13
19691207,5
19691208,3
19691209,64
19691210,61
19691211,61
19691212,0
19691213,0
19691214,20
19691215,69
19691216,71
19691217,15
19691218,3
19691219,119
19691220,18
19691221,0
19691222,58
19691223,117
19691224,41
19691225,15
19691226,0
19691227,8
19691228,41
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,3
19700112,0
19700113,53
19700114,8
19700115,56
19700116,15
19700117,3
19700118,0
19700119,0
19700120,0
19700121,8
19700122,8
19700123,13
19700124,5
19700125,0
19700126,30
19700127,0
19700128,0
19700129,91
19700130,20
19700131,0
19700201,0
19700202,0
19700203,124
19700204,137
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,18
19700212,13
19700213,0
19700214,8
19700215,132
19700216,3
19700217,0
19700218,0
19700219,71
19700220,8
19700221,0
19700222,23
19700223,66
19700224,0
19700225,20
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,10
19700307,10
19700308,15
19700309,91
19700310,3
19700311,8
19700312,0
19700313,8
19700314,48
19700315,0
19700316,104
19700317,28
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,99
19700324,5
19700325,0
19700326,0
19700327,94
19700328,0
19700329,10
19700330,51
19700331,0
19700401,0
19700402,188
19700403,127
19700404,3
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,20
19700411,56
19700412,15
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,28
19700419,188
19700420,10
19700421,0
19700422,0
19700423,0
19700424,15
19700425,211
19700426,8
19700427,18
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,10
19700504,0
19700505,3
19700506,0
19700507,0
19700508,8
19700509,0
19700510,0
19700511,43
19700512,33
19700513,71
19700514,0
19700515,0
19700516,0
19700517,0
19700518,79
19700519,0
19700520,79
19700521,0
19700522,203
19700523,0
19700524,0
19700525,0
19700526,224
19700527,163
19700528,0
19700529,0
19700530,0
19700531,0
19700601,15
19700602,175
19700603,91
19700604,8
19700605,25
19700606,117
19700607,13
19700608,3
19700609,0
19700610,0
19700611,30
19700612,43
19700613,5
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,25
19700620,66
19700621,0
19700622,0
19700623,109
19700624,0
19700625,5
19700626,0
19700627,81
19700628,51
19700629,0
19700630,15
19700701,132
19700702,0
19700703,0
19700704,20
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,328
19700712,107
19700713,3
19700714,0
19700715,0
19700716,3
19700717,56
19700718,0
19700719,0
19700720,0
19700721,41
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,25
19700730,0
19700731,0
19700801,0
19700802,10
19700803,0
19700804,127
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,33
19700811,104
19700812,516
19700813,13
19700814,0
19700815,0
19700816,0
19700817,5
19700818,51
19700819,28
19700820,0
19700821,140
19700822,0
19700823,58
19700824,160
19700825,0
19700826,8
19700827,5
19700828,0
19700829,89
19700830,30
19700831,41
19700901,30
19700902,0
19700903,0
19700904,274
19700905,8
19700906,0
19700907,58
19700908,0
19700909,5
19700910,0
19700911,5
19700912,0
19700913,0
19700914,0
19700915,0
19700916,58
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,173
19700923,74
19700924,0
19700925,64
19700926,0
19700927,135
19700928,5
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,549
19701005,3
19701006,5
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,5
19701014,3
19701015,0
19701016,168
19701017,234
19701018,10
19701019,5
19701020,0
19701021,0
19701022,0
19701023,0
19701024,386
19701025,3
19701026,8
19701027,0
19701028,15
19701029,18
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,226
19701106,23
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,5
19701114,33
19701115,76
19701116,43
19701117,0
19701118,0
19701119,0
19701120,0
19701121,130
19701122,0
19701123,20
19701124,264
19701125,10
19701126,0
19701127,0
19701128,0
19701129,30
19701130,0
19701201,0
19701202,38
19701203,25
19701204,310
19701205,152
19701206,97
19701207,107
19701208,20
19701209,0
19701210,345
19701211,64
19701212,28
19701213,0
19701214,48
19701215,84
19701216,10
19701217,71
19701218,157
19701219,64
19701220,38
19701221,0
19701222,0
19701223,18
19701224,198
19701225,203
19701226,142
19701227,157
19701228,0
19701229,10
19701230,8
19701231,0
19710101,0
19710102,0
19710103,25
19710104,0
19710105,119
19710106,0
19710107,0
19710108,8
19710109,0
19710110,0
19710111,23
19710112,15
19710113,0
19710114,8
19710115,20
19710116,61
19710117,0
19710118,0
19710119,8
19710120,20
19710121,3
19710122,56
19710123,61
19710124,25
19710125,0
19710126,5
19710127,8
19710128,0
19710129,0
19710130,89
19710131,30
19710201,18
19710202,0
19710203,0
19710204,0
19710205,36
19710206,46
19710207,0
19710208,137
19710209,150
19710210,0
19710211,0
19710212,3
19710213,36
19710214,124
19710215,0
19710216,0
19710217,5
19710218,15
19710219,0
19710220,23
19710221,18
19710222,0
19710223,0
19710224,30
19710225,0
19710226,0
19710227,46
19710228,20
19710301,0
19710302,0
19710303,0
19710304,234
19710305,43
19710306,8
19710307,20
19710308,38
19710309,5
19710310,0
19710311,74
19710312,69
19710313,0
19710314,0
19710315,0
19710316,8
19710317,0
19710318,0
19710319,0
19710320,104
19710321,15
19710322,0
19710323,33
19710324,160
19710325,3
19710326,0
19710327,30
19710328,419
19710329,20
19710330,0
19710331,122
19710401,23
19710402,0
19710403,5
19710404,13
19710405,0
19710406,0
19710407,43
19710408,18
19710409,8
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,183
19710416,0
19710417,76
19710418,185
19710419,3
19710420,69
19710421,208
19710422,25
19710423,8
19710424,0
19710425,0
19710426,76
19710427,8
19710428,15
19710429,0
19710430,0
19710501,0
19710502,8
19710503,38
19710504,38
19710505,15
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,10
19710514,229
19710515,0
19710516,5
19710517,419
19710518,15
19710519,0
19710520,0
19710521,3
19710522,20
19710523,320
19710524,114
19710525,8
19710526,38
19710527,0
19710528,25
19710529,0
19710530,18
19710531,168
19710601,8
19710602,0
19710603,5
19710604,8
19710605,0
19710606,0
19710607,8
19710608,36
19710609,175
19710610,3
19710611,18
19710612,8
19710613,10
19710614,5
19710615,0
19710616,8
19710617,0
19710618,0
19710619,10
19710620,0
19710621,5
19710622,109
19710623,0
19710624,8
19710625,0
19710626,79
19710627,0
19710628,5
19710629,0
19710630,5
19710701,58
19710702,13
19710703,3
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,5
19710710,0
19710711,0
19710712,0
19710713,0
19710714,86
19710715,10
19710716,0
19710717,0
19710718,3
19710719,18
19710720,104
19710721,0
19710722,0
