Date,Precipitation
19541229,0
19541230,9999
19541231,0
19550101,1
19550102,0
19550103,5
19550104,1
19550105,9
19550106,99
19550107,29
19550108,6
19550109,2
19550110,9
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,41
19550123,102
19550124,10
19550125,74
19550126,154
19550127,332
19550128,47
19550129,0
19550130,6
19550131,40
19550201,59
19550202,9999
19550203,17
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,9999
19550215,0
19550216,6
19550217,13
19550218,3
19550219,9999
19550220,52
19550221,9999
19550222,9999
19550223,0
19550224,5
19550225,9999
19550226,130
19550227,331
19550228,373
19550301,102
19550302,0
19550303,0
19550304,1
19550305,9999
19550306,9999
19550307,1
19550308,60
19550309,98
19550310,4
19550311,9999
19550312,125
19550313,37
19550314,0
19550315,0
19550316,0
19550317,9999
19550318,0
19550319,0
19550320,9999
19550321,47
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,9999
19550328,20
19550329,11
19550330,162
19550331,53
19550401,79
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,9999
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,9999
19550421,0
19550422,5
19550423,186
19550424,0
19550425,0
19550426,117
19550427,83
19550428,245
19550429,65
19550430,38
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,9999
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,30
19550525,28
19550526,4
19550527,0
19550528,0
19550529,0
19550530,9999
19550531,0
19550601,9999
19550602,1
19550603,0
19550604,0
19550605,0
19550606,14
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,20
19550613,1
19550614,0
19550615,0
19550616,0
19550617,8
19550618,21
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,9999
19550628,9999
19550629,0
19550630,0
19550701,9999
19550702,0
19550703,0
19550704,9999
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,9999
19550713,0
19550714,0
19550715,0
19550716,9999
19550717,0
19550718,0
19550719,9999
19550720,0
19550721,9999
19550722,9999
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,9999
19550803,0
19550804,0
19550805,9999
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,2
19550814,9999
19550815,9999
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,9999
19550825,0
19550826,0
19550827,0
19550828,2
19550829,9999
19550830,0
19550831,0
19550901,1
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,6
19550909,9999
19550910,0
19550911,9999
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,8
19550918,3
19550919,9999
19550920,215
19550921,368
19550922,12
19550923,39
19550924,27
19550925,31
19550926,7
19550927,8
19550928,0
19550929,0
19550930,9999
19551001,0
19551002,0
19551003,9999
19551004,139
19551005,66
19551006,40
19551007,15
19551008,23
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,9999
19551017,9999
19551018,9999
19551019,0
19551020,0
19551021,9999
19551022,0
19551023,64
19551024,80
19551025,0
19551026,40
19551027,36
19551028,9999
19551029,140
19551030,4
19551031,7
19551101,9
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,146
19551110,3
19551111,7
19551112,9999
19551113,0
19551114,43
19551115,122
19551116,283
19551117,95
19551118,0
19551119,9999
19551120,0
19551121,21
19551122,0
19551123,0
19551124,5
19551125,48
19551126,0
19551127,0
19551128,0
19551129,0
19551130,4
19551201,9999
19551202,27
19551203,4
19551204,0
19551205,0
19551206,0
19551207,12
19551208,9999
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,2
19551219,7
19551220,9
19551221,18
19551222,8
19551223,0
19551224,34
19551225,94
19551226,0
19551227,0
19551228,0
19551229,0
19551230,29
19551231,211
19560101,21
19560102,0
19560103,4
19560104,9999
19560105,63
19560106,54
19560107,262
19560108,17
19560109,11
19560110,16
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,9999
19560118,29
19560119,0
19560120,9999
19560121,9999
19560122,0
19560123,68
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,15
19560130,0
19560131,86
19560201,91
19560202,2
19560203,152
19560204,169
19560205,243
19560206,12
19560207,0
19560208,0
19560209,3
19560210,94
19560211,22
19560212,79
19560213,14
19560214,0
19560215,32
19560216,202
19560217,232
19560218,100
19560219,51
19560220,47
19560221,66
19560222,8
19560223,0
19560224,49
19560225,158
19560226,94
19560227,0
19560228,0
19560229,0
19560301,0
19560302,3
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,9999
19560312,9999
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,50
19560319,97
19560320,149
19560321,105
19560322,48
19560323,8
19560324,6
19560325,9999
19560326,0
19560327,0
19560328,12
19560329,9999
19560330,9999
19560331,0
19560401,1
19560402,0
19560403,0
19560404,136
19560405,49
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,9999
19560413,0
19560414,2
19560415,21
19560416,21
19560417,77
19560418,0
19560419,0
19560420,0
19560421,0
19560422,53
19560423,37
19560424,0
19560425,121
19560426,9999
19560427,1
19560428,82
19560429,18
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,39
19560519,10
19560520,9999
19560521,0
19560522,7
19560523,9999
19560524,16
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,3
19560607,0
19560608,0
19560609,12
19560610,4
19560611,1
19560612,0
19560613,23
19560614,0
19560615,9999
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,9999
19560625,86
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,9999
19560721,9999
19560722,9999
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,9999
19560806,9999
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,9999
19560817,3
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,3
19560901,9999
19560902,9999
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,9999
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,89
19560918,164
19560919,0
19560920,0
19560921,0
19560922,0
19560923,9999
19560924,9999
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,9999
19561010,9999
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,46
19561017,9999
19561018,0
19561019,0
19561020,0
19561021,0
19561022,9999
19561023,181
19561024,0
19561025,137
19561026,253
19561027,49
19561028,107
19561029,0
19561030,0
19561031,0
19561101,0
19561102,14
19561103,133
19561104,61
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,21
19561112,106
19561113,69
19561114,233
19561115,24
19561116,0
19561117,9999
19561118,46
19561119,0
19561120,30
19561121,56
19561122,148
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,81
19561130,167
19561201,2
19561202,29
19561203,73
19561204,9999
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,67
19561222,45
19561223,18
19561224,9999
19561225,9999
19561226,9999
19561227,17
19561228,16
19561229,345
19561230,19
19561231,85
19570101,20
19570102,65
19570103,35
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,9999
19570112,24
19570113,254
19570114,2
19570115,147
19570116,114
19570117,5
19570118,0
19570119,0
19570120,0
19570121,0
19570122,294
19570123,43
19570124,29
19570125,9999
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,8
19570217,0
19570218,24
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,9999
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,9999
19570315,9999
19570316,67
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,9999
19570323,0
19570324,25
19570325,42
19570326,1
19570327,0
19570328,0
19570329,0
19570330,9999
19570331,0
19570401,0
19570402,43
19570403,0
19570404,0
19570405,0
19570406,29
19570407,75
19570408,0
19570409,212
19570410,13
19570411,9999
19570412,196
19570413,45
19570414,16
19570415,5
19570416,0
19570417,9999
19570418,9999
19570419,0
19570420,37
19570421,180
19570422,9999
19570423,0
19570424,1
19570425,9999
19570426,144
19570427,2
19570428,127
19570429,0
19570430,5
19570501,9999
19570502,9999
19570503,0
19570504,90
19570505,0
19570506,0
19570507,0
19570508,6
19570509,24
19570510,9999
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,9999
19570520,0
19570521,0
19570522,0
19570523,3
19570524,9
19570525,0
19570526,128
19570527,2
19570528,6
19570529,9999
19570530,0
19570531,0
19570601,0
19570602,9999
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,125
19570611,175
19570612,30
19570613,0
19570614,2
19570615,0
19570616,0
19570617,0
19570618,9999
19570619,9999
19570620,1
19570621,0
19570622,0
19570623,0
19570624,9999
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,9999
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,9999
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,9999
19570814,0
19570815,0
19570816,0
19570817,0
19570818,9999
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,20
19570902,7
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,9999
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,26
19570919,9999
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,9999
19571002,163
19571003,101
19571004,121
19571005,662
19571006,12
19571007,218
19571008,49
19571009,859
19571010,5
19571011,0
19571012,0
19571013,9999
19571014,0
19571015,1
19571016,0
19571017,0
19571018,0
19571019,9999
19571020,244
19571021,315
19571022,78
19571023,369
19571024,262
19571025,38
19571026,1
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,67
19571103,9999
19571104,0
19571105,9999
19571106,23
19571107,123
19571108,19
19571109,178
19571110,323
19571111,0
19571112,0
19571113,0
19571114,14
19571115,0
19571116,224
19571117,52
19571118,0
19571119,145
19571120,416
19571121,374
19571122,5
19571123,9999
19571124,0
19571125,148
19571126,9999
19571127,0
19571128,0
19571129,0
19571130,0
19571201,52
19571202,46
19571203,0
19571204,0
19571205,0
19571206,0
19571207,9999
19571208,0
19571209,9999
19571210,6
19571211,9999
19571212,14
19571213,9999
19571214,3
19571215,12
19571216,606
19571217,630
19571218,10
19571219,0
19571220,34
19571221,9999
19571222,0
19571223,0
19571224,0
19571225,9999
19571226,0
19571227,0
19571228,331
19571229,526
19571230,7
19571231,0
19580101,0
19580102,25
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,6
19580110,0
19580111,9999
19580112,107
19580113,146
19580114,48
19580115,3
19580116,133
19580117,443
19580118,225
19580119,0
19580120,0
19580121,3
19580122,106
19580123,59
19580124,0
19580125,0
19580126,0
19580127,0
19580128,20
19580129,71
19580130,9
19580131,9999
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,9999
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,33
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,9999
19580226,233
19580227,136
19580228,38
19580301,0
19580302,3
19580303,62
19580304,19
19580305,1
19580306,0
19580307,0
19580308,9999
19580309,105
19580310,9999
19580311,104
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,73
19580329,49
19580330,2
19580331,32
19580401,0
19580402,0
19580403,1
19580404,9999
19580405,0
19580406,0
19580407,5
19580408,208
19580409,9999
19580410,0
19580411,54
19580412,311
19580413,9999
19580414,11
19580415,9999
19580416,21
19580417,89
19580418,22
19580419,0
19580420,0
19580421,0
19580422,9999
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,9999
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,9999
19580530,0
19580531,9999
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,2
19580608,0
19580609,1
19580610,9999
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,20
19580623,49
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,2
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,9999
19580707,9999
19580708,0
19580709,0
19580710,0
19580711,53
19580712,9999
19580713,9999
19580714,0
19580715,2
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,9999
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,6
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,9999
19580917,1
19580918,26
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,1
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,1
19581005,9999
19581006,24
19581007,410
19581008,95
19581009,9999
19581010,9999
19581011,0
19581012,5
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,18
19581019,52
19581020,50
19581021,12
19581022,10
19581023,45
19581024,174
19581025,8
19581026,49
19581027,6
19581028,135
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,102
19581107,22
19581108,0
19581109,75
19581110,179
19581111,343
19581112,298
19581113,366
19581114,204
19581115,98
19581116,0
19581117,0
19581118,9999
19581119,14
19581120,66
19581121,397
19581122,0
19581123,0
19581124,9999
19581125,78
19581126,128
19581127,212
19581128,105
19581129,155
19581130,0
19581201,0
19581202,0
19581203,28
19581204,0
19581205,9999
19581206,25
19581207,55
19581208,32
19581209,28
19581210,22
19581211,0
19581212,0
19581213,9999
19581214,111
19581215,9999
19581216,0
19581217,2
19581218,0
19581219,0
19581220,40
19581221,12
19581222,0
19581223,61
19581224,44
19581225,15
19581226,23
19581227,0
19581228,18
19581229,11
19581230,0
19581231,0
19590101,2
19590102,44
19590103,67
19590104,0
19590105,0
19590106,0
19590107,0
19590108,5
19590109,67
19590110,9999
19590111,59
19590112,66
19590113,21
19590114,0
19590115,16
19590116,2
19590117,0
19590118,0
19590119,0
19590120,9999
19590121,9999
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,9999
19590203,0
19590204,85
19590205,1
19590206,1
19590207,32
19590208,244
19590209,130
19590210,17
19590211,130
19590212,14
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,23
19590225,75
19590226,26
19590227,75
19590228,0
19590301,63
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,183
19590310,89
19590311,65
19590312,60
19590313,2
19590314,5
19590315,0
19590316,0
19590317,0
19590322,9999
19590323,9999
19590324,129
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,74
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,66
19590409,9999
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,23
19590417,9999
19590418,0
19590419,9999
19590420,0
19590421,1
19590422,0
19590423,0
19590424,90
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,9
19590508,266
19590509,131
19590510,0
19590511,0
19590512,0
19590513,9999
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,2
19590522,0
19590523,0
19590524,80
19590525,20
19590526,1
19590527,9999
19590528,0
19590529,36
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,93
19590607,486
19590608,56
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,82
19590616,45
19590617,0
19590618,0
19590619,2
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,6
19590626,12
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,9999
19590807,9999
19590808,2
19590809,9999
19590810,9999
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,9999
19590826,10
19590827,0
19590828,0
19590829,0
19590830,0
19590831,9999
19590901,29
19590902,0
19590903,0
19590904,0
19590905,9
19590906,0
19590907,0
19590908,0
19590909,6
19590910,0
19590911,0
19590912,19
19590913,132
19590914,0
19590915,0
19590916,39
19590917,0
19590918,0
19590919,9999
19590920,30
19590921,0
19590922,0
19590923,0
19590924,258
19590925,50
19590926,42
19590927,0
19590928,55
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,9
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,108
19591017,0
19591018,0
19591019,0
19591020,1044
19591021,18
19591022,0
19591023,7
19591024,0
19591025,20
19591026,9999
19591027,9999
19591028,96
19591029,25
19591030,98
19591031,315
19591101,73
19591102,13
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,1
19591109,47
19591110,31
19591111,9999
19591112,27
19591113,0
19591114,0
19591115,125
19591116,0
19591117,9999
19591118,9999
19591119,0
19591120,0
19591121,131
19591122,250
19591123,320
19591124,67
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,89
19591201,197
19591202,79
19591203,5
19591204,0
19591205,10
19591206,0
19591207,9999
19591208,10
19591209,0
19591210,37
19591211,92
19591212,169
19591213,393
19591214,4
19591215,0
19591216,0
19591217,12
19591218,9999
19591219,0
19591220,0
19591221,0
19591222,0
19591223,9999
19591224,31
19591225,0
19591226,0
19591227,9999
19591228,9999
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,4
19600110,50
19600111,155
19600112,116
19600113,36
19600114,87
19600115,42
19600116,167
19600117,96
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,155
19600130,364
19600131,22
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,495
19600207,180
19600208,114
19600209,0
19600210,0
19600211,76
19600212,9999
19600213,0
19600214,2
19600215,0
19600216,0
19600217,47
19600218,2
19600219,0
19600220,0
19600221,0
19600222,5
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,54
19600307,65
19600308,9999
19600309,118
19600310,136
19600311,33
19600312,2
19600313,0
19600314,68
19600315,27
19600316,12
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,5
19600324,61
19600325,32
19600326,99
19600327,11
19600328,0
19600329,9999
19600330,33
19600331,21
19600401,0
19600402,0
19600403,6
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,3
19600410,9999
19600411,2
19600412,736
19600413,250
19600414,9999
19600415,5
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,17
19600422,133
19600423,9
19600424,0
19600425,0
19600426,0
19600427,0
19600428,52
19600429,0
19600430,0
19600501,3
19600502,160
19600503,621
19600504,58
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,6
19600517,4
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,39
19600602,0
19600603,2
19600604,32
19600605,0
19600606,0
19600607,19
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,9999
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,16
19600701,0
19600702,0
19600703,0
19600704,9999
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,52
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,9999
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,2
19600927,0
19600928,0
19600929,1
19600930,0
19601001,0
19601002,2
19601003,102
19601004,0
19601005,9999
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,6
19601014,9999
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,9999
19601023,6
19601024,0
19601025,0
19601026,0
19601027,0
19601028,50
19601029,11
19601030,9999
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,10
19601106,9999
19601107,3
19601108,4
19601109,2
19601110,0
19601111,0
19601112,46
19601113,7
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,53
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,57
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,176
19601207,105
19601208,193
19601209,120
19601210,112
19601211,5
19601212,107
19601213,0
19601214,87
19601215,258
19601216,41
19601217,3
19601218,0
19601219,0
19601220,89
19601221,9
19601222,68
19601223,45
19601224,9999
19601225,151
19601226,48
19601227,56
19601228,118
19601229,9999
19601230,156
19601231,0
19610101,75
19610102,47
19610103,53
19610104,61
19610105,5
19610106,0
19610107,6
19610108,0
19610109,0
19610110,33
19610111,32
19610112,23
19610113,486
19610114,380
19610115,52
19610116,0
19610117,20
19610118,3
19610119,0
19610120,86
19610121,2
19610122,32
19610123,146
19610124,51
19610125,25
19610126,51
19610127,0
19610128,9999
19610129,4
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,3
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,1
19610306,10
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,12
19610321,0
19610322,0
19610323,0
19610324,3
19610325,54
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,9999
19610407,9999
19610408,1
19610409,0
19610410,42
19610411,102
19610412,0
19610413,0
19610414,0
19610415,9999
19610416,0
19610417,0
