Date,Precipitation
19790521,0
19790522,99
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,20
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,89
19790607,43
19790608,3
19790609,0
19790610,10
19790611,0
19790612,89
19790613,0
19790614,180
19790615,0
19790616,61
19790617,51
19790618,221
19790619,140
19790620,36
19790621,61
19790622,0
19790623,0
19790624,3
19790625,0
19790626,0
19790627,0
19790628,3
19790629,0
19790630,0
19790701,0
19790702,10
19790703,20
19790704,25
19790705,0
19790706,0
19790707,0
19790708,23
19790709,0
19790710,10
19790711,0
19790712,0
19790713,3
19790714,10
19790715,0
19790716,10
19790717,0
19790718,20
19790719,3
19790720,0
19790721,71
19790722,3
19790723,0
19790724,0
19790725,0
19790726,30
19790727,0
19790728,20
19790729,0
19790730,3
19790731,0
19790801,9999
19790802,0
19790803,0
19790804,79
19790805,5
19790806,9999
19790807,0
19790808,0
19790809,41
19790810,150
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,30
19790820,79
19790821,0
19790822,0
19790823,0
19790824,3
19790825,10
19790826,0
19790827,71
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,3
19790906,0
19790907,0
19790908,0
19790909,0
19790910,71
19790911,0
19790912,0
19790913,0
19790914,0
19790915,30
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,20
19790924,130
19790925,89
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,9999
19791009,0
19791010,0
19791011,0
19791012,0
19791013,3
19791014,0
19791015,0
19791016,0
19791017,5
19791018,3
19791019,0
19791020,0
19791021,0
19791022,3
19791023,99
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,79
19791030,30
19791031,20
19791101,0
19791102,0
19791103,61
19791104,0
19791105,20
19791106,0
19791107,30
19791108,89
19791109,9999
19791110,61
19791111,9999
19791112,9999
19791113,0
19791114,41
19791115,140
19791116,170
19791117,79
19791118,41
19791119,160
19791120,71
19791121,56
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,10
19791128,0
19791129,0
19791130,0
19791201,5
19791202,5
19791203,0
19791204,0
19791205,0
19791206,5
19791207,0
19791208,10
19791209,3
19791210,10
19791211,170
19791212,10
19791213,0
19791214,30
19791215,51
19791216,99
19791217,0
19791218,61
19791219,0
19791220,130
19791221,61
19791222,0
19791223,10
19791224,51
19791225,30
19791226,0
19791227,0
19791228,3
19791229,41
19791230,99
19791231,5
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,10
19800107,0
19800108,20
19800109,5
19800110,20
19800111,3
19800112,0
19800113,0
19800114,0
19800115,0
19800116,5
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,3
19800124,15
19800125,3
19800126,0
19800127,5
19800128,0
19800129,0
19800130,5
19800131,51
19800201,30
19800202,0
19800203,51
19800204,170
19800205,20
19800206,25
19800207,5
19800208,5
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,30
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,10
19800302,5
19800303,10
19800304,5
19800305,0
19800306,0
19800307,13
19800308,13
19800309,3
19800310,0
19800311,30
19800312,13
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,10
19800320,41
19800321,109
19800322,0
19800323,0
19800324,61
19800325,0
19800326,0
19800327,0
19800328,5
19800329,20
19800330,20
19800331,0
19800401,0
19800402,61
19800403,0
19800404,0
19800405,0
19800406,23
19800407,3
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,20
19800420,10
19800421,0
19800422,130
19800423,0
19800424,10
19800425,99
19800426,269
19800427,0
19800428,9999
19800429,0
19800430,51
19800501,0
19800502,0
19800503,0
19800504,119
19800505,10
19800506,0
19800507,30
19800508,119
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,3
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,3
19800528,61
19800529,0
19800530,0
19800531,51
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,30
19800609,0
19800610,89
19800611,109
19800612,0
19800613,0
19800614,0
19800615,0
19800616,20
19800617,79
19800618,5
19800619,104
19800620,0
19800621,89
19800622,150
19800623,5
19800624,130
19800625,41
19800626,61
19800627,10
19800628,10
19800629,9999
19800630,53
19800701,0
19800702,211
19800703,3
19800704,30
19800705,0
19800706,0
19800707,5
19800708,0
19800709,3
19800710,191
19800711,10
19800712,0
19800713,0
19800714,3
19800715,0
19800716,10
19800717,13
19800718,0
19800719,0
19800720,15
19800721,51
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,71
19800729,3
19800730,0
19800731,5
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,127
19800810,0
19800811,0
19800812,0
19800813,173
19800814,30
19800815,0
19800816,71
19800817,0
19800818,0
19800819,0
19800820,5
19800821,51
19800822,10
19800823,9999
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,10
19800830,71
19800831,20
19800901,13
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,71
19800908,10
19800909,0
19800910,269
19800911,20
19800912,20
19800913,51
19800914,0
19800915,20
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,5
19800927,0
19800928,0
19800929,0
19800930,10
19801001,5
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,51
19801009,490
19801010,71
19801011,201
19801012,51
19801013,71
19801014,0
19801015,0
19801016,0
19801017,0
19801018,89
19801019,140
19801020,3
19801021,0
19801022,0
19801023,3
19801024,0
19801025,0
19801026,3
19801027,0
19801028,0
19801029,0
19801030,10
19801031,0
19801101,0
19801102,0
19801103,5
19801104,15
19801105,211
19801106,180
19801107,51
19801108,30
19801109,3
19801110,0
19801111,0
19801112,0
19801113,10
19801114,0
19801115,10
19801116,79
19801117,10
19801118,9999
19801119,5
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,170
19801128,99
19801129,71
19801130,30
19801201,0
19801202,0
19801203,3
19801204,3
19801205,15
19801206,41
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,20
19801215,30
19801216,30
19801217,0
19801218,20
19801219,30
19801220,20
19801221,109
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,3
19801228,0
19801229,0
19801230,0
19801231,0
19810101,10
19810102,9999
19810103,180
19810104,51
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,41
19810114,0
19810115,30
19810116,3
19810117,30
19810118,30
19810119,5
19810120,51
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,36
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,51
19810205,0
19810206,0
19810207,23
19810208,20
19810209,0
19810210,0
19810211,5
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,9999
19810220,20
19810221,3
19810222,61
19810223,71
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,66
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,20
19810310,15
19810311,239
19810312,150
19810313,0
19810314,0
19810315,0
19810316,170
19810317,109
19810318,0
19810319,0
19810320,0
19810321,9999
19810322,0
19810323,0
19810324,41
19810325,20
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,3
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,109
19810428,10
19810429,0
19810430,30
19810501,41
19810502,20
19810503,0
19810504,3
19810505,99
19810506,9999
19810507,0
19810508,5
19810509,3
19810510,0
19810511,0
19810512,0
19810513,3
19810514,30
19810515,3
19810516,10
19810517,30
19810518,51
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,150
19810529,249
19810530,0
19810531,99
19810601,0
19810602,0
19810603,0
19810604,0
19810605,193
19810606,3
19810607,79
19810608,51
19810609,0
19810610,3
19810611,0
19810612,0
19810613,0
19810614,3
19810615,10
19810616,3
19810617,0
19810618,20
19810619,89
19810620,0
19810621,0
19810622,0
19810623,10
19810624,20
19810625,20
19810626,74
19810627,330
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,3
19810714,259
19810715,3
19810716,0
19810717,0
19810718,61
19810719,119
19810720,0
19810721,0
19810722,15
19810723,41
19810724,0
19810725,79
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,99
19810810,41
19810811,0
19810812,140
19810813,30
19810814,0
19810815,0
19810816,0
19810817,51
19810818,0
19810819,0
19810820,0
19810821,10
19810822,20
19810823,10
19810824,0
19810825,0
19810826,0
19810827,51
19810828,10
19810829,0
19810830,0
19810831,0
19810901,71
19810902,5
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,130
19810911,0
19810912,0
19810913,0
19810914,290
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,23
19810921,0
19810922,0
19810923,0
19810924,0
19810925,61
19810926,51
19810927,0
19810928,0
19810929,61
19810930,150
19811001,3
19811002,0
19811003,61
19811004,0
19811005,0
19811006,0
19811007,3
19811008,0
19811009,0
19811010,3
19811011,150
19811012,3
19811013,9999
19811014,5
19811015,43
19811016,89
19811017,0
19811018,0
19811019,0
19811020,0
19811021,36
19811022,30
19811023,71
19811024,0
19811025,0
19811026,0
19811027,30
19811028,33
19811029,0
19811030,0
19811031,30
19811101,0
19811102,3
19811103,0
19811104,0
19811105,3
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,10
19811115,0
19811116,0
19811117,0
19811118,0
19811119,20
19811120,0
19811121,3
19811122,46
19811123,0
19811124,5
19811125,0
19811126,13
19811127,36
19811128,140
19811129,130
19811130,10
19811201,61
19811202,0
19811203,0
19811204,20
19811205,20
19811206,13
19811207,30
19811208,25
19811209,0
19811210,71
19811211,20
19811212,99
19811213,0
19811214,20
19811215,41
19811216,109
19811217,0
19811218,5
19811219,391
19811220,0
19811221,0
19811222,0
19811223,20
19811224,5
19811225,20
19811226,0
19811227,0
19811228,5
19811229,56
19811230,109
19811231,0
19990101,0
19990102,0
19990103,8
19990104,0
19990105,15
19990106,8
19990107,8
19990108,28
19990109,8
19990111,89
19990112,38
19990113,0
19990114,0
19990115,20
19990116,8
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,15
19990125,8
19990126,13
19990127,8
19990128,0
19990129,8
19990130,0
19990131,0
19990201,0
19990202,9999
19990203,8
19990204,8
19990206,5
19990207,61
19990208,8
19990209,48
19990210,20
19990211,10
19990212,0
19990213,51
19990214,10
19990215,0
19990216,20
19990217,71
19990218,13
19990219,0
19990220,61
19990221,18
19990222,71
19990223,79
19990224,8
19990225,15
19990226,0
19990227,0
19990228,0
19990301,0
19990302,20
19990303,18
19990304,0
19990305,89
19990306,28
19990307,69
19990308,10
19990309,8
19990310,28
19990311,15
19990312,0
19990313,0
19990314,0
19990315,0
19990316,8
19990317,8
19990318,0
19990319,0
19990320,0
19990321,0
19990322,8
19990323,3
19990324,8
19990325,0
19990326,0
19990327,0
19990328,0
19990329,10
19990330,0
19990331,0
19990401,0
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,30
19990408,10
19990409,0
19990410,8
19990411,48
19990412,5
19990413,89
19990414,0
19990415,0
19990416,15
19990417,198
19990418,0
19990419,0
19990420,0
19990421,0
19990422,102
19990423,10
19990424,61
19990425,5
19990426,48
19990427,15
19990428,30
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,0
19990506,0
19990507,8
19990508,0
19990509,38
19990510,0
19990511,8
19990512,51
19990513,290
19990514,41
19990515,8
19990516,9999
19990517,0
19990518,8
19990519,0
19990520,0
19990521,150
19990522,71
19990523,51
19990524,0
19990525,0
19990526,0
19990527,0
19990528,30
19990529,8
19990530,48
19990531,20
19990601,0
19990602,0
19990603,170
19990604,8
19990605,8
19990606,0
19990607,0
19990608,0
19990609,9999
19990610,0
19990611,30
19990612,79
19990613,20
19990614,41
19990615,10
19990616,43
19990617,10
19990618,351
19990619,99
19990620,30
19990621,51
19990622,160
19990623,10
19990624,0
19990625,0
19990626,0
19990627,0
19990628,0
19990629,10
19990630,0
19990701,28
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,191
19990708,340
19990709,140
19990710,46
19990711,310
19990712,8
19990713,130
19990714,290
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,8
19990722,25
19990723,269
19990724,41
19990725,0
19990726,0
19990727,30
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,13
19990802,8
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,30
19990809,0
19990810,51
19990811,8
19990812,0
19990813,0
19990814,0
19990815,15
19990816,13
19990817,160
19990818,8
19990819,8
19990820,89
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,8
19990830,0
19990831,79
19990901,8
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,8
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,8
19990922,10
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,9999
19990930,0
19991001,0
19991002,0
19991003,0
19991005,203
19991006,18
19991007,0
19991008,0
19991009,18
19991010,38
19991011,15
19991012,0
19991013,0
19991014,9999
19991015,9999
19991016,0
19991017,0
19991018,0
19991019,0
19991020,0
19991021,18
19991022,0
19991023,0
19991024,122
19991025,0
19991026,9999
19991027,9999
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,9999
19991107,0
19991108,9999
19991109,71
19991110,142
19991111,9999
19991112,0
19991113,0
19991114,9999
19991115,0
19991116,0
19991117,8
19991119,20
19991120,9999
19991121,9999
19991122,28
19991123,15
19991124,15
19991125,0
19991126,0
19991127,15
19991128,0
19991129,0
19991130,0
19991201,0
19991202,9999
19991203,9999
19991204,9999
19991205,9999
19991206,0
19991207,0
19991208,3
19991209,0
19991210,0
19991211,66
19991212,9999
19991213,119
19991214,9999
19991215,9999
19991216,0
19991217,0
19991218,48
19991219,91
19991220,0
19991221,0
19991222,9999
19991223,9999
19991224,0
19991225,9999
19991226,160
19991227,53
19991228,9999
19991229,9999
19991230,9999
19991231,0
20030101,0
20030102,61
20030103,191
20030104,0
20030105,9999
20030106,0
20030107,9999
20030108,5
20030109,0
20030110,28
20030111,9999
20030112,0
20030113,9999
20030114,0
20030115,9999
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,66
20030123,10
20030124,0
20030125,0
20030126,0
20030127,9999
20030128,10
20030129,0
20030130,30
20030131,9999
20030201,9999
20030202,0
20030203,9999
20030204,56
20030205,9999
20030206,0
20030207,9999
20030208,9999
20030209,0
20030210,0
20030211,3
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,9999
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,5
20030307,0
20030308,0
20030309,0
20030310,5
20030311,0
20030312,15
20030313,5
20030314,0
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,5
20030330,0
20030331,0
20030401,0
20030402,0
20030403,3
20030404,0
20030405,0
20030406,20
20030407,0
20030408,0
20030409,0
20030410,3
20030411,203
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,8
20030420,0
20030421,0
20030422,0
20030423,0
20030424,13
20030425,0
20030426,0
20030427,0
20030428,25
20030429,0
20030430,0
20030501,0
20030502,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,30
20030511,3
20030512,0
20030513,71
20030514,36
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,221
20030522,150
20030523,0
20030524,0
20030525,0
20030526,0
20030527,5
20030528,81
20030529,71
20030530,132
20030531,0
20030601,3
20030602,8
20030603,15
20030604,0
20030605,0
20030606,0
20030607,10
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,23
20030614,15
20030615,0
20030616,20
20030617,5
20030618,0
20030619,13
20030620,0
20030621,3
20030622,0
20030623,0
20030624,8
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,9999
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,5
20030714,28
20030715,0
20030716,0
20030717,0
20030718,0
20030719,142
20030720,0
20030721,0
20030722,0
20030723,117
20030724,20
20030725,3
20030726,33
20030727,0
20030728,0
20030729,157
20030730,800
20030731,130
20030801,3
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,36
20030816,38
20030817,0
20030818,0
20030819,9999
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,43
20030831,10
20030901,56
20030902,3
20030903,0
20030904,0
20030905,9999
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,5
20030912,0
20030913,15
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,23
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,142
20031001,0
20031002,0
20031003,0
20031004,23
20031005,142
20031006,145
20031007,0
20031008,66
20031009,0
20031010,15
20031011,10
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,109
20031022,5
20031023,3
20031024,18
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,86
20031031,53
20031101,0
20031102,33
20031103,61
20031104,0
20031105,0
20031106,0
20031107,18
20031108,53
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,3
20031116,0
20031117,0
20031118,5
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,104
20031128,18
20031129,28
20031130,15
20031201,13
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,10
20031208,0
20031209,0
20031210,0
20031211,0
20031212,23
20031213,8
20031214,79
20031215,71
20031216,13
20031217,3
20031218,0
20031219,0
20031220,0
20031221,0
20031222,28
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,5
20040102,30
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,13
20040109,0
20040110,20
20040111,0
20040112,56
20040113,173
20040114,170
20040115,0
20040116,3
20040117,5
20040118,0
20040119,0
20040120,69
20040121,33
20040122,0
20040123,0
20040124,0
20040125,9999
20040126,0
20040127,5
20040128,30
20040129,0
20040130,3
20040131,3
20040201,0
20040202,8
20040203,10
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,43
20040210,30
20040211,15
20040212,5
20040213,0
20040214,3
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,56
20040224,127
20040225,0
20040226,0
20040227,18
20040228,30
20040229,38
20040301,23
20040302,3
20040303,0
20040304,20
20040305,0
20040306,0
20040307,0
20040308,0
20040309,10
20040310,33
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,8
20040322,0
20040323,0
20040324,168
20040325,81
20040326,0
20040327,10
20040328,18
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,20
20040406,56
20040407,160
20040408,13
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,183
20040418,51
20040419,28
20040420,3
20040421,5
20040422,3
20040423,0
20040424,0
20040425,25
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,41
20040502,315
20040503,33
20040504,28
20040505,23
20040506,13
20040507,15
20040508,15
20040509,8
20040510,13
20040511,0
20040512,66
20040513,0
20040514,51
20040515,0
20040516,9999
20040517,0
20040518,0
20040519,0
20040520,9999
20040521,0
20040522,157
20040523,0
20040524,3
20040525,0
20040526,0
20040527,0
20040528,0
20040529,109
20040530,0
20040531,8
20040601,0
20040602,33
20040603,122
20040604,127
20040605,28
20040606,104
20040607,56
20040608,0
20040609,9999
20040610,0
20040611,0
20040612,97
20040613,0
20040614,3
20040615,0
20040616,0
20040617,0
20040618,0
20040619,18
20040620,254
20040621,170
20040622,0
20040623,0
20040624,5
20040625,0
20040626,76
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,15
20040705,0
20040706,66
20040707,13
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,25
20040722,0
20040723,0
20040724,0
20040725,94
20040726,8
20040727,160
20040728,25
20040729,28
20040730,71
20040731,81
20040801,0
20040802,0
20040803,0
20040804,30
20040805,0
20040806,0
20040807,74
20040808,51
20040809,10
20040810,0
20040811,0
20040812,0
20040813,102
20040814,0
20040815,0
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,38
20040826,13
20040827,137
20040828,0
20040829,0
20040830,0
20040831,8
20040901,10
20040902,0
20040903,0
20040904,0
20040905,0
20040906,9999
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,0
20040913,3
20040914,0
20040915,3
20040916,10
20040917,0
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,89
20040924,132
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,56
20041001,0
20041002,0
20041003,0
20041004,9999
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,76
20041011,5
20041012,0
20041013,0
20041014,0
20041015,0
20041016,81
20041017,221
20041018,23
20041019,0
20041020,0
20041021,10
20041022,18
20041023,13
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,5
20041030,5
20041031,3
20041101,43
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,84
20041110,46
20041111,0
20041112,0
20041113,20
20041114,48
20041115,0
20041116,0
20041117,0
20041118,25
20041119,8
20041120,66
20041121,41
20041122,0
20041123,119
20041124,84
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,84
20041203,3
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,28
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,43
20041225,0
20041226,0
20041227,140
20041228,152
20041229,3
20041230,0
20041231,0
20180119,9999
20180201,9999
20180202,41
20180203,0
20180204,0
20180205,5
20180206,0
20180207,0
20180208,127
20180209,15
20180210,10
20180211,0
20180212,0
20180213,13
20180214,3
20180215,0
20180216,9999
20180217,8
20180218,53
20180219,0
20180220,0
20180221,43
20180222,10
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,9999
20180302,0
20180303,3
20180304,0
20180305,0
20180306,0
20180307,23
20180308,0
20180309,0
20180310,0
20180311,0
20180312,25
20180313,10
20180314,0
20180315,30
20180316,23
20180317,91
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,28
20180330,38
20180331,20
20180401,226
20180402,10
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,20
20180412,0
20180413,3
20180414,30
20180415,0
20180416,0
20180417,28
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,69
20180428,0
20180429,0
20180430,10
20180501,56
20180502,71
20180503,28
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,36
20180511,0
20180512,5
20180513,0
20180514,0
20180515,3
20180516,119
20180517,0
20180518,5
20180519,0
20180520,0
20180521,0
20180522,0
20180523,142
20180524,99
20180525,28
20180526,10
20180527,0
20180528,0
20180529,84
20180530,163
20180531,0
20180601,0
20180602,0
20180603,112
20180604,0
20180605,0
20180606,0
20180607,20
20180608,13
20180609,38
20180610,5
20180611,3
20180612,30
20180613,0
20180614,99
20180615,3
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,170
20180623,0
20180624,3
20180625,15
20180626,5
20180627,28
20180628,61
20180629,23
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,109
20180708,0
20180709,0
20180710,0
20180711,0
20180712,33
20180713,0
20180714,15
20180715,33
20180716,0
20180717,0
20180718,5
20180719,43
20180720,0
20180721,0
20180722,48
20180723,76
20180724,0
20180725,0
20180726,0
20180727,0
20180728,429
20180729,0
20180730,168
20180731,165
20180801,18
20180802,23
20180803,0
20180804,0
20180805,0
20180806,157
20180807,0
20180808,0
20180809,0
20180810,0
20180811,64
20180812,18
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,5
20180822,0
20180823,0
20180824,0
20180825,127
20180826,38
20180827,76
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,269
20180903,8
20180904,38
20180905,41
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,15
20180924,117
20180925,5
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,15
20181003,43
20181004,3
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,3
20181021,0
20181022,0
20181023,0
20181024,132
20181025,10
20181026,0
20181027,0
20181028,18
20181029,61
20181030,13
20181031,23
20181101,0
20181102,5
