Date,Precipitation
19510702,11
19510703,18
19510704,40
19510705,0
19510706,200
19510707,152
19510708,231
19510709,36
19510710,333
19510711,10
19510712,900
19510713,1
19510714,0
19510715,21
19510716,0
19510717,22
19510718,0
19510719,38
19510720,50
19510721,0
19510722,0
19510723,178
19510724,0
19510725,0
19510726,247
19510727,0
19510728,0
19510729,115
19510730,58
19510731,0
19510801,31
19510802,0
19510803,289
19510804,30
19510805,0
19510806,0
19510807,0
19510808,222
19510809,38
19510810,230
19510811,0
19510812,19
19510813,93
19510814,0
19510815,0
19510816,37
19510817,51
19510818,2
19510819,0
19510820,216
19510821,0
19510822,3
19510823,0
19510824,0
19510825,0
19510826,12
19510827,104
19510828,20
19510829,0
19510830,536
19510831,91
19510901,112
19510902,461
19510903,2
19510904,65
19510905,68
19510906,193
19510907,0
19510908,56
19510909,122
19510910,0
19510911,95
19510912,165
19510913,55
19510914,0
19510915,0
19510916,82
19510917,39
19510918,0
19510919,44
19510920,740
19510921,10
19510922,23
19510923,24
19510924,0
19510925,0
19510926,21
19510927,0
19510928,10
19510929,38
19510930,85
19511001,569
19511002,0
19511003,82
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,23
19511010,216
19511011,215
19511012,380
19511013,95
19511014,0
19511015,0
19511016,0
19511017,0
19511018,143
19511019,265
19511020,10
19511021,95
19511022,0
19511023,2
19511024,0
19511025,64
19511026,111
19511027,145
19511028,0
19511029,20
19511030,0
19511031,25
19511101,451
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,200
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,22
19520228,150
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,47
19520312,260
19520313,0
19520314,2
19520315,0
19520316,15
19520317,0
19520318,2
19520319,360
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,49
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,64
19520404,18
19520405,0
19520406,0
19520407,0
19520408,0
19520409,98
19520410,0
19520411,0
19520412,0
19520413,0
19520414,103
19520415,0
19520416,0
19520417,32
19520418,0
19520419,547
19520420,0
19520421,12
19520422,64
19520423,0
19520424,0
19520425,140
19520426,0
19520427,0
19520428,0
19520429,0
19520430,30
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,340
19520510,0
19520511,0
19520512,0
19520513,12
19520514,0
19520515,280
19520516,11
19520517,10
19520518,0
19520519,0
19520520,0
19520521,175
19520522,0
19520523,0
19520524,0
19520525,0
19520526,77
19520527,0
19520528,0
19520529,90
19520530,0
19520531,0
19520601,0
19520602,0
19520603,50
19520604,0
19520605,156
19520606,3
19520607,0
19520608,0
19520609,301
19520610,4
19520611,0
19520612,46
19520613,0
19520614,24
19520615,0
19520616,0
19520617,0
19520618,220
19520619,0
19520620,0
19520621,0
19520622,207
19520623,215
19520624,0
19520625,292
19520626,20
19520627,0
19520628,0
19520629,0
19520630,4
19520701,8
19520702,0
19520703,0
19520704,50
19520705,545
19520706,0
19520707,0
19520708,146
19520709,60
19520710,178
19520711,241
19520712,188
19520713,25
19520714,163
19520715,81
19520716,141
19520717,0
19520718,98
19520719,0
19520720,237
19520721,0
19520722,35
19520723,4
19520724,6
19520725,101
19520726,75
19520727,45
19520728,280
19520729,151
19520730,50
19520731,182
19520801,335
19520802,5
19520803,11
19520804,125
19520805,45
19520806,35
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,154
19520814,144
19520815,0
19520816,0
19520817,0
19520818,0
19520819,2
19520820,3
19520821,3
19520822,0
19520823,0
19520824,75
19520825,5
19520826,0
19520827,3
19520828,0
19520829,0
19520830,0
19520831,76
19520901,86
19520902,26
19520903,540
19520904,331
19520905,95
19520906,17
19520907,336
19520908,155
19520909,48
19520910,172
19520911,45
19520912,0
19520913,140
19520914,40
19520915,0
19520916,151
19520917,587
19520918,0
19520919,0
19520920,0
19520921,209
19520922,112
19520923,139
19520924,8
19520925,173
19520926,0
19520927,238
19520928,38
19520929,249
19520930,2
19521001,93
19521002,18
19521003,0
19521004,3
19521005,0
19521006,0
19521007,50
19521008,210
19521009,350
19521010,96
19521011,0
19521012,130
19521013,170
19521014,335
19521015,0
19521016,20
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,17
19521023,0
19521024,0
19521025,0
19521026,0
19521027,154
19521028,45
19521029,180
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,134
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,18
19530301,84
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,98
19530311,0
19530312,70
19530313,0
19530314,34
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,15
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,102
19530416,10
19530417,0
19530418,4
19530419,52
19530420,0
19530421,0
19530422,0
19530423,0
19530424,392
19530425,0
19530426,15
19530427,0
19530428,0
19530429,0
19530430,0
19530501,82
19530502,100
19530503,0
19530504,687
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,104
19530511,27
19530512,2
19530513,3
19530514,0
19530515,180
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,67
19530522,0
19530523,0
19530524,0
19530525,0
19530526,5
19530527,52
19530528,191
19530529,0
19530530,380
19530531,0
19530601,0
19530602,334
19530603,140
19530604,9
19530605,72
19530606,0
19530607,85
19530608,32
19530609,58
19530610,0
19530611,0
19530612,248
19530613,0
19530614,0
19530615,113
19530616,25
19530617,89
19530618,0
19530619,45
19530620,0
19530621,350
19530622,112
19530623,0
19530624,0
19530625,270
19530626,0
19530627,25
19530628,0
19530629,132
19530630,766
19530701,178
19530702,600
19530703,0
19530704,0
19530705,0
19530706,167
19530707,213
19530708,0
19530709,113
19530710,417
19530711,60
19530712,0
19530713,33
19530714,11
19530715,30
19530716,10
19530717,0
19530718,45
19530719,2
19530720,0
19530721,10
19530722,47
19530723,180
19530724,355
19530725,182
19530726,0
19530727,2
19530728,91
19530729,0
19530730,18
19530731,43
19530801,0
19530802,5
19530803,299
19530804,121
19530805,0
19530806,0
19530807,0
19530808,235
19530809,26
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,4
19530816,0
19530817,2
19530818,2
19530819,0
19530820,117
19530821,1006
19530822,248
19530823,4
19530824,69
19530825,0
19530826,34
19530827,548
19530828,140
19530829,0
19530830,0
19530831,50
19530901,57
19530902,36
19530903,0
19530904,91
19530905,0
19530906,0
19530907,40
19530908,120
19530909,24
19530910,402
19530911,7
19530912,58
19530913,171
19530914,34
19530915,176
19530916,0
19530917,0
19530918,33
19530919,128
19530920,0
19530921,0
19530922,4
19530923,10
19530924,0
19530925,675
19530926,0
19530927,12
19530928,60
19530929,214
19530930,53
19531001,85
19531002,7
19531003,0
19531004,0
19531005,0
19531006,89
19531007,0
19531008,3
19531009,434
19531010,18
19531011,0
19531012,22
19531013,0
19531014,0
19531015,246
19531016,0
19531017,18
19531018,0
19531019,0
19531020,90
19531021,63
19531022,0
19531023,0
19531024,20
19531025,0
19531026,0
19531027,78
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,2
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,56
19531224,0
19531225,71
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,163
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,7
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,56
19540309,0
19540310,0
19540311,1
19540312,58
19540313,0
19540314,0
19540315,0
19540316,0
19540317,125
19540318,0
19540319,0
19540320,2
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,78
19540401,0
19540402,0
19540403,75
19540404,0
19540405,49
19540406,7
19540407,0
19540408,274
19540409,0
19540410,0
19540411,61
19540412,0
19540413,0
19540414,7
19540415,63
19540416,5
19540417,6
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,24
19540425,330
19540426,0
19540427,0
19540428,231
19540429,215
19540430,0
19540501,0
19540502,0
19540503,0
19540504,16
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,76
19540512,0
19540513,41
19540514,0
19540515,53
19540516,0
19540517,121
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,95
19540524,38
19540525,0
19540526,30
19540527,0
19540528,0
19540529,6
19540530,107
19540531,0
19540601,84
19540602,374
19540603,40
19540604,0
19540605,0
19540606,0
19540607,55
19540608,85
19540609,0
19540610,0
19540611,88
19540612,0
19540613,170
19540614,0
19540615,89
19540616,20
19540617,16
19540618,0
19540619,53
19540620,22
19540621,311
19540622,134
19540623,286
19540624,23
19540625,0
19540626,79
19540627,149
19540628,0
19540629,202
19540630,0
19540701,0
19540702,11
19540703,331
19540704,88
19540705,345
19540706,0
19540707,87
19540708,0
19540709,0
19540710,0
19540711,0
19540712,369
19540713,42
19540714,21
19540715,0
19540716,0
19540717,51
19540718,607
19540719,240
19540720,1
19540721,2
19540722,0
19540723,0
19540724,0
19540725,31
19540726,45
19540727,75
19540728,9
19540729,0
19540730,6
19540731,0
19540801,192
19540802,9
19540803,24
19540804,0
19540805,0
19540806,0
19540807,2
19540808,110
19540809,0
19540810,24
19540811,1
19540812,49
19540813,12
19540814,7
19540815,0
19540816,0
19540817,0
19540818,2
19540819,0
19540820,100
19540821,6
19540822,0
19540823,276
19540824,6
19540825,4
19540826,90
19540827,82
19540828,18
19540829,117
19540830,0
19540831,118
19540901,0
19540902,7
19540903,0
19540904,260
19540905,65
19540906,0
19540907,136
19540908,96
19540909,0
19540910,0
19540911,41
19540912,12
19540913,4
19540914,6
19540915,1
19540916,70
19540917,0
19540918,0
19540919,0
19540920,28
19540921,61
19540922,15
19540923,0
19540924,0
19540925,8
19540926,110
19540927,21
19540928,1
19540929,0
19540930,0
19541001,0
19541002,86
19541003,7
19541004,0
19541005,0
19541006,44
19541007,0
19541008,169
19541009,187
19541010,106
19541011,14
19541012,91
19541013,226
19541014,11
19541015,3
19541016,180
19541017,19
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,145
19541028,16
19541029,0
19541030,0
19541031,12
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,20
19541111,0
19541112,99
19541113,85
19541114,0
19541115,86
19541116,289
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,11
19541217,0
19541218,2
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,784
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,2
19550308,4
19550309,8
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,151
19550321,0
19550322,0
19550323,3
19550324,155
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,37
19550402,85
19550403,0
19550404,0
19550405,158
19550406,0
19550407,218
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,42
19550414,0
19550415,0
19550416,0
19550417,107
19550418,0
19550419,17
19550420,0
19550421,0
19550422,214
19550423,120
19550424,80
19550425,0
19550426,0
19550427,318
19550428,3
19550429,0
19550430,3
19550501,0
19550502,0
19550503,108
19550504,335
19550505,0
19550506,210
19550507,230
19550508,42
19550509,0
19550510,0
19550511,97
19550512,0
19550513,0
19550514,93
19550515,39
19550516,0
19550517,0
19550518,403
19550519,0
19550520,0
19550521,0
19550522,0
19550523,76
19550524,10
19550525,139
19550526,0
19550527,45
19550528,20
19550529,42
19550530,0
19550531,0
19550601,17
19550602,0
19550603,66
19550604,11
19550605,277
19550606,36
19550607,90
19550608,0
19550609,172
19550610,172
19550611,0
19550612,373
19550613,5
19550614,6
19550615,403
19550616,372
19550617,0
19550618,444
19550619,0
19550620,0
19550621,67
19550622,25
19550623,349
19550624,44
19550625,0
19550626,0
19550627,10
19550628,0
19550629,431
19550630,21
19550701,0
19550702,230
19550703,39
19550704,0
19550705,0
19550706,0
19550707,0
19550708,371
19550709,110
19550710,0
19550711,0
19550712,361
19550713,8
19550714,443
19550715,78
19550716,316
19550717,0
19550718,0
19550719,119
19550720,16
19550721,0
19550722,25
19550723,450
19550724,0
19550725,0
19550726,817
19550727,227
19550728,129
19550729,0
19550730,439
19550731,29
19550801,91
19550802,62
19550803,6
19550804,232
19550805,0
19550806,0
19550807,0
19550808,21
19550809,37
19550810,0
19550811,0
19550812,25
19550813,511
19550814,815
19550815,0
19550816,34
19550817,0
19550818,155
19550819,491
19550820,22
19550821,39
19550822,237
19550823,315
19550824,0
19550825,1
19550826,15
19550827,139
19550828,105
19550829,121
19550830,623
19550831,178
19550901,88
19550902,0
19550903,13
19550904,16
19550905,82
19550906,84
19550907,28
19550908,15
19550909,188
19550910,70
19550911,0
19550912,3
19550913,1
19550914,209
19550915,12
19550916,2
19550917,1104
19550918,0
19550919,265
19550920,88
19550921,133
19550922,20
19550923,52
19550924,6
19550925,28
19550926,194
19550927,120
19550928,0
19550929,0
19550930,595
19551001,2
19551002,330
19551003,130
19551004,31
19551005,32
19551006,0
19551007,119
19551008,0
19551009,12
19551010,13
19551011,40
19551012,5
19551013,8
19551014,0
19551015,0
19551016,0
19551017,15
19551018,89
19551019,85
19551020,19
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,63
19551027,0
19551028,98
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,3
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,60
19560218,65
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,620
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,16
19560310,0
19560311,0
19560312,0
19560313,119
19560314,0
19560315,255
19560316,33
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,112
19560325,0
19560326,0
19560327,0
19560328,0
19560329,7
19560330,0
19560331,0
19560401,121
19560402,0
19560403,0
19560404,0
19560405,0
19560406,377
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,112
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,259
19560503,0
19560504,1
19560505,60
19560506,88
19560507,5
19560508,0
19560509,0
19560510,0
19560511,79
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,83
19560518,44
19560519,0
19560520,228
19560521,142
19560522,0
19560523,38
19560524,435
19560525,0
19560526,0
19560527,1
19560528,0
19560529,0
19560530,0
19560531,0
19560601,35
19560602,0
19560603,205
19560604,243
19560605,362
19560606,258
19560607,0
19560608,41
19560609,0
19560610,3
19560611,0
19560612,0
19560613,68
19560614,0
19560615,10
19560616,155
19560617,132
19560618,0
19560619,0
19560620,435
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,11
19560630,40
19560701,0
19560702,0
19560703,0
19560704,1
19560705,538
19560706,11
19560707,21
19560708,0
19560709,68
19560710,48
19560711,3
19560712,12
19560713,42
19560714,0
19560715,195
19560716,73
19560717,139
19560718,36
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,22
19560725,0
19560726,234
19560727,128
19560728,17
19560729,0
19560730,0
19560731,0
19560801,10
19560802,0
19560803,47
19560804,122
19560805,0
19560806,0
19560807,0
19560808,60
19560809,38
19560810,0
19560811,0
19560812,0
19560813,0
19560814,558
19560815,109
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,135
19560822,94
19560823,52
19560824,0
19560825,190
19560826,106
19560827,30
19560828,0
19560829,211
19560830,77
19560831,0
19560901,0
19560902,0
19560903,325
19560904,0
19560905,0
19560906,477
19560907,260
19560908,43
19560909,337
19560910,20
19560911,0
19560912,53
19560913,520
19560914,0
19560915,86
19560916,150
19560917,1
19560918,1
19560919,308
19560920,33
19560921,54
19560922,0
19560923,151
19560924,0
19560925,147
19560926,40
19560927,0
19560928,0
19560929,198
19560930,60
19561001,131
19561002,29
19561003,0
19561004,140
19561005,51
19561006,0
19561007,14
19561008,85
19561009,0
19561010,0
19561011,88
19561012,0
19561013,0
19561014,0
19561015,0
19561016,46
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,311
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,19
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,1
19561203,43
19561204,0
19561205,101
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,1
19570225,0
19570226,43
19570227,0
19570228,0
19570301,42
19570302,192
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,10
19570316,0
19570317,30
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,11
19570324,86
19570325,0
19570326,0
19570327,0
19570328,0
19570329,94
19570330,1
19570331,42
19570401,0
19570402,0
19570403,0
19570404,770
19570405,0
19570406,10
19570407,0
19570408,0
19570409,152
19570410,0
19570411,93
19570412,0
19570413,365
19570414,0
19570415,36
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,720
19570423,0
19570424,212
19570425,0
19570426,93
19570427,0
19570428,0
19570429,0
19570430,140
19570501,570
19570502,0
19570503,0
19570504,0
19570505,0
19570506,73
19570507,62
19570508,233
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,60
19570519,70
19570520,1
19570521,219
19570522,0
19570523,546
19570524,16
19570525,61
19570526,34
19570527,0
19570528,0
19570529,215
19570530,85
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,478
19570607,0
19570608,20
19570609,60
19570610,250
19570611,0
19570612,14
19570613,56
19570614,107
19570615,0
19570616,455
19570617,214
19570618,122
19570619,19
19570620,444
19570621,0
19570622,0
19570623,0
19570624,150
19570625,2
19570626,0
19570627,50
19570628,37
19570629,234
19570630,0
19570701,46
19570702,0
19570703,0
19570704,0
19570705,355
19570706,172
19570707,0
19570708,110
19570709,203
19570710,12
19570711,0
19570712,0
19570713,0
19570714,63
19570715,0
19570716,54
19570717,22
19570718,0
19570719,40
19570720,12
19570721,81
19570722,0
19570723,0
19570724,0
19570725,0
19570726,366
19570727,26
19570728,0
19570729,0
19570730,0
19570731,346
19570801,24
19570802,57
19570803,36
19570804,417
19570805,0
19570806,0
19570807,176
19570808,763
19570809,8
19570810,272
19570811,329
19570812,26
19570813,0
19570814,7
19570815,216
19570816,0
19570817,6
19570818,11
19570819,118
19570820,9
19570821,1045
19570822,83
19570823,7
19570824,279
19570825,27
19570826,7
19570827,32
19570828,23
19570829,243
19570830,276
19570831,0
19570901,337
19570902,5
19570903,0
19570904,101
19570905,338
19570906,17
19570907,381
19570908,292
19570909,0
19570910,128
19570911,34
19570912,80
19570913,842
19570914,321
19570915,149
19570916,205
19570917,136
19570918,80
19570919,254
19570920,0
19570921,178
19570922,130
19570923,92
19570924,0
19570925,196
19570926,0
19570927,224
19570928,37
19570929,270
19570930,0
19571001,0
19571002,158
19571003,0
19571004,267
19571005,0
19571006,0
19571007,0
19571008,246
19571009,0
19571010,8
19571011,0
19571012,30
19571013,19
19571014,299
19571015,239
19571016,0
19571017,184
19571018,0
19571019,0
19571020,0
19571021,66
19571022,0
19571023,46
19571024,0
19571025,0
19571026,64
19571027,39
19571028,10
19571029,71
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,267
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
