Date,Precipitation
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,48
19581010,0
19581011,152
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,3
19581114,150
19581115,23
19581116,0
19581117,0
19581118,38
19581119,71
19581120,15
19581121,0
19581122,0
19581123,79
19581124,25
19581125,8
19581126,0
19581127,10
19581128,241
19581129,0
19581130,0
19581201,0
19581202,13
19581203,66
19581204,3
19581205,3
19581206,0
19581207,59
19581208,0
19581209,0
19581210,74
19581211,229
19581212,3
19581213,0
19581214,5
19581215,13
19581216,0
19581217,173
19581218,3
19581219,132
19581220,31
19581221,0
19581222,0
19581223,203
19581224,84
19581225,99
19581226,13
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,8
19590102,8
19590103,48
19590104,10
19590105,0
19590106,434
19590107,15
19590108,0
19590109,107
19590110,51
19590111,0
19590112,0
19590113,0
19590114,0
19590115,114
19590116,5
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,10
19590123,0
19590124,18
19590125,36
19590126,0
19590127,137
19590128,10
19590129,0
19590130,107
19590131,23
19590201,74
19590202,5
19590203,0
19590204,0
19590205,0
19590206,371
19590207,5
19590208,41
19590209,66
19590210,0
19590211,0
19590212,0
19590213,0
19590214,216
19590215,0
19590216,150
19590217,8
19590218,0
19590219,0
19590220,15
19590221,0
19590222,3
19590223,0
19590224,84
19590225,0
19590226,10
19590227,269
19590228,0
19590301,5
19590302,66
19590303,10
19590304,81
19590305,0
19590306,0
19590307,86
19590308,102
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,5
19590319,168
19590320,0
19590321,0
19590322,368
19590323,5
19590324,94
19590325,25
19590326,267
19590327,25
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,3
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,86
19590418,36
19590419,0
19590420,0
19590421,0
19590422,0
19590423,8
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,15
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,13
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,107
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,23
19590915,109
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,104
19591006,8
19591007,48
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,165
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,28
19591101,10
19591102,51
19591103,84
19591104,0
19591105,0
19591106,38
19591107,41
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,249
19591121,236
19591122,318
19591123,18
19591124,28
19591125,155
19591126,219
19591127,371
19591128,56
19591129,297
19591130,0
19591201,0
19591202,0
19591203,33
19591204,48
19591205,18
19591206,18
19591207,13
19591208,267
19591209,10
19591210,173
19591211,28
19591212,102
19591213,0
19591214,0
19591215,0
19591216,0
19591217,3
19591218,0
19591219,0
19591220,10
19591221,0
19591222,56
19591223,38
19591224,92
19591225,102
19591226,3
19591227,0
19591228,81
19591229,163
19591230,10
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,241
19600106,74
19600107,81
19600108,0
19600109,20
19600110,13
19600111,0
19600112,23
19600113,3
19600114,102
19600115,0
19600116,379
19600117,92
19600118,0
19600119,498
19600120,28
19600121,0
19600122,53
19600123,0
19600124,0
19600125,201
19600126,84
19600127,10
19600128,0
19600129,31
19600130,10
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,43
19600207,13
19600208,130
19600209,0
19600210,13
19600211,620
19600212,25
19600213,5
19600214,5
19600215,18
19600216,259
19600217,23
19600218,445
19600219,13
19600220,23
19600221,51
19600222,0
19600223,495
19600224,61
19600225,84
19600226,234
19600227,3
19600228,0
19600229,356
19600301,0
19600302,170
19600303,0
19600304,5
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,3
19600312,0
19600313,150
19600314,3
19600315,305
19600316,0
19600317,229
19600318,3
19600319,381
19600320,69
19600321,0
19600322,0
19600323,20
19600324,81
19600325,10
19600326,0
19600327,66
19600328,0
19600329,0
19600330,0
19600331,0
19600401,23
19600402,254
19600403,41
19600404,15
19600405,43
19600406,508
19600407,10
19600408,13
19600409,5
19600410,48
19600411,226
19600412,0
19600413,0
19600414,0
19600415,3
19600416,0
19600417,0
19600418,25
19600419,25
19600420,23
19600421,69
19600422,10
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,5
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,5
19600930,0
19601001,280
19601002,0
19601003,0
19601004,0
19601005,10
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,18
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,3
19601101,0
19601102,0
19601103,0
19601104,31
19601105,25
19601106,71
19601107,13
19601108,5
19601109,38
19601110,0
19601111,0
19601112,69
19601113,25
19601114,3
19601115,25
19601116,79
19601117,0
19601118,0
19601119,0
19601120,0
19601121,36
19601122,0
19601123,0
19601124,13
19601125,10
19601126,31
19601127,20
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,10
19601211,0
19601212,25
19601213,25
19601214,0
19601215,0
19601216,140
19601217,3
19601218,236
19601219,79
19601220,130
19601221,0
19601222,0
19601223,0
19601224,3
19601225,0
19601226,36
19601227,0
19601228,0
19601229,53
19601230,0
19601231,18
19610101,51
19610102,0
19610103,13
19610104,114
19610105,38
19610106,59
19610107,25
19610108,18
19610109,15
19610110,0
19610111,0
19610112,25
19610113,0
19610114,0
19610115,0
19610116,3
19610117,0
19610118,0
19610119,15
19610120,0
19610121,46
19610122,0
19610123,117
19610124,0
19610125,76
19610126,0
19610127,28
19610128,25
19610129,31
19610130,0
19610131,36
19610201,23
19610202,0
19610203,122
19610204,81
19610205,114
19610206,20
19610207,0
19610208,0
19610209,107
19610210,8
19610211,0
19610212,79
19610213,25
19610214,351
19610215,89
19610216,147
19610217,0
19610218,5
19610219,5
19610220,0
19610221,152
19610222,0
19610223,0
19610224,89
19610225,53
19610226,112
19610227,361
19610228,351
19610301,25
19610302,20
19610303,89
19610304,20
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,114
19610313,137
19610314,132
19610315,20
19610316,0
19610317,0
19610318,0
19610319,46
19610320,81
19610321,229
19610322,170
19610323,0
19610324,0
19610325,0
19610326,94
19610327,25
19610328,0
19610329,0
19610330,0
19610331,0
19610401,84
19610402,183
19610403,0
19610404,0
19610405,0
19610406,59
19610407,0
19610408,53
19610409,69
19610410,122
19610411,59
19610412,13
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,51
19610420,53
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,3
19610430,41
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,15
19610512,0
19610513,0
19610514,18
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,3
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,20
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,5
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,5
19611021,0
19611022,33
19611023,0
19611024,0
19611025,0
19611026,0
19611027,76
19611028,66
19611029,25
19611030,5
19611031,0
19611101,0
19611102,0
19611103,0
19611104,31
19611105,51
19611106,0
19611107,127
19611108,330
19611109,15
19611110,53
19611111,81
19611112,0
19611113,10
19611114,38
19611115,280
19611116,132
19611117,0
19611118,211
19611119,221
19611120,13
19611121,0
19611122,221
19611123,813
19611124,198
19611125,81
19611126,0
19611127,0
19611128,18
19611129,99
19611130,31
19611201,79
19611202,0
19611203,0
19611204,76
19611205,257
19611206,13
19611207,25
19611208,478
19611209,10
19611210,0
19611211,0
19611212,0
19611213,114
19611214,61
19611215,155
19611216,224
19611217,0
19611218,0
19611219,46
19611220,130
19611221,43
19611222,48
19611223,8
19611224,25
19611225,0
19611226,0
19611227,13
19611228,236
19611229,130
19611230,183
19611231,13
19620101,165
19620102,36
19620103,196
19620104,381
19620105,31
19620106,0
19620107,97
19620108,10
19620109,0
19620110,0
19620111,28
19620112,10
19620113,0
19620114,38
19620115,0
19620116,280
19620117,5
19620118,130
19620119,71
19620120,0
19620121,0
19620122,89
19620123,0
19620124,0
19620125,15
19620126,5
19620127,0
19620128,18
19620129,198
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,36
19620205,175
19620206,53
19620207,0
19620208,13
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,13
19620215,163
19620216,193
19620217,0
19620218,10
19620219,51
19620220,76
19620221,0
19620222,53
19620223,0
19620224,15
19620225,0
19620226,89
19620227,51
19620228,295
19620301,15
19620302,0
19620303,0
19620304,0
19620305,412
19620306,0
19620307,0
19620308,0
19620309,0
19620310,112
19620311,165
19620312,79
19620313,25
19620314,20
19620315,0
19620316,300
19620317,102
19620318,140
19620319,25
19620320,5
19620321,163
19620322,0
19620323,0
19620324,25
19620325,43
19620326,5
19620327,0
19620328,107
19620329,0
19620330,46
19620331,0
19620401,0
19620402,384
19620403,0
19620404,0
19620405,94
19620406,28
19620407,5
19620408,20
19620409,36
19620410,0
19620411,0
19620412,0
19620413,25
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,384
19620422,109
19620423,3
19620424,0
19620425,18
19620426,114
19620427,13
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,119
19620504,66
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,3
19620513,140
19620514,43
19620515,13
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,13
19620824,0
19620825,0
19620826,10
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,18
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,109
19621011,36
19621012,81
19621013,0
19621014,0
19621015,59
19621016,158
19621017,0
19621018,208
19621019,94
19621020,104
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,20
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,302
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,43
19621122,23
19621123,109
19621124,267
19621125,10
19621126,559
19621127,155
19621128,259
19621129,213
19621130,25
19621201,140
19621202,191
19621203,0
19621204,20
19621205,84
19621206,165
19621207,0
19621208,269
19621209,0
19621210,0
19621211,0
19621212,0
19621213,130
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,165
19621220,0
19621221,28
19621222,132
19621223,0
19621224,0
19621225,234
19621226,0
19621227,125
19621228,346
19621229,61
19621230,513
19621231,0
19630101,76
19630102,18
19630103,0
19630104,0
19630105,0
19630106,25
19630107,23
19630108,35
19630109,40
19630110,0
19630111,0
19630112,11
19630113,17
19630114,506
19630115,700
19630116,207
19630117,520
19630118,4
19630119,0
19630120,47
19630121,550
19630122,40
19630123,104
19630124,0
19630125,30
19630126,9
19630127,136
19630128,31
19630129,0
19630130,0
19630131,0
19630201,98
19630202,0
19630203,31
19630204,0
19630205,335
19630206,0
19630207,137
19630208,44
19630209,0
19630210,190
19630211,104
19630212,0
19630213,17
19630214,64
19630215,0
19630216,0
19630217,2
19630218,0
19630219,0
19630220,0
19630221,110
19630222,77
19630223,148
19630224,0
19630225,0
19630226,0
19630227,0
19630228,5
19630301,0
19630302,0
19630303,0
19630304,0
19630305,72
19630306,0
19630307,49
19630308,15
19630309,0
19630310,0
19630311,84
19630312,43
19630313,255
19630314,0
19630315,78
19630316,106
19630317,3
19630318,5
19630319,15
19630320,326
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,15
19630410,0
19630411,0
19630412,0
19630413,78
19630414,142
19630415,2
19630416,0
19630417,0
19630418,0
19630419,0
19630420,60
19630421,1030
19630422,78
19630423,0
19630424,0
19630425,0
19630426,5
19630427,41
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,241
19630515,106
19630516,63
19630517,50
19630518,53
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,12
19631103,5
19631104,0
19631105,0
19631106,100
19631107,0
19631108,0
19631109,0
19631110,48
19631111,0
19631112,21
19631113,192
19631114,60
19631115,10
19631116,18
19631117,34
19631118,314
19631119,187
19631120,32
19631121,150
19631122,100
19631123,28
19631124,400
19631125,18
19631126,11
19631127,16
19631128,60
19631129,0
19631130,0
19631201,0
19631202,32
19631203,46
19631204,112
19631205,112
19631206,0
19631207,0
19631208,53
19631209,3
19631210,0
19631211,22
19631212,0
19631213,0
19631214,92
19631215,6
19631216,0
19631217,0
19631218,0
19631219,108
19631220,0
19631221,0
19631222,18
19631223,37
19631224,55
19631225,0
19631226,78
19631227,85
19631228,0
19631229,0
19631230,252
19631231,0
19640101,35
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,293
19640108,25
19640109,13
19640110,0
19640111,0
19640112,69
19640113,22
19640114,330
19640115,0
19640116,10
19640117,260
19640118,75
19640119,105
19640120,0
19640121,200
19640122,23
19640123,0
19640124,0
19640125,0
19640126,0
19640127,200
19640128,7
19640129,149
19640130,91
19640131,0
19640201,0
19640202,223
19640203,0
19640204,170
19640205,6
19640206,85
19640207,0
19640208,15
19640209,55
19640210,0
19640211,0
19640212,0
19640213,0
19640214,20
19640215,37
19640216,220
19640217,127
19640218,0
19640219,192
19640220,0
19640221,0
19640222,300
19640223,24
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,789
19640301,150
19640302,0
19640303,0
19640304,0
19640305,0
19640306,200
19640307,230
19640308,29
19640309,0
19640310,0
19640311,362
19640312,0
19640313,101
19640314,45
19640315,0
19640316,15
19640317,252
19640318,30
19640319,145
19640320,0
19640321,0
19640322,0
19640323,451
19640324,245
19640325,230
19640326,0
19640327,0
19640328,0
19640329,240
19640330,150
19640331,69
19640401,6
19640402,0
19640403,0
19640404,0
19640405,0
19640406,35
19640407,0
19640408,0
19640409,373
19640410,142
19640411,20
19640412,0
19640413,0
19640414,10
19640415,63
19640416,33
19640417,140
19640418,0
19640419,0
19640420,44
19640421,10
19640422,64
19640423,13
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,20
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,1
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,6
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
