Date,Precipitation
19130901,97
19130902,140
19130903,5
19130904,267
19130905,297
19130906,196
19130907,1450
19130908,546
19130909,41
19130910,0
19130911,216
19130912,13
19130913,5
19130914,307
19130915,0
19130916,216
19130917,64
19130918,18
19130919,152
19130920,5
19130921,8
19130922,155
19130923,269
19130924,259
19130925,117
19130926,51
19130927,155
19130928,447
19130929,305
19130930,0
19131001,0
19131002,0
19131003,157
19131004,0
19131005,43
19131006,0
19131007,0
19131008,127
19131009,25
19131010,25
19131011,328
19131012,475
19131013,58
19131014,432
19131015,86
19131016,38
19131017,30
19131018,61
19131019,10
19131020,46
19131021,0
19131022,33
19131023,102
19131024,43
19131025,43
19131026,0
19131027,0
19131028,0
19131029,0
19131030,500
19131031,226
19131101,20
19131102,46
19131103,66
19131104,36
19131105,0
19131106,0
19131107,0
19131108,64
19131109,8
19131110,5
19131111,18
19131112,15
19131113,10
19131114,20
19131115,218
19131116,13
19131117,0
19131118,0
19131119,279
19131120,0
19131121,0
19131122,193
19131123,81
19131124,5
19131125,0
19131126,25
19131127,203
19131128,5
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,18
19131206,0
19131207,30
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,38
19131215,284
19131216,8
19131217,25
19131218,0
19131219,127
19131220,71
19131221,61
19131222,13
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,5
19140402,0
19140403,0
19140404,0
19140405,15
19140406,18
19140407,3
19140408,13
19140409,15
19140410,3
19140411,41
19140412,5
19140413,254
19140414,0
19140415,0
19140416,5
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,79
19140505,234
19140506,30
19140507,0
19140508,0
19140509,0
19140510,46
19140511,41
19140512,152
19140513,206
19140514,323
19140515,64
19140516,183
19140517,107
19140518,10
19140519,104
19140520,231
19140521,51
19140522,518
19140523,132
19140524,119
19140525,170
19140526,173
19140527,5
19140528,5
19140529,0
19140530,5
19140531,0
19140601,0
19140602,8
19140603,102
19140604,145
19140605,15
19140606,5
19140607,152
19140608,361
19140609,381
19140610,69
19140611,33
19140612,23
19140613,102
19140614,13
19140615,5
19140616,18
19140617,0
19140618,51
19140619,127
19140620,246
19140621,495
19140622,770
19140623,279
19140624,107
19140625,36
19140626,114
19140627,107
19140628,0
19140629,8
19140630,61
19140701,23
19140702,8
19140703,5
19140704,33
19140705,20
19140706,51
19140707,259
19140708,729
19140709,991
19140710,361
19140711,38
19140712,38
19140713,91
19140714,76
19140715,5
19140716,56
19140717,241
19140718,1481
19140719,51
19140720,381
19140721,160
19140722,163
19140723,1486
19140724,508
19140725,18
19140726,51
19140727,53
19140728,157
19140729,305
19140730,8
19140731,81
19140801,114
19140802,536
19140803,389
19140804,198
19140805,170
19140806,10
19140807,30
19140808,94
19140809,33
19140810,69
19140811,191
19140812,645
19140813,236
19140814,33
19140815,38
19140816,89
19140817,84
19140818,310
19140819,381
19140820,287
19140821,25
19140822,71
19140823,114
19140824,5
19140825,0
19140826,0
19140827,20
19140828,170
19140829,152
19140830,546
19140831,165
19140901,76
19140902,58
19140903,20
19140904,140
19140905,13
19140906,15
19140907,0
19140908,56
19140909,140
19140910,320
19140911,853
19140912,30
19140913,76
19140914,33
19140915,284
19140916,221
19140917,0
19140918,0
19140919,8
19140920,23
19140921,0
19140922,0
19140923,84
19140924,46
19140925,18
19140926,0
19140927,48
19140928,91
19140929,36
19140930,419
19141001,18
19141002,43
19141003,81
19141004,203
19141005,135
19141006,10
19141007,76
19141008,0
19141009,0
19141010,5
19141011,13
19141012,0
19141013,290
19141014,0
19141015,0
19141016,0
19141017,0
19141018,20
19141019,76
19141020,18
19141021,0
19141022,0
19141023,0
19141024,0
19141025,13
19141026,8
19141027,89
19141028,5
19141029,89
19141030,196
19141031,10
19141101,10
19141102,0
19141103,18
19141104,5
19141105,56
19141106,0
19141107,0
19141108,20
19141109,5
19141110,51
19141111,0
19141112,0
19141113,15
19141114,0
19141115,3
19141116,18
19141117,79
19141118,569
19141119,81
19141120,386
19141121,356
19141122,0
19141123,5
19141124,18
19141125,10
19141126,5
19141127,89
19141128,20
19141129,25
19141130,0
19141201,0
19141202,3
19141203,0
19141204,0
19141205,0
19141206,0
19141207,315
19141208,0
19141209,84
19141210,462
19141211,51
19141212,20
19141213,127
19141214,51
19141215,0
19141216,0
19141217,140
19141218,318
19141219,610
19141220,191
19141221,165
19141222,20
19141223,41
19141224,25
19141225,0
19141226,0
19141227,0
19141228,20
19141229,8
19141230,0
19141231,246
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,295
19150111,8
19150112,112
19150113,0
19150114,0
19150115,0
19150116,30
19150117,5
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,5
19150202,0
19150203,5
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,36
19150224,470
19150225,0
19150226,51
19150227,0
19150228,0
19150301,0
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,315
19150323,0
19150324,0
19150325,0
19150326,5
19150327,0
19150328,0
19150329,13
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,157
19150427,173
19150428,5
19150429,74
19150430,0
19150501,64
19150502,0
19150503,0
19150504,8
19150505,5
19150506,140
19150507,183
19150508,132
19150509,76
19150510,239
19150511,13
19150512,3
19150513,8
19150514,3
19150515,15
19150516,18
19150517,145
19150518,46
19150519,224
19150520,152
19150521,10
19150522,53
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,18
19150529,0
19150530,132
19150531,15
19150601,0
19150602,0
19150603,0
19150604,3
19150605,0
19150606,56
19150607,0
19150608,13
19150609,56
19150610,5
19150611,3
19150612,0
19150613,48
19150614,64
19150615,5
19150616,43
19150617,33
19150618,333
19150619,622
19150620,30
19150621,84
19150622,203
19150623,79
19150624,394
19150625,58
19150626,132
19150627,897
19150628,74
19150629,76
19150630,36
19150701,0
19150702,58
19150703,0
19150704,33
19150705,8
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,241
19150712,208
19150713,5
19150714,0
19150715,33
19150716,13
19150717,20
19150718,43
19150719,66
19150720,381
19150721,302
19150722,152
19150723,38
19150724,5
19150725,0
19150726,20
19150727,18
19150728,564
19150729,411
19150730,28
19150731,43
19150801,64
19150802,38
19150803,18
19150804,58
19150805,23
19150806,8
19150807,3
19150808,8
19150809,0
19150810,0
19150811,3
19150812,81
19150813,10
19150814,3
19150815,3
19150816,18
19150817,15
19150818,368
19150819,178
19150820,10
19150821,693
19150822,201
19150823,102
19150824,673
19150825,297
19150826,198
19150827,33
19150828,66
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,36
19150905,241
19150906,716
19150907,51
19150908,43
19150909,23
19150910,20
19150911,279
19150912,25
19150913,8
19150914,246
19150915,58
19150916,99
19150917,97
19150918,445
19150919,5
19150920,0
19150921,0
19150922,107
19150923,8
19150924,64
19150925,0
19150926,389
19150927,231
19150928,333
19150929,274
19150930,500
19151001,922
19151002,109
19151003,64
19151004,104
19151005,389
19151006,419
19151007,160
19151008,356
19151009,917
19151010,386
19151011,5
19151012,0
19151013,89
19151014,71
19151015,71
19151016,5
19151017,8
19151018,3
19151019,64
19151020,51
19151021,18
19151022,0
19151023,8
19151024,0
19151025,0
19151026,0
19151027,0
19151028,53
19151029,122
19151030,15
19151031,272
19151101,3
19151102,218
19151103,239
19151104,467
19151105,18
19151106,13
19151107,41
19151108,0
19151109,0
19151110,0
19151111,38
19151112,66
19151113,43
19151114,97
19151115,0
19151116,104
19151117,0
19151118,89
19151119,371
19151120,335
19151121,262
19151122,15
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,5
19151129,8
19151130,152
19151201,51
19151202,142
19151203,1422
19151204,1288
19151205,264
19151206,13
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,5
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,30
19160502,1194
19160503,853
19160504,307
19160505,305
19160506,79
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,89
19160514,0
19160515,0
19160516,0
19160517,33
19160518,5
19160519,41
19160520,36
19160521,5
19160522,10
19160523,0
19160524,0
19160525,94
19160526,488
19160527,20
19160528,254
19160529,188
19160530,20
19160531,823
19160601,109
19160602,257
19160603,493
19160604,559
19160605,185
19160606,180
19160607,109
19160608,36
19160609,18
19160610,89
19160611,91
19160612,61
19160613,152
19160614,279
19160615,5
19160616,5
19160617,109
19160618,734
19160619,163
19160620,170
19160621,142
19160622,13
19160623,10
19160624,3
19160625,102
19160626,28
19160627,20
19160628,371
19160629,8
19160630,0
19160701,0
19160702,18
19160703,25
19160704,135
19160705,0
19160706,20
19160707,572
19160708,119
19160709,0
19160710,0
19160711,0
19160712,8
19160713,15
19160714,18
19160715,0
19160716,86
19160717,79
19160718,203
19160719,13
19160720,203
19160721,15
19160722,10
19160723,8
19160724,0
19160725,13
19160726,5
19160727,86
19160728,224
19160729,551
19160730,498
19160731,249
19160801,198
19160802,165
19160803,20
19160804,79
19160805,71
19160806,203
19160807,8
19160808,127
19160809,23
19160810,114
19160811,74
19160812,135
19160813,490
19160814,724
19160815,635
19160816,48
19160817,38
19160818,13
19160819,137
19160820,81
19160821,356
19160822,107
19160823,30
19160824,8
19160825,30
19160826,89
19160827,119
19160828,97
19160829,23
19160830,0
19160831,8
19160901,0
19160902,0
19160903,203
19160904,41
19160905,259
19160906,84
19160907,20
19160908,117
19160909,234
19160910,185
19160911,99
19160912,406
19160913,74
19160914,0
19160915,36
19160916,432
19160917,457
19160918,284
19160919,170
19160920,295
19160921,97
19160922,23
19160923,20
19160924,71
19160925,859
19160926,246
19160927,89
19160928,94
19160929,239
19160930,478
19161001,76
19161002,20
19161003,0
19161004,0
19161005,13
19161006,0
19161007,0
19161008,0
19161009,0
19161010,74
19161011,71
19161012,18
19161013,0
19161014,38
19161015,38
19161016,147
19161017,216
19161018,56
19161019,86
19161020,114
19161021,229
19161022,945
19161023,48
19161024,13
19161025,8
19161026,130
19161027,229
19161028,157
19161029,102
19161030,432
19161031,437
19161101,86
19161102,51
19161103,64
19161104,28
19161105,0
19161106,0
19161107,0
19161108,13
19161109,20
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,8
19161120,958
19161121,310
19161122,109
19161123,0
19161124,0
19161125,0
19161126,28
19161127,13
19161128,58
19161129,10
19161130,170
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,8
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,160
19161225,305
19161226,69
19161227,180
19161228,544
19161229,33
19161230,38
19161231,0
19170101,0
19170102,0
19170103,0
19170104,13
19170105,0
19170106,10
19170107,13
19170108,8
19170109,8
19170110,8
19170111,20
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,13
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,23
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,244
19170306,152
19170307,389
19170308,15
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,43
19170319,43
19170320,150
19170321,30
19170322,0
19170323,0
19170324,33
19170325,0
19170326,0
19170327,13
19170328,0
19170329,0
19170330,0
19170331,8
19170401,5
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,15
19170429,25
19170430,0
19170501,0
19170502,5
19170503,13
19170504,312
19170505,396
19170506,28
19170507,91
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,25
19170515,0
19170516,0
19170517,0
19170518,0
19170519,170
19170520,0
19170521,503
19170522,61
19170523,23
19170524,244
19170525,64
19170526,498
19170527,38
19170528,13
19170529,5
19170530,0
19170531,470
19170601,15
19170602,0
19170603,89
19170604,20
19170605,13
19170606,20
19170607,28
19170608,25
19170609,13
19170610,25
19170611,66
19170612,13
19170613,0
19170614,0
19170615,0
19170616,0
19170617,635
19170618,203
19170619,119
19170620,211
19170621,196
19170622,89
19170623,315
19170624,208
19170625,0
19170626,213
19170627,330
19170628,56
19170629,0
19170630,109
19170701,526
19170702,25
19170703,41
19170704,94
19170705,15
19170706,302
19170707,20
19170708,152
19170709,168
19170710,191
19170711,178
19170712,140
19170713,10
19170714,30
19170715,10
19170716,74
19170717,86
19170718,213
19170719,152
19170720,259
19170721,513
19170722,20
19170723,61
19170724,64
19170725,28
19170726,18
19170727,5
19170728,269
19170729,142
19170730,71
19170731,71
19170801,13
19170802,107
19170803,183
19170804,0
19170805,81
19170806,191
19170807,508
19170808,267
19170809,46
19170810,5
19170811,41
19170812,71
19170813,160
19170814,8
19170815,0
19170816,64
19170817,10
19170818,795
19170819,368
19170820,287
19170821,56
19170822,89
19170823,279
19170824,13
19170825,64
19170826,0
19170827,10
19170828,0
19170829,203
19170830,343
19170831,112
19170901,432
19170902,368
19170903,767
19170904,310
19170905,102
19170906,650
19170907,5
19170908,18
19170909,66
19170910,262
19170911,206
19170912,23
19170913,43
19170914,0
19170915,175
19170916,135
19170917,51
19170918,64
19170919,20
19170920,5
19170921,0
19170922,0
19170923,142
19170924,94
19170925,340
19170926,127
19170927,36
19170928,25
19170929,46
19170930,206
19171001,991
19171002,203
19171003,64
19171004,18
19171005,30
19171006,15
19171007,0
19171008,0
19171009,38
19171010,36
19171011,28
19171012,43
19171013,0
19171014,28
19171015,41
19171016,46
19171017,30
19171018,10
19171019,20
19171020,99
19171021,0
19171022,152
19171023,76
19171024,0
19171025,20
19171026,160
19171027,185
19171028,48
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,5
19171106,13
19171107,0
19171108,25
19171109,0
19171110,81
19171111,5
19171112,20
19171113,366
19171114,117
19171115,56
19171116,5
19171117,0
19171118,76
19171119,41
19171120,41
19171121,160
19171122,8
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,64
19171129,0
19171130,0
19171201,168
19171202,102
19171203,30
19171204,51
19171205,97
19171206,48
19171207,18
19171208,23
19171209,71
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,541
19171217,5
19171218,76
19171219,33
19171220,102
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,343
19171227,229
19171228,307
19171229,89
19171230,36
19171231,0
19180101,0
19180102,0
19180103,0
19180104,20
19180105,0
19180106,0
19180107,0
19180108,0
19180109,170
19180110,8
19180111,0
19180112,185
19180113,208
19180114,175
19180115,8
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,13
19180219,56
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,109
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,5
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,107
19180429,0
19180430,0
19180501,0
19180502,0
19180503,5
19180504,5
19180505,0
19180506,447
19180507,173
19180508,41
19180509,241
19180510,109
19180511,236
19180512,91
19180513,46
19180514,81
19180515,33
19180516,1181
19180517,427
19180518,521
19180519,264
19180520,191
19180521,991
19180522,445
19180523,137
19180524,462
19180525,681
19180526,284
19180527,51
19180528,150
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,58
19180607,231
19180608,99
19180609,566
19180610,1585
19180611,10
19180612,0
19180613,274
19180614,264
19180615,86
19180616,13
19180617,117
19180618,97
19180619,508
19180620,122
19180621,566
19180622,0
19180623,0
19180624,8
19180625,5
19180626,584
19180627,1067
19180628,363
19180629,119
19180630,366
19180701,315
19180702,178
19180703,229
19180704,5
19180705,5
19180706,15
19180707,0
19180708,0
19180709,94
19180710,10
19180711,0
19180712,0
19180713,18
19180714,185
19180715,25
19180716,97
19180717,76
19180718,0
19180719,0
19180720,0
19180721,13
19180722,5
19180723,0
19180724,8
19180725,97
19180726,373
19180727,25
19180728,94
19180729,119
19180730,8
19180731,15
19180801,284
19180802,0
19180803,13
19180804,13
19180805,0
19180806,13
19180807,168
19180808,124
19180809,91
19180810,58
19180811,66
19180812,127
19180813,241
19180814,76
19180815,13
19180816,5
19180817,145
19180818,20
19180819,74
19180820,264
19180821,33
19180822,137
19180823,173
19180824,71
19180825,51
19180826,20
19180827,1059
19180828,64
19180829,597
19180830,97
19180831,457
19180901,140
19180902,48
19180903,0
19180904,0
19180905,8
19180906,15
19180907,0
19180908,33
19180909,0
19180910,5
19180911,0
19180912,0
19180913,13
19180914,325
19180915,8
19180916,0
19180917,53
19180918,0
19180919,335
19180920,749
19180921,160
19180922,191
19180923,445
19180924,66
19180925,114
19180926,122
19180927,165
19180928,25
19180929,8
19180930,5
19181001,8
19181002,152
19181003,135
19181004,69
19181005,300
19181006,0
19181007,25
19181008,0
19181009,102
19181010,0
19181011,102
19181012,5
19181013,33
19181014,5
19181015,89
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,208
19181027,323
19181028,406
19181029,64
19181030,234
19181031,10
19181101,140
19181102,97
19181103,8
19181104,51
19181105,10
19181106,0
19181107,239
19181108,330
19181109,97
19181110,13
19181111,91
19181112,376
19181113,795
19181114,173
19181115,15
19181116,246
19181117,798
19181118,48
19181119,10
19181120,0
19181121,0
19181122,28
19181123,53
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,51
19181201,56
19181202,0
19181203,0
19181204,46
19181205,91
19181206,0
19181207,457
19181208,132
19181209,838
19181210,13
19181211,104
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,13
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,69
19190103,5
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,28
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,33
19190220,147
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,130
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,48
19190417,114
19190418,0
19190419,30
19190420,8
19190421,0
19190422,0
19190423,0
19190424,25
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,127
19190505,8
19190506,41
19190507,5
19190508,0
19190509,36
19190510,18
19190511,58
19190512,76
19190513,5
19190514,46
19190515,119
19190516,81
19190517,76
19190518,114
19190519,157
19190520,521
19190521,678
19190522,528
19190523,0
19190524,38
19190525,38
19190526,0
19190527,0
19190528,0
19190529,0
19190530,8
19190531,61
19190601,46
19190602,196
19190603,249
19190604,81
19190605,244
19190606,376
19190607,76
19190608,249
19190609,157
19190610,71
19190611,46
19190612,20
19190613,38
19190614,1016
19190615,318
19190616,69
19190617,102
19190618,114
19190619,10
19190620,20
19190621,46
19190622,259
19190623,424
19190624,76
19190625,38
19190626,71
19190627,203
19190628,5
19190629,140
19190630,665
19190701,43
19190702,38
19190703,0
19190704,0
19190705,0
19190706,33
19190707,5
19190708,23
19190709,3
19190710,0
19190711,0
19190712,0
19190713,20
19190714,0
19190715,0
19190716,0
19190717,10
19190718,0
19190719,0
19190720,51
19190721,13
19190722,0
19190723,173
19190724,241
19190725,452
19190726,551
19190727,439
19190728,76
19190729,246
19190730,38
19190731,10
19190801,36
19190802,91
19190803,10
19190804,43
19190805,221
19190806,43
19190807,18
19190808,48
19190809,33
19190810,30
19190811,25
19190812,30
19190813,76
19190814,76
19190815,53
19190816,8
19190817,0
19190818,0
19190819,0
19190820,53
19190821,363
19190822,292
19190823,401
19190824,206
19190825,112
19190826,8
19190827,0
19190828,0
19190829,0
19190830,264
19190831,58
19190901,5
19190902,76
19190903,104
19190904,140
19190905,28
19190906,0
19190907,25
19190908,0
19190909,0
19190910,0
19190911,178
19190912,28
19190913,89
19190914,201
19190915,127
19190916,170
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,107
19190923,15
19190924,5
19190925,254
19190926,124
19190927,8
19190928,23
19190929,0
19190930,0
19191001,46
19191002,8
19191003,305
19191004,74
19191005,56
19191006,74
19191007,185
19191008,38
19191009,25
19191010,0
19191011,0
19191012,142
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,51
19191021,66
19191022,226
19191023,8
19191024,117
19191025,269
19191026,61
19191027,15
19191028,28
19191029,13
19191030,30
19191031,25
19191101,28
19191102,13
19191103,20
19191104,64
19191105,114
19191106,23
19191107,254
19191108,13
19191109,203
19191110,109
19191111,76
19191112,485
19191113,117
19191114,224
19191115,20
19191116,30
19191117,3
19191118,0
19191119,25
19191120,391
19191121,91
19191122,127
19191123,41
19191124,203
19191125,41
19191126,61
19191127,13
19191128,508
19191129,107
19191130,0
19191201,381
19191202,86
19191203,36
19191204,36
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,493
19191211,112
19191212,38
19191213,5
19191214,33
19191215,97
19191216,284
19191217,28
19191218,117
19191219,147
19191220,91
19191221,71
19191222,13
19191223,36
19191224,99
19191225,86
19191226,15
19191227,0
19191228,0
19191229,0
19191230,224
19191231,56
19200101,38
19200102,13
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
