Date,Precipitation
19140321,24
19140322,6
19140323,5
19140324,41
19140325,20
19140326,19
19140327,94
19140328,5
19140329,0
19140330,0
19140331,0
19140401,0
19140402,9
19140403,0
19140404,2
19140405,73
19140406,70
19140407,95
19140408,7
19140409,40
19140410,23
19140411,0
19140412,3
19140413,0
19140414,0
19140415,28
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,12
19140422,0
19140423,1
19140424,45
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,132
19140501,3
19140502,0
19140503,0
19140504,157
19140505,34
19140506,75
19140507,41
19140508,82
19140509,39
19140510,28
19140511,53
19140512,63
19140513,25
19140514,45
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,12
19140524,35
19140525,102
19140526,163
19140527,265
19140528,17
19140529,11
19140530,10
19140531,0
19140601,14
19140602,34
19140603,0
19140604,18
19140605,135
19140606,6
19140607,110
19140608,195
19140609,88
19140610,0
19140611,235
19140612,6
19140613,8
19140614,0
19140615,0
19140616,359
19140617,0
19140618,0
19140619,7
19140620,0
19140621,8
19140622,190
19140623,56
19140624,219
19140625,29
19140626,1
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,80
19140704,101
19140705,52
19140706,79
19140707,130
19140708,0
19140709,2
19140710,0
19140711,0
19140712,0
19140713,57
19140714,57
19140715,15
19140716,0
19140717,120
19140718,0
19140719,13
19140720,0
19140721,0
19140722,0
19140723,37
19140724,98
19140725,26
19140726,43
19140727,29
19140728,155
19140729,265
19140730,2
19140731,0
19140801,0
19140802,25
19140803,15
19140804,0
19140805,30
19140806,10
19140807,146
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,3
19140815,0
19140816,6
19140817,0
19140818,0
19140819,0
19140820,0
19140821,25
19140822,31
19140823,0
19140824,0
19140825,1
19140826,17
19140827,61
19140828,2
19140829,0
19140830,1
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,7
19140911,43
19140912,164
19140913,220
19140914,40
19140915,2
19140916,1
19140917,49
19140918,87
19140919,217
19140920,84
19140921,2
19140922,0
19140923,0
19140924,1
19140925,0
19140926,0
19140927,0
19140928,22
19140929,40
19140930,8
19141001,58
19141002,15
19141003,38
19141004,78
19141005,304
19141006,35
19141007,0
19141008,0
19141009,124
19141010,3
19141011,15
19141012,22
19141013,0
19141014,0
19141015,1
19141016,0
19141017,0
19141018,32
19141019,106
19141020,38
19141021,9
19141022,0
19141023,0
19141024,0
19141025,19
19141026,357
19141027,9
19141028,41
19141029,100
19141030,30
19141031,3
19141101,0
19141102,0
19141103,0
19141104,0
19141105,7
19141106,8
19141107,0
19141108,0
19141109,0
19141110,15
19141111,114
19141112,61
19141113,45
19141114,19
19141115,83
19141116,23
19141117,0
19141118,0
19141119,0
19141120,8
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,11
19141202,0
19141203,15
19141204,0
19141205,25
19141206,45
19141207,95
19141208,42
19141209,3
19141210,11
19141211,30
19141212,6
19141213,21
19141214,0
19141215,26
19141216,171
19141217,0
19141218,0
19141219,15
19141220,40
19141221,9
19141222,0
19141223,3
19141224,0
19141225,0
19141226,0
19141227,0
19141228,26
19141229,44
19141230,7
19141231,0
19150101,0
19150102,21
19150103,53
19150104,113
19150105,23
19150106,58
19150107,77
19150108,118
19150109,47
19150110,52
19150111,175
19150112,42
19150113,28
19150114,90
19150115,6
19150116,59
19150117,84
19150118,46
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,77
19150127,21
19150128,0
19150129,35
19150130,12
19150131,76
19150201,8
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,28
19150208,2
19150209,0
19150210,6
19150211,0
19150212,0
19150213,63
19150214,16
19150215,32
19150216,3
19150217,0
19150218,2
19150219,0
19150220,0
19150221,40
19150222,0
19150223,9999
19150224,0
19150225,0
19150226,0
19150227,56
19150228,164
19150301,220
19150302,218
19150303,3
19150304,12
19150305,189
19150306,64
19150307,7
19150308,0
19150309,4
19150310,6
19150311,2
19150312,0
19150313,100
19150314,8
19150315,8
19150316,3
19150317,8
19150318,0
19150319,157
19150320,5
19150321,0
19150322,0
19150323,0
19150324,62
19150325,66
19150326,13
19150327,0
19150328,11
19150329,6
19150330,0
19150331,9999
19150430,132
19150502,0
19150503,0
19150504,0
19150505,0
19150506,52
19150507,0
19150508,9999
19150509,0
19150510,0
19150511,0
19150512,0
19150513,48
19150514,23
19150515,11
19150516,0
19150517,23
19150518,19
19150519,8
19150520,1
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,9999
19150630,49
19150701,68
19150702,0
19150703,0
19150704,0
19150705,62
19150706,56
19150707,0
19150708,0
19150709,0
19150710,59
19150711,8
19150712,59
19150713,236
19150714,103
19150715,116
19150716,46
19150717,284
19150718,194
19150719,0
19150720,22
19150721,0
19150722,0
19150723,9
19150724,4
19150725,135
19150726,47
19150727,26
19150728,35
19150729,8
19150730,1
19150731,49
19150801,0
19150802,53
19150803,48
19150804,21
19150805,0
19150806,201
19150807,183
19150808,102
19150809,44
19150810,0
19150811,208
19150812,0
19150813,181
19150814,74
19150815,1
19150816,73
19150817,43
19150818,175
19150819,61
19150820,102
19150821,129
19150822,18
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,96
19150829,161
19150830,64
19150831,30
19150901,18
19150902,76
19150903,0
19150904,88
19150905,17
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,0
19150914,75
19150915,0
19150916,47
19150917,2
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,111
19150926,33
19150927,139
19150928,51
19150929,94
19150930,1
19151001,4
19151002,0
19151003,19
19151004,74
19151005,2
19151006,28
19151007,16
19151008,11
19151009,61
19151010,0
19151011,5
19151012,27
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,3
19151026,2
19151027,4
19151028,18
19151029,0
19151030,0
19151031,2
19151101,9
19151102,11
19151103,26
19151104,34
19151105,0
19151106,0
19151107,0
19151108,5
19151109,14
19151110,23
19151111,18
19151112,79
19151113,55
19151114,0
19151115,52
19151116,43
19151117,7
19151118,4
19151119,0
19151120,0
19151121,0
19151122,0
19151123,39
19151124,87
19151125,105
19151126,77
19151127,56
19151128,0
19151129,91
19151130,0
19151201,50
19151202,85
19151203,21
19151204,46
19151205,2
19151206,0
19151207,112
19151208,0
19151209,133
19151210,178
19151211,101
19151212,88
19151213,91
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,61
19151221,8
19151222,8
19151223,72
19151224,151
19151225,67
19151226,128
19151227,25
19151228,0
19151229,0
19151230,11
19151231,32
19160101,16
19160102,54
19160103,101
19160104,12
19160105,23
19160106,30
19160107,12
19160108,28
19160109,0
19160110,204
19160111,335
19160112,18
19160113,32
19160114,67
19160115,55
19160116,12
19160117,0
19160118,4
19160119,51
19160120,40
19160121,23
19160122,26
19160123,0
19160124,1
19160125,0
19160126,3
19160127,56
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,1
19160206,47
19160207,22
19160208,8
19160209,37
19160210,19
19160211,6
19160212,11
19160213,23
19160214,97
19160215,143
19160216,186
19160217,101
19160218,31
19160219,17
19160220,0
19160221,0
19160222,9
19160223,5
19160224,39
19160225,0
19160226,0
19160227,38
19160228,0
19160229,0
19160301,38
19160302,0
19160303,0
19160304,0
19160305,33
19160306,90
19160307,49
19160308,12
19160309,26
19160310,1
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,24
19160322,56
19160323,2
19160324,122
19160325,0
19160326,98
19160327,41
19160328,14
19160329,2
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,14
19160405,33
19160406,1
19160407,1
19160408,2
19160409,0
19160410,0
19160411,19
19160412,176
19160413,125
19160414,171
19160415,74
19160416,12
19160417,63
19160418,64
19160419,25
19160420,7
19160421,29
19160422,96
19160423,2
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,83
19160503,9
19160504,0
19160505,15
19160506,40
19160507,45
19160508,106
19160509,5
19160510,10
19160511,25
19160512,0
19160513,3
19160514,10
19160515,88
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,39
19160523,0
19160524,6
19160525,22
19160526,210
19160527,11
19160528,58
19160529,122
19160530,8
19160531,2
19160601,0
19160602,43
19160603,0
19160604,0
19160605,53
19160606,44
19160607,142
19160608,133
19160609,46
19160610,12
19160611,28
19160612,42
19160613,38
19160614,93
19160615,97
19160616,0
19160617,0
19160618,0
19160619,17
19160620,17
19160621,0
19160622,0
19160623,2
19160624,3
19160625,48
19160626,53
19160627,61
19160628,63
19160629,31
19160630,0
19160701,0
19160702,1
19160703,62
19160704,41
19160705,259
19160706,12
19160707,40
19160708,149
19160709,40
19160710,54
19160711,3
19160712,6
19160713,170
19160714,84
19160715,32
19160716,103
19160717,0
19160718,29
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,27
19160725,27
19160726,37
19160727,0
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,2
19160804,48
19160805,2
19160806,1
19160807,0
19160808,0
19160809,0
19160810,0
19160811,187
19160812,0
19160813,17
19160814,35
19160815,0
19160816,0
19160817,0
19160818,106
19160819,148
19160820,182
19160821,151
19160822,104
19160823,0
19160824,0
19160825,0
19160826,141
19160827,12
19160828,15
19160829,84
19160830,101
19160831,11
19160901,16
19160902,0
19160903,39
19160904,14
19160905,12
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,0
19160912,0
19160913,45
19160914,82
19160915,68
19160916,28
19160917,8
19160918,282
19160919,26
19160920,52
19160921,5
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,11
19161003,12
19161004,48
19161005,215
19161006,53
19161007,101
19161008,55
19161009,4
19161010,7
19161011,25
19161012,7
19161013,41
19161014,0
19161015,104
19161016,20
19161017,39
19161018,59
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,1
19161026,91
19161027,24
19161028,0
19161029,39
19161030,105
19161031,10
19161101,3
19161102,81
19161103,0
19161104,18
19161105,18
19161106,23
19161107,72
19161108,61
19161109,0
19161110,0
19161111,0
19161112,2
19161113,87
19161114,14
19161115,22
19161116,19
19161117,5
19161118,37
19161119,11
19161120,0
19161121,78
19161122,11
19161123,0
19161124,25
19161125,148
19161126,11
19161127,34
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,2
19161204,0
19161205,0
19161206,48
19161207,0
19161208,0
19161209,0
19161210,0
19161211,3
19161212,67
19161213,0
19161214,1
19161215,0
19161216,11
19161217,1
19161218,7
19161219,15
19161220,0
19161221,67
19161222,73
19161223,41
19161224,15
19161225,59
19161226,1
19161227,2
19161228,4
19161229,133
19161230,179
19161231,136
19180101,0
19180102,23
19180103,8
19180104,14
19180105,2
19180106,4
19180107,13
19180108,5
19180109,25
19180110,130
19180111,71
19180112,22
19180113,31
19180114,4
19180115,230
19180116,83
19180117,40
19180118,12
19180119,0
19180120,0
19180121,0
19180122,1
19180123,70
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,14
19180207,35
19180208,12
19180209,0
19180210,2
19180211,41
19180212,42
19180213,57
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,3
19180221,0
19180222,115
19180223,8
19180224,12
19180225,48
19180226,4
19180227,39
19180228,21
19180301,14
19180302,10
19180303,0
19180304,24
19180305,9999
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,6
19180316,0
19180317,0
19180318,1
19180319,34
19180320,5
19180321,0
19180322,0
19180323,0
19180324,0
19180325,22
19180326,2
19180327,0
19180328,3
19180329,38
19180330,21
19180331,14
19180401,13
19180402,166
19180403,9
19180404,0
19180405,0
19180406,0
19180407,16
19180408,47
19180409,0
19180410,0
19180411,0
19180412,6
19180413,0
19180414,0
19180415,6
19180416,139
19180417,2
19180418,53
19180419,0
19180420,0
19180421,2
19180422,6
19180423,3
19180424,27
19180425,120
19180426,37
19180427,5
19180428,1
19180429,0
19180430,21
19180501,13
19180502,0
19180503,0
19180504,0
19180505,75
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,76
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,131
19180523,1
19180524,111
19180525,0
19180526,0
19180527,9999
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,56
19180604,67
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,69
19180611,0
19180612,0
19180613,0
19180614,0
19180615,3
19180616,0
19180617,131
19180618,4
19180619,0
19180620,45
19180621,82
19180622,64
19180623,216
19180624,82
19180625,57
19180626,78
19180627,0
19180628,0
19180629,1
19180630,0
19180701,0
19180702,13
19180703,24
19180704,0
19180705,1
19180706,23
19180707,0
19180708,0
19180709,26
19180710,44
19180711,0
19180712,10
19180713,23
19180714,86
19180715,15
19180716,9999
19180717,20
19180718,13
19180719,0
19180720,55
19180721,80
19180722,0
19180723,112
19180724,1
19180725,7
19180726,126
19180727,54
19180728,41
19180729,4
19180730,0
19180731,0
19180801,0
19180802,43
19180803,0
19180804,12
19180805,22
19180806,47
19180807,25
19180808,7
19180809,101
19180810,3
19180811,0
19180812,0
19180813,54
19180814,0
19180815,0
19180816,0
19180817,66
19180818,37
19180819,8
19180820,17
19180821,0
19180822,0
19180823,252
19180824,89
19180825,21
19180826,42
19180827,61
19180828,267
19180829,88
19180830,0
19180831,27
19180901,33
19180902,1
19180903,54
19180904,3
19180905,1
19180906,0
19180907,24
19180908,58
19180909,63
19180910,185
19180911,41
19180912,106
19180913,61
19180914,10
19180915,2
19180916,0
19180917,15
19180918,33
19180919,3
19180920,0
19180921,65
19180922,36
19180923,10
19180924,0
19180925,33
19180926,47
19180927,6
19180928,26
19180929,79
19180930,59
19181001,39
19181002,20
19181003,1
19181004,32
19181005,0
19181006,3
19181007,8
19181008,4
19181009,0
19181010,0
19181011,3
19181012,2
19181013,0
19181014,0
19181015,76
19181016,11
19181017,11
19181018,1
19181019,205
19181020,191
19181021,3
19181022,0
19181023,0
19181024,0
19181025,20
19181026,2
19181027,0
19181028,10
19181029,18
19181030,0
19181031,0
19181101,0
19181102,0
19181103,1
19181104,5
19181105,10
19181106,34
19181107,49
19181108,6
19181109,0
19181110,0
19181111,17
19181112,13
19181113,19
19181114,0
19181115,0
19181116,0
19181117,0
19181118,9
19181119,13
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,3
19181126,0
19181127,21
19181128,24
19181129,0
19181130,0
19181201,0
19181202,3
19181203,26
19181204,13
19181205,0
19181206,0
19181207,15
19181208,0
19181209,2
19181210,66
19181211,1
19181212,71
19181213,81
19181214,89
19181215,2
19181216,32
19181217,10
19181218,31
19181219,24
19181220,22
19181221,5
19181222,30
19181223,76
19181224,10
19181225,1
19181226,0
19181227,10
19181228,126
19181229,187
19181230,49
19181231,11
19190101,9
19190102,2
19190103,47
19190104,12
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,20
19190112,0
19190113,15
19190114,44
19190115,67
19190116,9
19190117,8
19190118,0
19190119,0
19190120,0
19190121,0
19190122,5
19190123,8
19190124,0
19190125,9999
19190126,3
19190127,3
19190128,6
19190129,0
19190130,8
19190131,0
19190201,0
19190202,0
19190203,0
19190204,10
19190205,5
19190206,5
19190207,1
19190208,0
19190209,3
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,10
19190216,12
19190217,43
19190218,21
19190219,0
19190220,8
19190221,41
19190222,70
19190223,11
19190224,3
19190225,48
19190226,0
19190227,10
19190228,3
19190301,0
19190302,1
19190303,64
19190304,45
19190305,3
19190306,75
19190307,0
19190308,1
19190309,5
19190310,5
19190311,0
19190312,0
19190313,0
19190314,0
19190315,11
19190316,0
19190317,24
19190318,15
19190319,9999
19190320,25
19190321,0
19190322,19
19190323,4
19190324,41
19190325,6
19190326,25
19190327,10
19190328,12
19190329,26
19190330,9
19190331,15
19190401,4
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,166
19190409,6
19190410,3
19190411,9
19190412,61
19190413,77
19190414,79
19190415,26
19190416,30
19190417,30
19190418,0
19190419,4
19190420,1
19190421,0
19190422,0
19190423,4
19190424,17
19190425,6
19190426,31
19190427,54
19190428,0
19190429,7
19190430,3
19190501,49
19190502,79
19190503,0
19190504,0
19190505,10
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,24
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,17
19190603,58
19190604,22
19190605,76
19190606,3
19190607,1
19190608,0
19190609,0
19190610,0
19190611,0
19190612,94
19190613,7
19190614,13
19190615,0
19190616,0
19190617,0
19190618,20
19190619,0
19190620,0
19190621,8
19190622,0
19190623,90
19190624,123
19190625,27
19190626,16
19190627,28
19190628,126
19190629,60
19190630,17
19190701,55
19190702,21
19190703,8
19190704,0
19190705,0
19190706,15
19190707,0
19190708,24
19190709,9
19190710,100
19190711,72
19190712,62
19190713,21
19190714,128
19190715,1
19190716,0
19190717,0
19190718,0
19190719,46
19190720,27
19190721,11
19190722,106
19190723,52
19190724,1
19190725,17
19190726,1
19190727,43
19190728,1
19190729,0
19190730,0
19190731,0
19190801,19
19190802,198
19190803,16
19190804,7
19190805,1
19190806,0
19190807,4
19190808,2
19190809,0
19190810,0
19190811,2
19190812,0
19190813,0
19190814,3
19190815,0
19190816,11
19190817,17
19190818,0
19190819,1
19190820,3
19190821,28
19190822,1
19190823,48
19190824,9
19190825,0
19190826,41
19190827,1
19190828,37
19190829,1
19190830,0
19190831,1
19190901,1
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,3
19190915,70
19190916,0
19190917,0
19190918,0
19190919,108
19190920,15
19190921,50
19190922,5
19190923,90
19190924,12
19190925,0
19190926,24
19190927,35
19190928,142
19190929,0
19190930,3
19191001,9
19191002,19
19191003,49
19191004,0
19191005,0
19191006,10
19191007,4
19191008,25
19191009,14
19191010,86
19191011,0
19191012,10
19191013,29
19191014,37
19191015,6
19191016,27
19191017,11
19191018,3
19191019,0
19191020,1
19191021,0
19191022,0
19191023,0
19191024,3
19191025,6
19191026,18
19191027,32
19191028,7
19191029,0
19191030,20
19191031,0
19191101,10
19191102,7
19191103,0
19191104,0
19191105,54
19191106,87
19191107,0
19191108,53
19191109,8
19191110,18
19191111,27
19191112,32
19191113,4
19191114,27
19191115,244
19191116,80
19191117,17
19191118,25
19191119,95
19191120,34
19191121,90
19191122,41
19191123,51
19191124,33
19191125,2
19191126,0
19191127,3
19191128,20
19191129,0
19191130,8
19191201,0
19191202,0
19191203,165
19191204,52
19191205,22
19191206,112
19191207,37
19191208,9999
19191209,44
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,37
19191219,88
19191220,0
19191221,113
19191222,122
19191223,70
19191224,71
19191225,95
19191226,0
19191227,38
19191228,55
19191229,105
19191230,28
19191231,6
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,72
19200109,59
19200110,110
19200111,80
19200112,74
19200113,121
19200114,195
19200115,0
19200116,12
19200117,0
19200118,14
19200119,77
19200120,13
19200121,336
19200122,27
19200123,0
19200124,0
19200125,0
19200126,2
19200127,15
19200128,82
19200129,0
19200130,9
19200131,87
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,1
19200210,129
19200211,76
19200212,37
19200213,27
19200214,45
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,1
19200223,0
19200224,0
19200225,0
19200226,7
19200227,114
19200228,0
19200229,0
19200301,0
19200302,2
19200303,0
19200304,0
19200305,0
19200306,0
19200307,72
19200308,0
19200309,45
19200310,0
19200311,0
19200312,7
19200313,1
19200314,52
19200315,93
19200316,0
19200317,3
19200318,45
19200319,0
19200320,1
19200321,0
19200322,0
19200323,0
19200324,0
19200325,6
19200326,16
19200327,49
19200328,0
19200329,0
19200330,0
19200331,1
19200401,10
19200402,12
19200403,48
19200404,38
19200405,45
19200406,26
19200407,2
19200408,25
19200409,26
19200410,16
19200411,4
19200412,10
19200413,5
19200414,0
19200415,83
19200416,15
19200417,4
19200418,4
19200419,19
19200420,28
19200421,0
19200422,0
19200423,0
19200424,4
19200425,18
19200426,52
19200427,101
19200428,40
19200429,56
19200430,1
19200501,0
19200502,18
19200503,0
19200504,5
19200505,0
19200506,15
19200507,15
19200508,11
19200509,38
19200510,0
19200511,0
19200512,1
19200513,20
19200514,0
19200515,0
19200516,0
19200517,19
19200518,23
19200519,0
19200520,13
19200521,10
19200522,0
19200523,0
19200524,0
19200525,189
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,27
19200601,0
19200602,7
19200603,118
19200604,78
19200605,13
19200606,35
19200607,7
19200608,0
19200609,0
19200610,0
19200611,76
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,1
19200621,25
19200622,0
19200623,4
19200624,0
19200625,24
19200626,38
19200627,47
19200628,3
19200629,44
19200630,50
19200701,0
19200702,0
19200703,97
19200704,215
19200705,6
19200706,15
19200707,82
19200708,6
19200709,3
19200710,0
19200711,0
19200712,13
19200713,47
19200714,0
19200715,0
19200716,0
19200717,104
19200718,63
19200719,7
19200720,0
19200721,0
19200722,28
19200723,17
19200724,83
19200725,0
19200726,7
19200727,115
19200728,35
19200729,32
19200730,99
19200731,22
19200801,76
19200802,0
19200803,64
19200804,0
19200805,119
19200806,35
19200807,1
19200808,0
19200809,22
19200810,157
19200811,26
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,41
19200820,5
19200821,10
19200822,54
19200823,342
19200824,14
19200825,145
19200826,20
19200827,5
19200828,20
19200829,1
19200830,155
19200831,120
19200901,82
19200902,18
19200903,22
19200904,68
19200905,19
19200906,86
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,5
19200916,2
19200917,1
19200918,166
19200919,10
19200920,23
19200921,36
19200922,1
19200923,6
19200924,3
19200925,1
19200926,19
19200927,11
19200928,1
19200929,1
19200930,1
19201001,135
19201002,44
19201003,15
19201004,1
19201005,1
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,28
19201016,58
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,2
19201111,4
19201112,2
19201113,2
19201114,44
19201115,160
19201116,40
19201117,3
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,1
19201130,9999
19201231,81
19210101,47
19210102,50
19210103,135
19210104,33
19210105,22
19210106,5
19210107,1
19210108,8
19210109,0
19210110,113
19210111,13
19210112,113
19210113,13
19210114,32
19210115,0
19210116,0
19210117,15
19210118,83
19210119,156
19210120,36
19210121,7
19210122,26
19210123,38
19210124,113
19210125,44
19210126,124
19210127,15
19210128,27
19210129,5
19210130,3
19210131,15
19210201,9999
19210202,0
19210203,20
19210204,1
19210205,0
19210206,0
19210207,0
19210208,0
19210209,1
19210210,1
19210211,22
19210212,0
19210213,24
19210214,33
19210215,68
19210216,48
19210217,20
19210218,9
19210219,0
19210220,0
19210221,0
19210222,0
19210223,0
19210224,0
19210225,0
19210226,10
19210227,0
19210228,0
19210301,0
19210302,7
19210303,0
19210304,48
19210305,1
19210306,35
19210307,0
19210308,0
19210309,4
19210310,0
19210311,0
19210312,0
19210313,0
19210314,6
19210315,0
19210316,0
19210317,0
19210318,6
19210319,1
19210320,21
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,6
19210328,0
19210329,0
19210330,5
19210331,9
19210401,0
19210402,0
19210403,0
19210404,3
19210405,30
19210406,28
19210407,0
19210408,2
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,67
19210415,76
19210416,0
19210417,2
19210418,53
19210419,4
19210420,9
19210421,9
19210422,0
19210423,0
19210424,0
19210425,5
19210426,24
19210427,0
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,110
19210504,41
19210505,13
19210506,0
19210507,0
19210508,40
19210509,100
19210510,37
19210511,0
19210512,0
19210513,0
19210514,0
19210515,1
19210516,0
19210517,1
19210518,10
19210519,4
19210520,2
19210521,0
19210522,0
19210523,0
19210524,0
19210525,0
19210526,8
19210527,0
19210528,79
19210529,10
19210530,0
19210531,0
19210601,0
19210602,38
19210603,130
19210604,0
19210605,1
19210606,0
19210607,0
19210608,0
19210609,34
19210610,205
19210611,25
19210612,17
19210613,265
19210614,0
19210615,25
19210616,0
19210617,0
19210618,1
19210619,24
19210620,178
19210621,79
19210622,1
19210623,40
19210624,0
19210625,0
19210626,0
19210627,3
19210628,0
19210629,0
19210630,0
19210701,6
19210702,160
19210703,0
19210704,1
19210705,0
19210706,0
19210707,10
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,132
19210718,33
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,3
19210727,1
19210728,3
19210729,0
19210730,5
19210731,9999
19210930,0
19211001,0
19211002,11
19211003,4
19211004,53
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,60
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,11
19211021,46
19211022,47
19211023,114
19211024,44
19211025,4
19211026,0
19211027,6
19211028,142
19211029,144
19211030,34
19211031,0
19211101,48
19211102,25
19211103,11
19211104,47
19211105,7
19211106,105
19211107,52
19211108,42
19211109,0
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,30
19211208,96
19211209,2
19211210,9999
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,13
19211217,25
19211218,122
19211219,58
19211220,75
19211221,32
19211222,18
19211223,59
19211224,58
19211225,29
19211226,5
19211227,17
19211228,113
19211229,51
19211230,84
19211231,23
19220101,387
