Date,Precipitation
20040405,51
20040406,290
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,10
20040414,20
20040415,0
20040416,0
20040417,0
20040418,0
20040419,9999
20040420,9999
20040421,0
20040422,150
20040423,351
20040424,3
20040425,0
20040426,0
20040427,9999
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,0
20040505,0
20040506,9999
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,10
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,9999
20040522,3
20040523,71
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,9999
20040531,9999
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,9999
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,9999
20040617,0
20040618,0
20040619,0
20040620,30
20040621,0
20040622,0
20040623,0
20040624,9999
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,9999
20040709,30
20040710,0
20040711,0
20040712,0
20040713,9999
20040714,9999
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,5
20040721,61
20040722,20
20040723,130
20040724,0
20040725,30
20040726,0
20040727,0
20040728,490
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,9999
20040804,0
20040805,30
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,9999
20040812,0
20040813,0
20040814,3
20040815,3
20040816,0
20040817,211
20040818,51
20040819,0
20040820,140
20040821,5
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,0
20040901,0
20040902,0
20040903,0
20040904,9999
20040905,20
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,0
20040912,9999
20040913,0
20040914,0
20040915,0
20040916,9999
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,0
20040923,0
20040924,9999
20040925,0
20040926,0
20040927,71
20040928,0
20040929,0
20040930,9999
20041001,0
20041002,0
20041003,9999
20041004,0
20041005,3
20041006,0
20041007,9999
20041008,191
20041009,0
20041010,41
20041011,61
20041012,0
20041013,41
20041014,0
20041015,0
20041016,0
20041017,9999
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,9999
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,30
20041106,0
20041107,0
20041108,0
20041109,9999
20041110,30
20041111,0
20041112,0
20041113,231
20041114,191
20041115,0
20041116,71
20041117,0
20041118,0
20041119,0
20041120,0
20041121,79
20041122,71
20041123,30
20041124,0
20041125,61
20041126,41
20041127,0
20041128,0
20041129,0
20041130,9999
20041201,9999
20041202,470
20041203,470
20041204,0
20041205,0
20041206,0
20041207,30
20041208,79
20041209,0
20041210,0
20041211,0
20041212,119
20041213,0
20041214,119
20041215,71
20041216,0
20041217,0
20041218,5
20041219,3
20041220,0
20041221,0
20041222,0
20041223,0
20041224,191
20041225,10
20041226,0
20041227,0
20041228,0
20041229,9999
20041230,0
20041231,0
