Date,Precipitation
19601005,1
19601006,20
19601007,20
19601008,38
19601009,0
19601010,0
19601011,0
19601012,1
19601013,17
19601014,12
19601015,1
19601016,0
19601017,1
19601018,2
19601019,0
19601020,0
19601021,1
19601022,1
19601023,2
19601024,2
19601025,0
19601026,1
19601027,1
19601028,0
19601029,0
19601030,0
19601031,0
19601101,1
19601102,0
19601103,0
19601104,0
19601105,0
19601106,2
19601107,0
19601108,0
19601109,0
19601110,2
19601111,1
19601112,8
19601113,0
19601114,2
19601115,1
19601116,3
19601117,1
19601118,1
19601119,0
19601120,0
19601121,6
19601122,4
19601123,6
19601124,8
19601125,7
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,1
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,9
19601210,2
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,1
19601224,0
19601225,0
19601226,0
19601227,2
19601228,1
19601229,0
19601230,0
19601231,1
19610101,1
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,2
19610108,2
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,2
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,5
19610129,2
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,1
19610205,0
19610206,1
19610207,5
19610208,2
19610209,0
19610210,4
19610211,3
19610212,1
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,1
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,1
19610226,0
19610227,0
19610228,0
19610301,1
19610302,1
19610303,1
19610304,4
19610305,2
19610306,1
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,2
19610319,0
19610320,1
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,4
19610401,3
19610402,2
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,2
19610409,0
19610410,0
19610411,1
19610412,0
19610413,0
19610414,3
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,5
19610425,16
19610426,2
19610427,3
19610428,7
19610429,13
19610430,8
19610501,4
19610502,1
19610503,0
19610504,0
19610505,1
19610506,0
19610507,1
19610508,0
19610509,0
19610510,11
19610511,2
19610512,1
19610513,30
19610514,75
19610515,18
19610516,5
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,1
19610524,59
19610525,0
19610526,0
19610527,40
19610528,0
19610529,0
19610530,0
19610531,0
19610601,16
19610602,69
19610603,11
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,13
19610615,1
19610616,0
19610617,2
19610618,0
19610619,4
19610620,10
19610621,0
19610622,5
19610623,8
19610624,32
19610625,2
19610626,0
19610627,0
19610628,6
19610629,2
19610630,8
19610701,0
19610702,7
19610703,15
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,6
19610710,43
19610711,0
19610712,20
19610713,0
19610714,52
19610715,30
19610716,0
19610717,0
19610718,0
19610719,2
19610720,13
19610721,22
19610722,0
19610723,9
19610724,137
19610725,14
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,21
19610805,7
19610806,91
19610807,59
19610808,12
19610809,6
19610810,11
19610811,93
19610812,0
19610813,0
19610814,128
19610815,2
19610816,0
19610817,17
19610818,0
19610819,0
19610820,0
19610821,3
19610822,4
19610823,0
19610824,0
19610825,26
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,186
19610901,32
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,42
19610908,0
19610909,10
19610910,9
19610911,15
19610912,10
19610913,8
19610914,0
19610915,0
19610916,2
19610917,5
19610918,37
19610919,0
19610920,0
19610921,0
19610922,16
19610923,11
19610924,3
19610925,10
19610926,9
19610927,0
19610928,25
19610929,9
19610930,6
19611001,0
19611002,0
19611003,5
19611004,7
19611005,5
19611006,146
19611007,133
19611008,81
19611009,0
19611010,25
19611011,6
19611012,2
19611013,12
19611014,20
19611015,0
19611016,4
19611017,1
19611018,0
19611019,4
19611020,3
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,9
19611030,0
19611031,0
19611101,0
19611102,1
19611103,2
19611104,0
19611105,2
19611106,0
19611107,1
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,22
19611121,0
19611122,0
19611123,7
19611124,15
19611125,13
19611126,10
19611127,8
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,5
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,7
19611212,4
19611213,3
19611214,0
19611215,0
19611216,0
19611217,2
19611218,0
19611219,0
19611220,0
19611221,1
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,2
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,1
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,6
19620124,0
19620125,2
19620126,4
19620127,4
19620128,3
19620129,0
19620130,0
19620131,0
19620201,7
19620202,5
19620203,3
19620204,1
19620205,3
19620206,0
19620207,0
19620208,0
19620209,3
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,4
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,2
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,3
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,2
19620311,3
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,7
19620405,10
19620406,1
19620407,0
19620408,0
19620409,0
19620410,6
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,8
19620419,0
19620420,0
19620421,1
19620422,12
19620423,0
19620424,0
19620425,2
19620426,3
19620427,0
19620428,6
19620429,2
19620430,5
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,7
19620516,9
19620517,15
19620518,5
19620519,0
19620520,11
19620521,7
19620522,2
19620523,1
19620524,0
19620525,11
19620526,0
19620527,0
19620528,4
19620529,8
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,39
19620610,1
19620611,0
19620612,0
19620613,0
19620614,3
19620615,10
19620616,4
19620617,0
19620618,0
19620619,14
19620620,0
19620621,0
19620622,0
19620623,100
19620624,3
19620625,32
19620626,13
19620627,0
19620628,85
19620629,20
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,86
19620709,9
19620710,0
19620711,34
19620712,25
19620713,322
19620714,102
19620715,0
19620716,0
19620717,0
19620718,177
19620719,277
19620720,0
19620721,59
19620722,0
19620723,0
19620724,0
19620725,8
19620726,0
19620727,0
19620728,12
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,8
19620807,187
19620808,121
19620809,71
19620810,18
19620811,0
19620812,0
19620813,0
19620814,0
19620815,75
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,49
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,117
19620906,64
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,54
19620918,63
19620919,8
19620920,8
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,9
19620927,5
19620928,2
19620929,1
19620930,1
19621001,0
19621002,1
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,1
19621010,1
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,1
19621024,0
19621025,0
19621026,18
19621027,1
19621028,0
19621029,0
19621030,1
19621031,0
19621101,0
19621102,0
19621103,1
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,1
19621113,0
19621114,0
19621115,0
19621116,0
19621117,1
19621118,1
19621119,4
19621120,0
19621121,1
19621122,0
19621123,0
19621124,3
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,3
19621204,0
19621205,0
19621206,5
19621207,1
19621208,0
19621209,0
19621210,2
19621211,0
19621212,0
19621213,4
19621214,3
19621215,0
19621216,1
19621217,1
19621218,6
19621219,1
19621220,1
19621221,1
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,3
19621229,0
19621230,1
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,1
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,17
19630119,7
19630120,0
19630121,3
19630122,1
19630123,1
19630124,0
19630125,0
19630126,0
19630127,0
19630128,1
19630129,14
19630130,1
19630131,0
19630201,0
19630202,0
19630203,4
19630204,2
19630205,2
19630206,0
19630207,0
19630208,1
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,1
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,1
19630324,2
19630325,1
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,3
19630404,1
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,5
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,35
19630502,36
19630503,0
19630504,0
19630505,1
19630506,49
19630507,15
19630508,10
19630509,0
19630510,10
19630511,26
19630512,0
19630513,0
19630514,0
19630515,30
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,2
19630522,0
19630523,0
19630524,2
19630525,44
19630526,1
19630527,0
19630528,0
19630529,0
19630530,4
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,10
19630611,5
19630612,3
19630613,0
19630614,0
19630615,0
19630616,0
19630617,10
19630618,58
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,48
19630625,15
19630626,15
19630627,0
19630628,0
19630629,0
19630630,0
19630701,16
19630702,0
19630703,0
19630704,0
19630705,17
19630706,10
19630707,85
19630708,36
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,53
19630725,92
19630726,19
19630727,0
19630728,1
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,1
19630807,0
19630808,0
19630809,0
19630810,2
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,57
19630819,168
19630820,20
19630821,0
19630822,0
19630823,0
19630824,0
19630825,4
19630826,18
19630827,11
19630828,0
19630829,0
19630830,6
19630831,0
19630901,38
19630902,1
19630903,143
19630904,35
19630905,0
19630906,0
19630907,0
19630908,46
19630909,37
19630910,0
19630911,1
19630912,0
19630913,0
19630914,7
19630915,0
19630916,22
19630917,30
19630918,4
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,15
19630925,1
19630926,4
19630927,0
19630928,0
19630929,29
19630930,20
19631001,25
19631002,31
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,24
19631012,0
19631013,22
19631014,52
19631015,33
19631016,0
19631017,4
19631018,2
19631019,0
19631020,17
19631021,2
19631022,1
19631023,9
19631024,9
19631025,9
19631026,4
19631027,0
19631028,4
19631029,0
19631030,2
19631031,0
19631101,0
19631102,2
19631103,6
19631104,20
19631105,1
19631106,2
19631107,7
19631108,2
19631109,1
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,16
19631116,0
19631117,1
19631118,5
19631119,6
19631120,0
19631121,2
19631122,1
19631123,1
19631124,4
19631125,4
19631126,0
19631127,0
19631128,0
19631129,0
19631130,5
19631201,1
19631202,0
19631203,7
19631204,4
19631205,2
19631206,0
19631207,10
19631208,7
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,1
19631221,4
19631222,7
19631223,3
19631224,1
19631225,2
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,6
19640107,1
19640108,0
19640109,1
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,2
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,1
19640207,3
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,8
19640216,2
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,1
19640307,2
19640308,1
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,6
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,1
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,3
19640413,10
19640414,3
19640415,0
19640416,1
19640417,1
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,1
19640425,3
19640426,2
19640427,0
19640428,0
19640429,0
19640430,0
19640501,2
19640502,7
19640503,1
19640504,0
19640505,59
19640506,2
19640507,105
19640508,54
19640509,0
19640510,0
19640511,0
19640512,0
19640513,10
19640514,5
19640515,0
19640516,1
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,2
19640524,0
19640525,0
19640526,11
19640527,0
19640528,26
19640529,50
19640530,22
19640531,30
19640601,24
19640602,2
19640603,1
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,75
19640612,0
19640613,0
19640614,32
19640615,38
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,18
19640624,6
19640625,44
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,211
19640709,104
19640710,1
19640711,0
19640712,0
19640713,91
19640714,0
19640715,0
19640716,9
19640717,0
19640718,9
19640719,26
19640720,0
19640721,0
19640722,0
19640723,0
19640724,37
19640725,0
19640726,0
19640727,10
19640728,0
19640729,0
19640730,20
19640731,91
19640801,25
19640802,19
19640803,0
19640804,50
19640805,46
19640806,1
19640807,0
19640808,44
19640809,9
19640810,0
19640811,0
19640812,7
19640813,11
19640814,0
19640815,0
19640816,0
19640817,6
19640818,0
19640819,0
19640820,32
19640821,0
19640822,3
19640823,8
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,52
19640830,37
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,11
19640908,27
19640909,15
19640910,11
19640911,3
19640912,8
19640913,13
19640914,0
19640915,0
19640916,0
19640917,0
19640918,7
19640919,10
19640920,0
19640921,4
19640922,5
19640923,6
19640924,24
19640925,7
19640926,3
19640927,0
19640928,0
19640929,7
19640930,3
19641001,0
19641002,10
19641003,0
19641004,0
19641005,1
19641006,3
19641007,0
19641008,1
19641009,0
19641010,2
19641011,5
19641012,18
19641013,3
19641014,0
19641015,1
19641016,16
19641017,8
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,3
19641027,0
19641028,5
19641029,3
19641030,1
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,6
19641114,0
19641115,0
19641116,14
19641117,0
19641118,0
19641119,0
19641120,0
19641121,5
19641122,0
19641123,0
19641124,1
19641125,7
19641126,2
19641127,11
19641128,3
19641129,0
19641130,2
19641201,0
19641202,0
19641203,0
19641204,0
19641205,13
19641206,2
19641207,0
19641208,0
19641209,0
19641210,0
19641211,1
19641212,3
19641213,18
19641214,4
19641215,0
19641216,0
19641217,3
19641218,16
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,5
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,7
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,4
19650117,1
19650119,9
19650120,0
19650121,1
19650122,5
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,3
19650130,5
19650131,15
19650201,3
19650202,0
19650203,19
19650204,1
19650205,0
19650206,4
19650207,3
19650208,0
19650209,0
19650210,0
19650211,0
19650213,0
19650214,0
19650215,0
19650217,0
19650218,0
19650219,8
19650220,6
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650227,2
19650228,1
19650301,0
19650302,0
19650303,0
19650304,0
19650305,3
19650306,1
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650315,70
19650316,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,30
19650329,70
19650331,60
19650401,13
19650402,2
19650403,0
19650404,3
19650405,4
19650406,4
19650407,36
19650408,0
19650409,0
19650410,0
19650411,2
19650412,8
19650413,3
19650414,35
19650415,1
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,2
19650424,8
19650425,0
19650426,0
19650427,0
19650428,0
19650430,0
19650501,0
19650502,0
19650503,24
19650504,20
19650505,6
19650506,9
19650507,0
19650508,0
19650509,32
19650510,42
19650511,0
19650512,0
19650513,4
19650514,0
19650515,2
19650516,17
19650517,3
19650518,4
19650519,5
19650520,21
19650521,0
19650522,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,22
19650531,18
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,210
19650609,0
19650610,0
19650611,0
19650612,820
19650613,1390
19650614,0
19650615,40
19650616,660
19650617,100
19650618,0
19650619,110
19650620,50
19650621,230
19650622,230
19650623,0
19650624,250
19650625,0
19650627,580
19650628,150
19650629,260
19650630,0
19650701,0
19650702,0
19650703,20
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,1020
19650711,120
19650712,60
19650713,0
19650714,190
19650715,480
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,3
19650807,152
19650808,0
19650809,2
19650810,28
19650811,0
19650812,0
19650813,0
19650814,44
19650816,0
19650817,9
19650818,6
19650819,0
19650820,0
19650821,79
19650822,27
19650823,0
19650824,0
19650825,0
19650826,8
19650827,18
19650828,43
19650829,0
19650830,55
19650831,0
19650901,0
19650902,0
19650903,40
19650904,0
19650905,8
19650906,32
19650907,62
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,4
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,3
19650924,11
19650925,98
19650926,0
19650927,8
19650928,0
19650929,6
19650930,7
19651002,0
19651004,10
19651005,0
19651006,0
19651007,0
19651009,5
19651010,40
19651011,110
19651012,30
19651013,260
19651014,60
19651015,40
19651016,110
19651017,30
19651018,0
19651019,0
19651020,50
19651021,50
19651023,0
19651024,20
19651025,0
19651026,240
19651027,240
19651028,0
19651029,0
19651030,0
19651031,0
19651102,0
19651103,0
19651104,50
19651105,20
19651106,10
19651107,110
19651108,80
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,50
19651118,0
19651119,50
19651120,0
19651121,0
19651122,0
19651123,0
19651124,20
19651125,160
19651126,30
19651127,0
19651128,50
19651129,0
19651130,0
19651201,30
19651202,0
19651203,80
19651204,40
19651205,20
19651206,0
19651207,20
19651208,0
19651209,10
19651210,0
19651211,10
19651212,30
19651213,0
19651214,0
19651215,0
19651216,50
19651217,40
19651218,20
19651220,0
19651221,0
19651222,20
19651223,0
19651224,0
19651225,80
19651226,0
19651227,0
19651228,0
19651229,0
19651230,10
19651231,20
19660101,6
19660102,0
19660103,0
19660104,2
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,6
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,16
19660130,2
19660131,0
19660201,6
19660202,4
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,2
19660211,3
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,10
19660301,11
19660302,13
19660303,0
19660304,0
19660305,0
19660306,12
19660307,3
19660308,4
19660309,2
19660310,4
19660311,0
19660312,10
19660313,3
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,9999
19660321,0
19660322,8
19660323,6
19660324,13
19660325,4
19660326,0
19660327,0
19660328,0
19660329,3
19660330,33
19660331,24
19660401,21
19660402,0
19660403,3
19660404,9999
19660405,0
19660406,0
19660407,5
19660408,7
19660409,7
19660410,0
19660411,2
19660412,9
19660413,2
19660414,6
19660415,4
19660416,0
19660417,0
19660418,0
19660420,0
19660421,0
19660422,12
19660423,0
19660424,0
19660425,0
19660426,0
19660427,3
19660428,7
19660429,0
19660430,6
19660501,7
19660502,2
19660503,0
19660504,3
19660505,8
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,8
19660516,19
19660517,18
19660518,5
19660519,12
19660520,0
19660521,0
19660522,22
19660524,3
19660525,12
19660526,0
19660527,0
19660528,7
19660529,4
19660530,0
19660531,0
19660601,6
19660602,8
19660603,0
19660604,0
19660605,4
19660606,0
19660607,8
19660609,0
19660610,0
19660611,12
19660612,29
19660613,22
19660614,3
19660615,21
19660616,0
19660617,31
19660618,20
19660619,11
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,62
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,13
19660702,0
19660703,17
19660704,37
19660705,107
19660706,27
19660707,0
19660708,0
19660709,25
19660710,0
19660711,46
19660712,42
19660713,22
19660714,0
19660715,0
19660716,0
19660717,35
19660718,18
19660719,0
19660720,38
19660721,8
19660722,20
19660723,67
19660724,97
19660725,124
19660726,188
19660727,188
19660728,0
19660729,20
19660730,23
19660731,104
19660801,57
19660802,18
19660803,0
19660804,0
19660805,3
19660806,97
19660807,28
19660808,80
19660809,28
19660810,40
19660811,16
19660812,0
19660813,0
19660814,0
19660815,40
19660816,24
19660818,22
19660819,0
19660820,7
19660821,111
19660822,186
19660823,43
19660824,63
19660825,0
19660826,52
19660827,31
19660828,0
19660829,46
19660830,0
19660901,50
19660902,30
19660903,2
19660904,0
19660905,14
19660906,122
19660908,90
19660909,27
19660910,4
19660911,2
19660912,0
19660913,0
19660914,2
19660915,12
19660916,0
19660917,0
19660918,0
19660919,54
19660920,11
19660921,7
19660922,24
19660923,13
19660924,0
19660925,8
19660926,32
19660927,19
19660928,8
19660929,22
19660930,0
19661001,9
19661002,6
19661003,5
19661004,0
19661005,12
19661006,33
19661007,27
19661008,20
19661009,22
19661010,0
19661011,0
19661012,0
19661013,12
19661014,0
19661015,0
19661016,0
19661017,0
19661018,3
19661019,24
19661020,4
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,3
19661027,4
19661028,0
19661029,21
19661030,39
19661031,7
19661101,13
19661102,18
19661103,3
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,3
19661112,4
19661113,10
19661114,3
19661115,0
19661116,7
19661117,0
19661118,0
19661119,0
19661120,0
19661121,4
19661122,0
19661123,3
19661124,4
19661125,0
19661126,0
19661127,15
19661128,0
19661129,0
19661130,0
19661201,4
19661202,8
19661203,4
19661204,0
19661205,0
19661206,10
19661207,13
19661208,6
19661209,11
19661210,11
19661211,0
19661212,0
19661213,0
19661214,4
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,11
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,2
19670101,0
19670102,0
19670103,0
19670104,4
19670105,2
19670106,2
19670107,0
19670108,3
19670109,0
19670110,2
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,4
19670118,0
19670119,0
19670120,0
19670121,4
19670122,0
19670123,3
19670124,0
19670125,0
19670126,0
19670127,0
19670128,2
19670129,0
19670130,0
19670131,0
19670201,0
19670202,8
19670203,2
19670204,9999
19670205,5
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,3
19670219,3
19670220,0
19670221,7
19670222,0
19670223,0
19670224,5
19670225,3
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,5
19670305,4
19670306,0
19670307,0
19670308,0
19670309,2
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,2
19670318,2
19670319,4
19670320,3
19670321,0
19670322,0
19670323,3
19670324,6
19670325,7
19670326,0
19670327,0
19670328,5
19670329,2
19670330,14
19670331,0
19670401,0
19670402,13
19670404,6
19670406,0
