Date,Precipitation
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,11
19530809,0
19530810,0
19530811,0
19530812,0
19530813,328
19530814,2
19530815,1
19530816,0
19530817,0
19530818,0
19530819,0
19530820,132
19530821,0
19530822,132
19530823,328
19530824,125
19530825,1
19530826,0
19530827,0
19530828,0
19530829,249
19530830,3
19530831,0
19530901,0
19530902,177
19530903,110
19530904,79
19530905,295
19530906,101
19530907,173
19530908,37
19530909,0
19530910,0
19530911,313
19530912,502
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,7
19530920,543
19530921,1
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,52
19530928,8
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,325
19531005,0
19531006,0
19531007,0
19531008,97
19531009,339
19531010,0
19531011,0
19531012,0
19531013,0
19531014,15
19531015,0
19531016,0
19531017,0
19531018,1
19531019,0
19531020,0
19531021,16
19531022,302
19531023,7
19531024,0
19531025,0
19531026,0
19531027,0
19531028,56
19531029,186
19531030,0
19531031,3
19531101,8
19531102,37
19531103,0
19531104,0
19531105,86
19531106,38
19531107,0
19531108,0
19531109,0
19531110,100
19531111,90
19531112,227
19531113,84
19531114,0
19531115,21
19531116,26
19531117,9
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,1
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,156
19531205,530
19531206,246
19531207,120
19531208,102
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,10
19531216,97
19531217,64
19531218,5
19531219,0
19531220,0
19531221,0
19531222,5
19531223,32
19531224,0
19531225,0
19531226,0
19531227,0
19531228,6
19531229,0
19531230,6
19531231,0
19540101,0
19540102,0
19540103,0
19540104,35
19540105,0
19540106,2
19540107,1
19540108,0
19540109,12
19540110,2
19540111,13
19540112,3
19540113,2
19540114,3
19540115,0
19540116,44
19540117,9
19540118,0
19540119,0
19540120,0
19540121,0
19540122,42
19540123,78
19540124,2
19540125,5
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,3
19540207,20
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,1
19540214,0
19540215,30
19540216,14
19540217,47
19540218,0
19540219,15
19540220,154
19540221,6
19540222,0
19540223,2
19540224,22
19540225,1
19540226,0
19540227,4
19540228,0
19540301,24
19540302,0
19540303,66
19540304,40
19540305,8
19540306,3
19540307,0
19540308,4
19540309,0
19540310,53
19540311,50
19540312,13
19540313,30
19540314,36
19540315,2
19540316,0
19540317,0
19540318,0
19540319,0
19540320,1
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,36
19540329,94
19540330,11
19540331,14
19540401,52
19540402,3
19540403,7
19540404,36
19540405,46
19540406,60
19540407,187
19540408,192
19540409,0
19540410,15
19540411,7
19540412,0
19540413,26
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,128
19540420,15
19540421,49
19540422,72
19540423,93
19540424,227
19540425,941
19540426,683
19540427,1376
19540428,23
19540429,0
19540430,0
19540501,0
19540502,24
19540503,863
19540504,47
19540505,30
19540506,34
19540507,4
19540508,0
19540509,30
19540510,19
19540511,24
19540512,151
19540513,680
19540514,193
19540515,130
19540516,349
19540517,9
19540518,0
19540519,0
19540520,0
19540521,304
19540522,375
19540523,44
19540524,19
19540525,13
19540526,15
19540527,0
19540528,0
19540529,140
19540530,32
19540531,311
19540601,96
19540602,0
19540603,0
19540604,81
19540605,64
19540606,44
19540607,23
19540608,84
19540609,22
19540610,192
19540611,3
19540612,56
19540613,144
19540614,3
19540615,0
19540616,0
19540617,0
19540618,0
19540619,640
19540620,0
19540621,577
19540622,480
19540623,67
19540624,0
19540625,6
19540626,0
19540627,0
19540628,32
19540629,27
19540630,9
19540701,0
19540702,0
19540703,39
19540704,12
19540705,0
19540706,16
19540707,12
19540708,0
19540709,17
19540710,9
19540711,3
19540712,0
19540713,0
19540714,81
19540715,7
19540716,3
19540717,7
19540718,54
19540719,3
19540720,5
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,6
19540727,5
19540728,8
19540729,0
19540730,0
19540731,0
19540801,0
19540802,446
19540803,47
19540804,1
19540805,43
19540806,524
19540807,143
19540808,326
19540809,104
19540810,76
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,476
19540820,40
19540821,2
19540822,39
19540823,0
19540824,38
19540825,56
19540826,380
19540827,153
19540828,52
19540829,0
19540830,47
19540831,0
19540901,0
19540902,1
19540903,15
19540904,9
19540905,3
19540906,3
19540907,103
19540908,0
19540909,0
19540910,0
19540911,446
19540912,103
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,82
19540923,2
19540924,0
19540925,0
19540926,0
19540927,0
19540928,6
19540929,0
19540930,36
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,164
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,1
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,7
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,30
19541108,6
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,9
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,49
19541205,9
19541206,213
19541207,46
19541208,2
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,23
19550103,12
19550104,71
19550105,1
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,6
19550128,18
19550129,15
19550130,0
19550131,42
19550201,4
19550202,15
19550203,0
19550204,0
19550205,10
19550206,3
19550207,30
19550208,2
19550209,11
19550210,3
19550211,0
19550212,30
19550213,76
19550214,20
19550215,4
19550216,0
19550217,17
19550218,0
19550219,30
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,3
19550226,21
19550227,0
19550228,0
19550301,0
19550302,0
19550303,2
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,41
19550310,195
19550311,0
19550312,0
19550313,0
19550314,0
19550315,4
19550316,0
19550317,0
19550318,0
19550319,7
19550320,0
19550321,0
19550322,54
19550323,8
19550324,56
19550325,113
19550326,83
19550327,95
19550328,32
19550329,4
19550330,325
19550331,91
19550401,172
19550402,6
19550403,0
19550404,1
19550405,0
19550406,0
19550407,15
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,19
19550420,333
19550421,6
19550422,2
19550423,0
19550424,38
19550425,0
19550426,0
19550427,0
19550428,0
19550429,2
19550430,12
19550501,5
19550502,0
19550503,2
19550504,0
19550505,6
19550506,0
19550507,969
19550508,106
19550509,11
19550510,271
19550511,5
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,53
19550520,15
19550521,435
19550522,0
19550523,48
19550524,168
19550525,99
19550526,387
19550527,77
19550528,2
19550529,4
19550530,98
19550531,19
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,1
19550607,55
19550608,77
19550609,130
19550610,1381
19550611,0
19550612,61
19550613,18
19550614,311
19550615,209
19550616,4
19550617,241
19550618,334
19550619,204
19550620,224
19550621,20
19550622,0
19550623,0
19550624,15
19550625,35
19550626,121
19550627,218
19550628,299
19550629,3
19550630,12
19550701,46
19550702,37
19550703,96
19550704,6
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,3
19550714,0
19550715,12
19550716,35
19550717,11
19550718,96
19550719,166
19550720,6
19550721,37
19550722,524
19550723,1439
19550724,396
19550725,750
19550726,378
19550727,1
19550728,0
19550729,1
19550730,5
19550731,0
19550801,0
19550802,0
19550803,4
19550804,70
19550805,5
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,72
19550813,86
19550814,218
19550815,11
19550816,92
19550817,10
19550818,179
19550819,126
19550820,0
19550821,1
19550822,0
19550823,0
19550824,1
19550825,0
19550826,0
19550827,149
19550828,351
19550829,39
19550830,11
19550831,99
19550901,454
19550902,65
19550903,24
19550904,15
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,365
19550915,125
19550916,36
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,46
19550923,153
19550924,0
19550925,54
19550926,530
19550927,6
19550928,0
19550929,0
19550930,0
19551001,0
19551002,90
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,5
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,30
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,68
19551110,66
19551111,54
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,10
19551118,42
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,108
19551219,0
19551220,24
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,79
19551227,1
19551228,0
19551229,0
19551230,1
19551231,0
19560101,0
19560102,56
19560103,34
19560104,0
19560105,20
19560106,84
19560107,3
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,112
19560121,38
19560122,18
19560123,1
19560124,0
19560125,7
19560126,4
19560127,1
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,37
19560204,16
19560205,6
19560206,21
19560207,0
19560208,0
19560209,5
19560210,0
19560211,40
19560212,208
19560213,378
19560214,9
19560215,0
19560216,82
19560217,48
19560218,13
19560219,3
19560220,19
19560221,12
19560222,6
19560223,44
19560224,0
19560225,66
19560226,210
19560227,0
19560228,0
19560229,0
19560301,2
19560302,41
19560303,48
19560304,0
19560305,25
19560306,49
19560307,31
19560308,57
19560309,110
19560310,140
19560311,36
19560312,0
19560313,21
19560314,9
19560315,0
19560316,0
19560317,0
19560318,0
19560319,6
19560320,71
19560321,56
19560322,1
19560323,0
19560324,0
19560325,0
19560326,4
19560327,82
19560328,17
19560329,37
19560330,82
19560331,1
19560401,40
19560402,2
19560403,0
19560404,5
19560405,0
19560406,0
19560407,6
19560408,24
19560409,5
19560410,110
19560411,67
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,6
19560419,10
19560420,0
19560421,148
19560422,24
19560423,0
19560424,0
19560425,4
19560426,0
19560427,13
19560428,650
19560429,214
19560430,9
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,159
19560507,13
19560508,255
19560509,30
19560510,197
19560511,54
19560512,8
19560513,0
19560514,13
19560515,64
19560516,135
19560517,64
19560518,9
19560519,9
19560520,53
19560521,102
19560522,1
19560523,4
19560524,2
19560525,556
19560526,295
19560527,90
19560528,117
19560529,435
19560530,2
19560531,3
19560601,63
19560602,111
19560603,268
19560604,33
19560605,17
19560606,28
19560607,40
19560608,42
19560609,0
19560610,0
19560611,38
19560612,16
19560613,162
19560614,18
19560615,634
19560616,338
19560617,76
19560618,205
19560619,10
19560620,0
19560621,142
19560622,0
19560623,0
19560624,0
19560625,0
19560626,34
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,204
19560703,269
19560704,39
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,4
19560713,0
19560714,0
19560715,0
19560716,71
19560717,34
19560718,54
19560719,39
19560720,29
19560721,333
19560722,32
19560723,15
19560724,5
19560725,30
19560726,0
19560727,0
19560728,0
19560729,49
19560730,0
19560731,0
19560801,0
19560802,179
19560803,6
19560804,315
19560805,18
19560806,86
19560807,87
19560808,346
19560809,32
19560810,0
19560811,0
19560812,0
19560813,4
19560814,206
19560815,0
19560816,39
19560817,2
19560818,1
19560819,46
19560820,27
19560821,0
19560822,2
19560823,220
19560824,33
19560825,0
19560826,0
19560827,0
19560828,0
19560829,87
19560830,227
19560831,1
19560901,0
19560902,0
19560903,0
19560904,43
19560905,309
19560906,5
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,4
19560915,121
19560916,7
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,71
19560926,4
19560927,2
19560928,14
19560929,1
19560930,2
19561001,0
19561002,106
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,5
19561012,0
19561013,0
19561014,2
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,45
19561104,124
19561105,1
19561106,1
19561107,0
19561108,0
19561109,0
19561110,185
19561111,3
19561112,6
19561113,0
19561114,1
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,16
19561215,3
19561216,8
19561217,9
19561218,1
19561219,0
19561220,0
19561221,0
19561222,42
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,54
19570107,45
19570108,0
19570109,0
19570110,0
19570111,11
19570112,0
19570113,165
19570114,13
19570115,34
19570116,13
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,167
19570123,4
19570124,0
19570125,0
19570126,2
19570127,2
19570128,0
19570129,0
19570130,0
19570131,0
19570201,5
19570202,25
19570203,35
19570204,442
19570205,95
19570206,0
19570207,0
19570208,34
19570209,30
19570210,12
19570211,0
19570212,0
19570213,10
19570214,0
19570215,9
19570216,18
19570217,99
19570218,40
19570219,2
19570220,84
19570221,118
19570222,7
19570223,40
19570224,43
19570225,2
19570226,0
19570227,11
19570228,38
19570301,248
19570302,13
19570303,42
19570304,60
19570305,37
19570306,49
19570307,19
19570308,0
19570309,54
19570310,6
19570311,19
19570312,6
19570313,219
19570314,73
19570315,194
19570316,13
19570317,12
19570318,110
19570319,241
19570320,0
19570321,0
19570322,56
19570323,334
19570324,13
19570325,0
19570326,54
19570327,0
19570328,0
19570329,0
19570330,3
19570331,4
19570401,2
19570402,4
19570403,1
19570404,51
19570405,19
19570406,89
19570407,0
19570408,1
19570409,0
19570410,275
19570411,2
19570412,12
19570413,96
19570414,11
19570415,0
19570416,15
19570417,29
19570418,179
19570419,433
19570420,46
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,16
19570428,0
19570429,49
19570430,0
19570501,5
19570502,15
19570503,0
19570504,1
19570505,9
19570506,1
19570507,16
19570508,0
19570509,15
19570510,59
19570511,0
19570512,41
19570513,118
19570514,66
19570515,0
19570516,5
19570517,250
19570518,3
19570519,0
19570520,437
19570521,147
19570522,0
19570523,376
19570524,0
19570525,33
19570526,96
19570527,79
19570528,329
19570529,0
19570530,0
19570531,0
19570601,545
19570602,67
19570603,96
19570604,384
19570605,204
19570606,6
19570607,0
19570608,3
19570609,22
19570610,12
19570611,430
19570612,2
19570613,206
19570614,36
19570615,569
19570616,66
19570617,189
19570618,907
19570619,283
19570620,53
19570621,37
19570622,139
19570623,0
19570624,0
19570625,0
19570626,316
19570627,96
19570628,70
19570629,1
19570630,59
19570701,9
19570702,0
19570703,2
19570704,4
19570705,352
19570706,100
19570707,20
19570708,44
19570709,178
19570710,12
19570711,11
19570712,4
19570713,6
19570714,109
19570715,0
19570716,0
19570717,716
19570718,157
19570719,219
19570720,2
19570721,3
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,177
19570728,21
19570729,0
19570730,46
19570731,0
19570801,0
19570802,0
19570803,2
19570804,1
19570805,0
19570806,3
19570807,1
19570808,0
19570809,0
19570810,7
19570811,1
19570812,0
19570813,0
19570814,0
19570815,0
19570816,725
19570817,237
19570818,141
19570819,112
19570820,204
19570821,902
19570822,0
19570823,0
19570824,1
19570825,69
19570826,59
19570827,413
19570828,269
19570829,0
19570830,16
19570831,0
19570901,20
19570902,9
19570903,6
19570904,142
19570905,0
19570906,0
19570907,0
19570908,0
19570909,26
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,4
19570918,7
19570919,47
19570920,0
19570921,0
19570922,0
19570923,80
19570924,108
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,45
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,4
19571014,2
19571015,9
19571016,58
19571017,0
19571018,0
19571019,62
19571020,0
19571021,37
19571022,4
19571023,0
19571024,0
19571025,0
19571026,7
19571027,39
19571028,421
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,120
19571105,99
19571106,275
19571107,131
19571108,13
19571109,2
19571110,4
19571111,111
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,93
19571124,7
19571125,0
19571126,0
19571127,0
19571128,0
19571129,1
19571130,3
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,23
19571212,71
19571213,0
19571214,70
19571215,0
19571216,0
19571217,12
19571218,0
19571219,20
19571220,8
19571221,96
19571222,13
19571223,2
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,58
19571230,43
19571231,0
19580101,0
19580102,100
19580103,3
19580104,0
19580105,0
19580106,0
19580107,0
19580108,4
19580109,28
19580110,0
19580111,3
19580112,0
19580113,0
19580114,0
19580115,13
19580116,0
19580117,7
19580118,7
19580119,0
19580120,0
19580121,0
19580122,37
19580123,109
19580124,0
19580125,21
19580126,21
19580127,0
19580128,0
19580129,0
19580130,3
19580131,201
19580201,282
19580202,0
19580203,0
19580204,33
19580205,9
19580206,267
19580207,57
19580208,2
19580209,2
19580210,4
19580211,3
19580212,0
19580213,0
19580214,0
19580215,9
19580216,104
19580217,433
19580218,6
19580219,0
19580220,0
19580221,0
19580222,0
19580223,16
19580224,0
19580225,0
19580226,0
19580227,0
19580228,10
19580301,49
19580302,52
19580303,7
19580304,54
19580305,39
19580306,68
19580307,0
19580308,0
19580309,0
19580310,35
19580311,38
19580312,1
19580313,0
19580314,0
19580315,0
19580316,0
19580317,32
19580318,42
19580319,8
19580320,49
19580321,19
19580322,3
19580323,3
19580324,0
19580325,0
19580326,0
19580327,4
19580328,0
19580329,0
19580330,0
19580331,0
19580401,6
19580402,261
19580403,2
19580404,4
19580405,0
19580406,33
19580407,10
19580408,9
19580409,0
19580410,9
19580411,75
19580412,22
19580413,184
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,261
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,7
19580504,0
19580505,0
19580506,300
19580507,5
19580508,0
19580509,0
19580510,0
19580511,340
19580512,185
19580513,1
19580514,260
19580515,55
19580516,42
19580517,237
19580518,121
19580519,10
19580520,7
19580521,1
19580522,1
19580523,681
19580524,13
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,68
19580604,24
19580605,0
19580606,2
19580607,0
19580608,308
19580609,282
19580610,4
19580611,23
19580612,397
19580613,0
19580614,0
19580615,9
19580616,165
19580617,0
19580618,0
19580619,0
19580620,43
19580621,8
19580622,0
19580623,36
19580624,1027
19580625,22
19580626,276
19580627,14
19580628,19
19580629,0
19580630,0
19580701,8
19580702,0
19580703,103
19580704,0
19580705,4
19580706,0
19580707,181
19580708,6
19580709,96
19580710,0
19580711,0
19580712,0
19580713,7
19580714,221
19580715,75
19580716,0
19580717,163
19580718,111
19580719,118
19580720,6
19580721,0
19580722,0
19580723,0
19580724,0
19580725,2
19580726,93
19580727,1
19580728,596
19580729,102
19580730,147
19580731,140
19580801,6
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,1
19580808,2
19580809,13
19580810,132
19580811,169
19580812,42
19580813,122
19580814,0
19580815,13
19580816,69
19580817,12
19580818,321
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,31
19580826,0
19580827,79
19580828,89
19580829,0
19580830,0
19580831,0
19580901,0
19580902,91
19580903,113
19580904,0
19580905,152
19580906,0
19580907,1
19580908,132
19580909,0
19580910,0
19580911,42
19580912,137
19580913,80
19580914,14
19580915,336
19580916,269
19580917,228
19580918,195
19580919,85
19580920,134
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,53
19581001,4
19581002,0
19581003,0
19581004,32
19581005,0
19581006,0
19581007,0
19581008,0
19581009,58
19581010,0
19581011,169
19581012,0
19581013,0
19581014,1
19581015,0
19581016,24
19581017,4
19581018,0
19581019,0
19581020,0
19581021,0
19581022,11
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,7
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,20
19581226,0
19581227,2
19581228,0
19581229,8
19581230,1
19581231,0
19590101,12
19590102,0
19590103,12
19590104,0
19590105,0
19590106,43
19590107,30
19590108,16
19590109,21
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,27
19590116,0
19590117,0
19590118,1
19590119,31
19590120,2
19590121,30
19590122,0
19590123,0
19590124,0
19590125,150
19590126,0
19590127,0
19590128,0
19590129,9
19590130,0
19590131,0
19590201,0
19590202,192
19590203,9
19590204,115
19590205,3
19590206,0
19590207,0
19590208,0
19590209,0
19590210,24
19590211,9
19590212,10
19590213,5
19590214,0
19590215,0
19590216,0
19590217,3
19590218,75
19590219,36
19590220,14
19590221,0
19590222,17
19590223,177
19590224,81
19590225,16
19590226,121
19590227,152
19590228,226
19590301,155
19590302,6
19590303,0
19590304,0
19590305,0
19590306,0
19590307,13
19590308,47
19590309,121
19590310,4
19590311,24
19590312,228
19590313,340
19590314,80
19590315,0
19590316,5
19590317,0
19590318,0
19590319,0
19590320,1
19590321,11
19590322,0
19590323,0
19590324,35
19590325,0
19590326,4
19590327,44
19590328,432
19590329,55
19590330,62
19590331,17
19590401,0
19590402,17
19590403,28
19590404,1
19590405,0
19590406,1
19590407,39
19590408,1
19590409,0
19590410,0
19590411,2
19590412,76
19590413,25
19590414,68
19590415,135
19590416,0
19590417,8
19590418,14
19590419,52
19590420,187
19590421,0
19590422,34
19590423,3
19590424,277
19590425,14
19590426,55
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,1
19590505,856
19590506,312
19590507,42
19590508,200
19590509,54
19590510,0
19590511,74
19590512,0
19590513,1
19590514,32
19590515,10
19590516,659
19590517,186
19590518,2
