Date,Precipitation
20100617,30
20100618,33
20100619,0
20100620,15
20100621,3
20100622,0
20100623,0
20100624,18
20100625,0
20100626,5
20100627,10
20100628,3
20100629,0
20100630,48
20100701,0
20100702,0
20100703,15
20100704,5
20100705,0
20100706,8
20100707,0
20100708,13
20100709,18
20100710,137
20100711,178
20100712,5
20100713,3
20100714,0
20100715,41
20100716,213
20100717,58
20100718,0
20100719,33
20100720,3
20100721,0
20100722,15
20100723,3
20100724,8
20100725,3
20100726,0
20100727,3
20100728,18
20100729,0
20100730,5
20100731,23
20100801,23
20100802,99
20100803,84
20100804,0
20100805,15
20100806,8
20100807,0
20100808,0
20100809,23
20100810,23
20100811,216
20100812,5
20100813,0
20100814,0
20100815,0
20100816,3
20100817,3
20100818,5
20100819,99
20100820,0
20100821,15
20100822,3
20100823,0
20100825,5
20100826,3
20100827,0
20100828,0
20100829,8
20100830,0
20100831,5
20100901,0
20100902,8
20100903,0
20100904,114
20100905,0
20100906,9999
20100907,9999
20100908,0
20100909,0
20100910,0
20100911,3
20100912,0
20100913,0
20100914,28
20100915,3
20100916,0
20100917,71
20100918,0
20100919,0
20100920,0
20100921,9999
20100923,23
20100924,8
20100925,15
20100926,0
20100927,5
20100928,0
20100929,0
20100930,0
20101001,9999
20101002,76
20101003,0
20101004,132
20101005,0
20101006,0
20101007,3
20101008,0
20101009,20
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,9999
20101025,9999
20101026,0
20101027,9999
20101029,3
20101030,0
20101031,147
20101101,0
20101102,0
20101103,20
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,175
20101113,3
20101114,0
20101115,0
20101116,0
20101117,9999
20101118,9999
20101119,0
20101120,0
20101121,8
20101122,23
20101123,0
20101124,74
20101125,0
20101126,36
20101127,8
20101128,15
20101129,5
20101130,5
20101201,0
20101202,0
20101203,23
20101204,5
20101205,0
20101206,9999
20101207,5
20101208,0
20101209,0
20101210,0
20101212,9999
20101213,74
20101214,0
20101215,0
20101216,0
20101217,33
20101218,0
20101219,10
20101220,0
20101221,0
20101222,0
20101223,9999
20101224,9999
20101225,9999
20101226,9999
20101227,9999
20101228,0
20101229,0
20101230,0
20110101,0
20110102,3
20110103,3
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,9999
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,3
20110119,38
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,9999
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,18
20110201,0
20110202,0
20110203,9999
20110204,9999
20110205,0
20110206,0
20110207,25
20110208,0
20110209,0
20110210,0
20110211,97
20110212,0
20110213,0
20110214,0
20110215,5
20110216,13
20110217,0
20110218,0
20110219,0
20110221,0
20110222,13
20110223,0
20110224,5
20110225,0
20110226,0
20110227,9999
20110301,0
20110302,0
20110303,0
20110304,0
20110305,15
20110306,76
20110307,15
20110308,0
20110309,0
20110310,0
20110311,71
20110312,0
20110313,0
20110314,25
20110315,3
20110316,0
20110317,36
20110318,56
20110319,79
20110320,3
20110321,109
20110322,3
20110323,0
20110324,5
20110325,0
20110326,137
20110327,20
20110328,79
20110329,0
20110330,51
20110331,155
20110401,33
20110402,0
20110403,0
20110404,48
20110405,0
20110406,0
20110407,20
20110408,208
20110409,3
20110410,0
20110411,0
20110412,28
20110413,58
20110414,0
20110415,0
20110416,0
20110417,30
20110418,5
20110419,23
20110420,0
20110421,0
20110422,9999
20110423,3
20110424,0
20110425,9999
20110426,0
20110427,147
20110428,46
20110429,15
20110430,0
20110501,3
20110502,8
20110503,51
20110504,0
20110505,33
20110506,51
20110507,0
20110508,9999
20110509,5
20110510,15
20110511,0
20110512,15
20110513,18
20110514,3
20110515,0
20110516,8
20110517,0
20110518,3
20110519,48
20110520,0
20110521,8
20110522,0
20110523,9999
20110524,13
20110525,51
20110526,15
20110527,71
20110528,0
20110529,9999
20110530,0
20110531,3
20110601,0
20110602,5
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,5
20110609,8
20110610,33
20110611,0
20110612,0
20110613,0
20110614,33
20110615,0
20110617,5
20110618,0
20110619,0
20110620,0
20110621,23
20110622,0
20110623,310
20110624,3
20110625,0
20110627,0
20110628,5
20110629,0
20110630,89
20110701,0
20110702,0
20110703,3
20110704,3
20110705,10
20110706,10
20110707,25
20110708,99
20110709,5
20110710,15
20110711,5
20110712,0
20110713,0
20110714,0
20110715,9999
20110716,343
20110717,64
20110718,0
20110719,0
20110720,18
20110721,0
20110722,15
20110723,0
20110724,0
20110725,0
20110726,152
20110727,0
20110728,0
20110729,5
20110730,5
20110731,3
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,15
20110807,0
20110808,0
20110809,0
20110810,0
20110811,38
20110812,0
20110813,0
20110814,0
20110815,0
20110816,3
20110817,69
20110818,51
20110819,0
20110820,0
20110821,0
20110822,0
20110823,5
20110824,3
20110825,13
20110826,3
20110827,3
20110828,5
20110829,3
20110830,43
20110831,10
20110901,0
20110902,0
20110903,3
20110904,0
20110905,8
20110906,0
20110907,0
20110908,9999
20110909,5
20110910,3
20110911,0
20110912,89
20110913,0
20110914,0
20110915,0
20110916,0
20110917,5
20110918,269
20110919,0
20110920,5
20110921,0
20110922,9999
20110923,0
20110924,0
20110925,5
20110926,0
20110927,0
20110928,0
20110929,0
20110930,8
20111001,43
20111002,0
20111003,0
20111004,13
20111005,5
20111006,0
20111007,0
20111008,0
20111009,23
20111010,3
20111011,15
20111012,23
20111013,5
20111014,28
20111015,5
20111016,20
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,8
20111023,411
20111024,30
20111025,0
20111026,0
20111027,10
20111028,15
20111029,0
20111030,5
20111031,0
20111101,41
20111102,8
20111103,71
20111104,193
20111105,0
20111106,43
20111107,53
20111108,0
20111109,15
20111110,5
20111111,5
20111112,3
20111113,0
20111114,0
20111115,18
20111116,0
20111117,0
20111118,5
20111119,0
20111120,0
20111122,0
20111123,0
20111124,0
20111126,9999
20111127,0
20111128,5
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111213,0
20111214,0
20111215,9999
20111216,9999
20111217,0
20111218,38
20111219,33
20111220,0
20111221,8
20111222,0
20111223,9999
20111224,15
20111225,3
20111226,0
20111227,3
20111228,53
20111229,23
20111230,3
20111231,0
20120101,0
20120102,0
20120103,15
20120104,0
20120105,0
20120106,0
20120107,3
20120108,0
20120109,0
20120110,5
20120111,0
20120112,9999
20120113,5
20120114,0
20120115,43
20120116,36
20120117,0
20120118,274
20120119,201
20120120,13
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,41
20120127,673
20120128,23
20120129,30
20120130,450
20120131,798
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,10
20120208,0
20120209,0
20120210,5
20120211,20
20120212,0
20120213,0
20120214,0
20120215,0
20120216,8
20120217,0
20120218,20
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,3
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,64
20120307,0
20120308,0
20120309,0
20120310,0
20120311,117
20120312,33
20120313,0
20120314,3
20120315,0
20120316,28
20120317,0
20120318,0
20120319,20
20120320,5
20120321,0
20120322,23
20120323,0
20120324,61
20120325,0
20120326,0
20120327,0
20120328,0
20120329,18
20120330,3
20120331,8
20120401,0
20120402,0
20120403,23
20120404,0
20120405,3
20120406,18
20120407,0
20120408,5
20120409,5
20120410,0
20120411,0
20120412,0
20120413,3
20120414,8
20120415,38
20120416,5
20120417,3
20120418,0
20120419,0
20120420,33
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,23
20120502,246
20120503,89
20120504,3
20120505,0
20120506,0
20120507,8
20120508,8
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,3
20120515,15
20120516,0
20120517,5
20120518,0
20120519,0
20120520,0
20120521,81
20120522,3
20120523,0
20120524,0
20120525,10
20120526,5
20120527,36
20120528,53
20120529,33
20120530,43
20120531,89
20120601,5
20120602,51
20120603,23
20120604,3
20120605,0
20120606,3
20120607,15
20120608,0
20120609,0
20120610,0
20120611,61
20120612,5
20120613,8
20120614,3
20120615,10
20120616,15
20120617,0
20120618,3
20120619,10
20120620,15
20120621,15
20120622,28
20120623,30
20120624,13
20120625,229
20120626,0
20120627,5
20120628,15
20120629,25
20120630,239
20120701,244
20120702,559
20120703,71
20120704,15
20120705,69
20120706,15
20120707,5
20120708,3
20120709,3
20120710,23
20120711,0
20120712,0
20120713,0
20120714,142
20120715,729
20120716,43
20120717,33
20120718,46
20120719,0
20120720,5
20120721,0
20120722,5
20120723,5
20120724,28
20120725,51
20120726,94
20120727,8
20120728,28
20120729,23
20120730,0
20120731,0
20120801,5
20120802,0
20120803,5
20120804,5
20120805,3
20120806,0
20120807,36
20120808,5
20120809,8
20120810,0
20120811,15
20120812,0
20120813,0
20120814,3
20120815,3
20120816,0
20120817,5
20120818,0
20120819,0
20120820,10
20120821,0
20120822,5
20120823,5
20120824,5
20120825,0
20120826,33
20120827,3
20120828,0
20120829,0
20120830,0
20120831,0
20120901,99
20120902,0
20120903,0
20120904,0
20120905,5
20120906,0
20120907,5
20120908,3
20120909,61
20120910,74
20120911,5
20120912,0
20120913,3
20120914,0
20120915,3
20120916,3
20120917,3
20120918,5
20120919,13
20120920,13
20120921,0
20120922,0
20120923,0
20120924,3
20120925,0
20120926,15
20120927,0
20120928,0
20120929,15
20120930,5
20121001,0
20121002,0
20121003,0
20121004,0
20121005,3
20121006,3
20121007,5
20121008,15
20121009,13
20121010,43
20121011,0
20121012,0
20121013,0
20121014,51
20121015,0
20121016,0
20121017,0
20121018,0
20121019,3
20121020,33
20121021,61
20121022,3
20121023,0
20121024,0
20121025,13
20121026,0
20121027,3
20121028,0
20121029,0
20121030,0
20121031,23
20121101,0
20121102,5
20121103,0
20121104,3
20121105,53
20121106,23
20121107,0
20121108,0
20121109,3
20121110,0
20121111,0
20121112,0
20121113,127
20121114,5
20121115,10
20121116,3
20121117,122
20121118,838
20121119,86
20121120,51
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,9999
20121130,5
20121201,183
20121202,46
20121203,0
20121204,0
20121205,0
20121206,0
20121207,8
20121208,15
20121209,0
20121210,0
20121211,10
20121212,38
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,8
20121219,0
20121220,0
20121221,0
20121222,10
20121223,0
20121224,0
20121225,0
20121226,10
20121227,33
20121228,0
20121229,3
20121230,10
20121231,20
20130101,15
20130102,3
20130103,0
20130104,0
20130105,0
20130106,23
20130107,3
20130108,0
20130109,0
20130110,137
20130111,84
20130112,0
20130113,0
20130114,15
20130115,163
20130116,163
20130117,33
20130118,137
20130119,58
20130120,51
20130121,551
20130122,147
20130123,0
20130124,0
20130125,0
20130126,0
20130127,30
20130128,3
20130129,0
20130130,25
20130131,178
20130201,13
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,3
20130210,8
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,23
20130222,0
20130223,0
20130224,0
20130225,51
20130226,0
20130227,0
20130228,0
20130301,8
20130302,0
20130303,5
20130304,0
20130305,8
20130306,33
20130307,338
20130308,23
20130309,0
20130310,137
20130311,0
20130312,0
20130313,23
20130314,0
20130315,117
20130316,15
20130317,79
20130318,0
20130319,0
20130320,0
20130321,71
20130322,30
20130323,104
20130324,20
20130325,8
20130326,3
20130327,0
20130328,0
20130329,0
20130330,38
20130331,3
20130401,25
20130402,10
20130403,0
20130404,30
20130405,0
20130406,272
20130407,15
20130408,0
20130409,0
20130410,13
20130411,51
20130412,137
20130413,33
20130414,8
20130415,0
20130416,33
20130417,43
20130418,0
20130419,5
20130420,25
20130421,0
20130422,0
20130423,0
20130424,3
20130425,0
20130426,0
20130427,15
20130428,51
20130429,0
20130430,15
20130501,8
20130502,8
20130503,20
20130504,0
20130506,5
20130507,41
20130508,119
20130509,0
20130510,8
20130511,3
20130512,119
20130513,0
20130514,9999
20130515,9999
20130518,5
20130519,61
20130520,0
20130521,9999
20130522,5
20130523,20
20130524,150
20130525,0
20130526,9999
20130527,9999
20130529,20
20130530,109
20130531,41
20130601,30
20130602,5
20130603,5
20130604,5
20130605,279
20130606,51
20130607,41
20130608,0
20130609,3
20130610,0
20130611,9999
20130613,79
20130614,340
20130615,99
20130616,89
20130617,160
20130618,239
20130619,119
20130620,10
20130621,3
20130622,30
20130623,10
20130624,0
20130626,41
20130627,5
20130628,0
20130629,9999
20130630,9999
20130701,8
20130702,10
20130703,0
20130704,9999
20130705,20
20130706,0
20130707,9999
20130708,9999
20130710,5
20130711,0
20130712,9999
20130713,9999
20130714,9999
20130715,5
20130716,109
20130717,551
20130718,8
20130719,0
20130720,5
20130721,8
20130722,20
20130723,10
20130724,10
20130725,0
20130726,10
20130727,20
20130728,30
20130729,0
20130730,9999
20130731,221
20130801,0
20130802,9999
20130803,41
20130804,10
20130805,8
20130806,3
20130807,0
20130808,5
20130809,5
20130810,5
20130811,30
20130812,5
20130813,0
20130814,5
20130815,20
20130816,290
20130817,3
20130818,0
20130819,9999
20130820,9999
20130821,9999
20130822,9999
20130823,9999
20130824,5
20130825,8
20130826,0
20130827,89
20130828,71
20130829,0
20130830,61
20130831,130
20130901,61
20130902,290
20130903,8
20130904,0
20130905,170
20130906,30
20130907,109
20130908,41
20130909,0
20130910,9999
20130911,119
20130912,30
20130913,0
20130914,30
20130915,470
20130916,10
20130917,30
20130918,20
20130919,3
20130920,10
20130921,51
20130922,0
20130923,10
20130924,0
20130925,3
20130926,0
20130927,9999
20130928,9999
20130930,9999
20131001,3
20131002,20
20131003,0
20131005,20
20131006,99
20131007,0
20131009,9999
20131010,41
20131011,5
20131012,0
20131013,9999
20131014,10
20131015,10
20131016,30
20131017,0
20131018,9999
20131019,3
20131020,71
20131021,10
20131022,0
20131023,9999
20131024,9999
20131026,9999
20131027,8
20131028,10
20131029,0
20131030,9999
20131031,9999
20131101,221
20131102,0
20131103,9999
20131104,9999
20131107,9999
20131108,5
20131109,61
20131110,0
20131111,5
20131112,5
20131113,3
20131114,3
20131115,8
20131116,0
20131118,10
20131119,0
20131120,9999
20131121,8
20131122,41
20131123,3
20131124,20
20131125,71
20131126,0
20131127,9999
20131128,41
20131129,0
20131130,9999
20131202,0
20131203,0
20131204,0
20131205,9999
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,5
20131214,0
20131215,10
20131216,15
20131217,0
20131218,0
20131219,99
20131220,0
20131221,23
20131222,267
20131223,0
20131224,0
20131225,0
20131226,0
20131227,3
20131228,0
20131229,3
20131230,0
20131231,9999
20140101,0
20140102,20
20140103,13
20140104,10
20140105,0
20140106,8
20140107,3
20140108,0
20140109,3
20140110,5
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,9999
20140118,0
20140119,0
20140121,9999
20140122,0
20140123,0
20140125,3
20140126,5
20140127,10
20140128,302
20140129,15
20140130,0
20140131,91
20140201,18
20140202,0
20140203,5
20140204,0
20140205,8
20140206,76
20140207,432
20140208,15
20140209,23
20140210,0
20140211,25
20140212,13
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,277
20140223,287
20140224,0
20140225,0
20140226,0
20140227,0
20140228,3
20140301,0
20140302,0
20140303,20
20140304,0
20140305,173
20140306,0
20140307,0
20140308,150
20140309,3
20140310,8
20140311,0
20140312,8
20140313,5
20140314,20
20140315,30
20140316,3
20140317,10
20140318,25
20140319,28
20140320,15
20140321,3
20140322,0
20140323,9999
20140324,3
20140325,3
20140326,43
20140327,211
20140328,0
20140329,8
20140330,15
20140331,69
20140401,18
20140402,0
20140403,8
20140404,13
20140405,28
20140406,0
20140407,183
20140408,3
20140409,15
20140410,10
20140411,30
20140412,0
20140413,5
20140414,8
20140415,3
20140416,0
20140417,0
20140418,20
20140419,25
20140420,0
20140421,0
20140422,0
20140423,3
20140424,0
20140425,3
20140426,51
20140427,312
20140428,5
20140429,0
20140430,3
20140501,0
20140502,0
20140503,25
20140504,13
20140505,15
20140506,0
20140507,0
20140508,0
20140509,3
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,5
20140519,0
20140520,3
20140521,0
20140522,180
20140523,112
20140524,5
20140525,3
20140526,0
20140527,15
20140528,3
20140529,0
20140530,0
20140531,5
20140601,56
20140602,76
20140603,28
20140604,1532
20140605,28
20140606,251
20140607,5
20140608,0
20140610,0
20140611,48
20140612,0
20140613,0
20140614,0
20140615,409
20140616,61
20140617,183
20140618,15
20140619,0
20140620,0
20140621,0
20140622,9999
20140623,0
20140624,15
20140625,10
20140626,15
20140627,48
20140628,3
20140629,3
20140630,0
20140701,0
20140702,3
20140703,0
20140704,0
20140705,3
20140706,56
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,5
20140714,5
20140715,0
20140716,0
20140717,36
20140718,5
20140719,0
20140720,3
20140721,0
20140722,61
20140723,0
20140724,0
20140725,0
20140726,0
20140727,5
20140728,0
20140729,0
20140730,0
20140731,13
20140801,89
20140802,0
20140803,0
20140804,5
20140805,0
20140806,0
20140807,0
20140808,221
20140809,183
20140810,259
20140811,0
20140812,5
20140813,0
20140814,5
20140815,0
20140816,117
20140817,71
20140818,33
20140819,58
20140820,3
20140821,0
20140822,0
20140823,0
20140824,109
20140825,3
20140826,0
20140827,33
20140828,3
20140829,0
20140830,0
20140831,8
20140901,10
20140902,23
20140903,0
20140904,0
20140905,0
20140906,15
20140907,3
20140908,0
20140909,0
20140910,3
20140911,3
20140912,8
20140913,3
20140914,51
20140915,5
20140916,0
20140917,3
20140918,0
20140919,18
20140920,15
20140921,0
20140922,0
20140923,0
20140924,20
20140925,0
20140926,15
20140927,0
20140928,0
20140929,15
20140930,0
20141001,0
20141002,0
20141003,0
20141004,15
20141005,25
20141006,0
20141007,5
20141008,549
20141009,94
20141010,51
20141011,43
20141012,8
20141013,3
20141014,30
20141015,0
20141016,0
20141017,0
20141018,3
20141019,0
20141020,33
20141021,0
20141022,8
20141023,0
20141024,0
20141025,0
20141026,0
20141027,9999
20141028,0
20141029,0
20141030,0
20141031,5
20141101,53
20141102,318
20141103,41
20141104,71
20141105,0
20141106,0
20141107,0
20141108,3
20141109,0
20141110,0
20141111,0
20141112,0
20141113,15
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,13
20141121,23
20141122,0
20141123,5
20141124,0
20141125,0
20141126,0
20141127,38
20141128,15
20141129,5
20141130,15
20141201,51
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141212,0
20141213,0
20141214,0
20141215,9999
20141216,9999
20141217,3
20141218,3
20141219,8
20141220,23
20141221,0
20141222,0
20141223,5
20141224,0
20141225,3
20141226,0
20141227,0
20141228,0
20141229,3
20141230,0
20141231,0
20150101,5
20150102,38
20150103,94
20150104,25
20150105,23
20150106,51
20150107,112
20150108,0
20150109,0
20150110,5
20150111,0
20150112,0
20150113,5
20150114,0
20150115,94
20150116,0
20150117,0
20150118,325
20150119,3
20150120,0
20150121,33
20150122,3
20150123,0
20150124,249
20150125,15
20150126,0
20150127,0
20150128,0
20150129,0
20150130,0
20150131,5
20150201,15
20150202,0
20150203,0
20150204,15
20150205,122
20150206,0
20150207,0
20150208,0
20150209,5
20150210,0
20150211,0
20150212,0
20150213,0
20150214,3
20150215,0
20150216,0
20150217,8
20150218,3
20150219,20
20150220,3
20150221,53
20150222,43
20150223,5
20150224,320
20150225,0
20150226,0
20150227,0
20150228,5
20150301,0
20150302,0
20150303,0
20150304,36
20150305,0
20150306,0
20150307,0
20150308,3
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,18
20150315,0
20150316,3
20150317,46
20150318,0
20150319,0
20150320,0
20150321,0
20150322,33
20150323,5
20150324,33
20150325,15
20150326,3
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,201
20150402,0
20150403,15
20150404,23
20150405,15
20150406,0
20150407,0
20150408,0
20150409,594
20150410,71
20150411,23
20150412,46
20150413,0
20150414,38
20150415,0
20150417,5
20150418,0
20150419,3
20150420,10
20150421,18
20150422,3
20150423,196
20150424,8
20150425,0
20150426,5
20150427,0
20150428,3
20150429,64
20150430,33
20150501,5
20150502,28
20150503,13
20150504,5
20150505,0
20150506,0
20150507,18
20150508,0
20150509,0
20150510,53
20150511,0
20150512,0
20150513,0
20150514,0
20150515,5
20150516,15
20150517,0
20150518,0
20150519,3
20150520,13
20150521,23
20150522,15
20150523,104
20150524,43
20150525,3
20150526,64
20150527,20
20150528,0
20150529,0
20150530,0
20150531,0
20150601,33
20150602,15
20150603,3
20150604,0
20150605,0
20150606,3
20150607,5
20150608,18
20150609,10
20150610,3
20150611,38
20150612,43
20150613,142
20150614,84
20150615,13
20150616,439
20150617,38
20150618,124
20150619,109
20150620,23
20150621,0
20150622,0
20150623,10
20150624,0
20150625,18
20150626,183
20150627,56
20150628,20
20150629,46
20150630,23
20150701,18
20150702,8
20150703,0
20150704,0
20150705,0
20150706,48
20150707,3
20150708,5
20150709,15
20150710,0
20150711,0
20150712,579
20150713,231
20150714,3
20150715,3
20150716,0
20150717,13
20150718,15
20150719,0
20150720,5
20150721,3
20150722,0
20150723,0
20150724,3
20150725,0
20150726,0
20150727,0
20150728,71
20150729,0
20150730,0
20150731,3
20150801,437
20150802,0
20150803,5
20150804,213
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,5
20150811,3
20150812,5
20150813,10
20150814,20
20150815,5
20150816,3
20150817,0
20150818,51
20150819,84
20150820,0
20150821,0
20150822,46
20150823,51
20150824,0
20150825,3
20150826,61
20150827,10
20150828,0
20150829,15
20150830,23
20150831,41
20150901,8
20150902,0
20150903,0
20150904,0
20150906,0
20150907,99
20150908,3
20150909,0
20150910,0
20150911,71
20150912,0
20150913,0
20150914,15
20150915,0
20150916,0
20150917,140
20150918,0
20150919,0
20150920,0
20150921,9999
20150922,0
20150923,0
20150924,0
20150925,0
20150926,23
20150927,5
20150928,0
20150929,0
20150930,3
20151001,5
20151002,23
20151003,0
20151004,102
20151005,71
20151006,107
20151007,277
20151008,43
20151009,3
20151010,5
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,9999
20151017,9999
20151018,0
20151019,10
20151020,0
20151021,0
20151022,5
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,41
20151029,0
20151030,163
20151031,168
20151101,0
20151102,0
20151103,0
20151104,0
20151105,114
20151106,0
20151107,0
20151108,41
20151109,0
20151110,0
20151111,5
20151112,3
20151113,5
20151114,0
20151115,79
20151116,0
20151117,10
20151118,13
20151119,84
20151120,33
20151121,71
20151122,20
20151123,0
20151124,0
20151125,3
20151126,15
20151127,69
20151128,10
20151129,13
20151130,13
20151201,3
20151202,5
20151203,3
20151204,3
20151205,5
20151206,56
20151207,10
20151208,0
20151209,46
20151210,18
20151211,0
20151212,15
20151213,0
20151214,0
20151215,0
20151216,0
20151221,0
20151222,0
20151223,53
20151224,0
20151225,0
20151226,0
20151227,3
20151228,0
20151229,0
20151230,0
20151231,0
20190101,0
20190102,3
20190103,5
20190104,15
20190105,23
20190106,30
20190107,0
20190108,10
20190109,23
20190110,76
20190111,15
20190112,0
20190113,0
20190114,79
20190115,8
20190116,15
20190117,0
20190118,5
20190119,3
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,41
20190202,10
20190203,0
20190204,0
20190205,152
20190206,3
20190207,0
20190208,0
20190209,5
20190210,0
20190211,13
20190212,43
20190213,23
20190214,76
20190215,0
20190216,58
20190217,246
20190218,25
20190219,5
20190220,43
20190221,0
20190222,0
20190223,0
20190224,23
20190225,51
20190226,0
20190227,0
20190228,5
20190301,20
20190302,0
20190303,0
20190304,5
20190305,10
20190306,0
20190307,8
20190308,15
20190309,0
20190310,0
20190311,0
20190312,5
20190313,0
20190314,20
20190315,0
20190316,0
20190317,3
20190318,0
20190319,0
20190320,5
20190321,0
20190322,61
20190323,30
20190324,193
20190325,3
20190326,0
20190327,3
20190328,48
20190329,5
20190330,0
20190331,0
20190401,0
20190402,18
20190403,18
20190404,3
20190405,64
20190406,3
20190407,0
20190408,0
20190409,3
20190410,13
20190411,20
20190412,0
20190413,0
20190414,0
20190415,0
20190416,15
20190417,86
20190418,130
20190419,249
20190420,10
20190421,3
20190422,15
20190423,5
20190424,8
20190425,3
20190426,0
20190427,43
20190428,0
20190429,0
20190430,5
20190501,33
20190502,13
20190503,15
20190504,56
20190505,20
20190506,3
20190507,3
20190508,20
20190509,0
20190510,8
20190511,0
20190512,53
20190513,33
20190514,5
20190515,0
20190516,5
20190517,0
20190518,99
20190519,64
20190520,132
20190521,424
20190522,0
20190523,3
20190524,0
20190525,10
20190526,61
20190527,61
20190528,0
20190529,0
20190530,89
20190531,0
20190601,9999
20190602,74
20190603,20
20190604,10
20190605,0
20190606,20
20190607,5
20190608,51
20190609,3
20190610,74
20190611,140
20190612,94
20190613,33
20190614,323
20190615,236
20190616,112
20190617,18
20190618,8
20190619,8
20190620,10
20190621,5
20190622,0
20190623,0
20190624,5
20190625,0
20190626,0
20190627,0
20190628,13
20190629,46
20190630,0
20190701,5
20190702,20
20190703,20
20190704,3
20190705,0
20190706,109
20190707,0
20190708,5
20190709,23
20190710,3
20190711,0
20190712,3
20190713,0
20190714,0
20190715,9999
20190716,0
20190717,0
20190718,20
20190719,20
20190720,3
20190721,0
20190722,5
20190723,5
20190724,46
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,23
20190731,8
20190801,0
20190802,38
20190803,20
20190804,0
20190805,5
20190806,33
20190807,5
20190808,5
20190809,0
20190810,3
20190811,30
20190812,15
20190813,0
20190814,0
20190815,3
20190816,0
20190817,28
20190818,23
20190819,0
20190820,3
20190821,58
20190822,0
20190823,0
20190824,99
20190825,25
20190826,165
20190827,5
20190828,107
20190829,518
20190830,15
20190831,8
20190901,5
20190902,0
20190903,0
20190904,0
20190905,3
20190906,0
20190907,10
20190908,0
20190909,3
20190910,5
20190911,0
20190912,23
20190913,3
20190914,33
20190915,3
20190916,0
20190917,13
20190918,20
20190919,0
20190920,0
20190921,0
20190922,0
20190923,33
20190924,74
20190925,0
20190926,0
20190927,0
20190928,0
20190929,5
20190930,3
20191001,23
20191002,0
20191003,25
20191004,43
20191005,0
20191007,5
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,20
20191014,0
20191015,0
20191016,0
20191017,0
20191018,9999
20191019,18
20191020,206
20191021,20
20191022,15
20191023,0
20191024,0
20191025,0
20191026,0
20191027,3
20191028,0
20191029,0
20191030,0
20191031,0
20191104,5
20191105,74
20191106,53
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,5
20191115,3
20191116,5
20191117,3
20191118,41
20191119,10
20191120,25
20191121,20
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191128,0
20191129,0
20191130,145
