Date,Precipitation
19630902,232
19630903,0
19630904,661
19630905,104
19630906,21
19630907,127
19630908,0
19630909,0
19630910,0
19630911,6
19630912,285
19630913,17
19630914,5
19630915,156
19630916,64
19630917,0
19630918,0
19630919,0
19630920,49
19630921,176
19630922,189
19630923,334
19630924,263
19630925,246
19630926,101
19630927,0
19630928,2
19630929,289
19630930,10
19631001,35
19631002,314
19631003,96
19631004,230
19631005,904
19631006,887
19631007,22
19631008,4
19631009,0
19631010,6
19631011,34
19631012,26
19631013,190
19631014,18
19631015,6
19631016,12
19631017,34
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,137
19631026,160
19631027,138
19631028,26
19631029,15
19631030,36
19631031,4
19631101,77
19631102,0
19631103,0
19631104,10
19631105,97
19631106,5
19631107,41
19631108,38
19631109,0
19631110,0
19631111,0
19631112,41
19631113,0
19631114,0
19631115,2
19631116,41
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,72
19631126,136
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,23
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,22
19640104,18
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,6
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,67
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,730
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,277
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,116
19640310,34
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,8
19640419,0
19640420,4
19640421,28
19640422,182
19640423,0
19640424,8
19640425,50
19640426,16
19640427,0
19640428,0
19640429,7
19640430,148
19640501,18
19640502,0
19640503,5
19640504,484
19640505,170
19640506,1
19640507,870
19640508,523
19640509,115
19640510,52
19640511,4
19640512,0
19640513,93
19640514,80
19640515,194
19640516,51
19640517,0
19640518,273
19640519,45
19640520,51
19640521,709
19640522,49
19640523,89
19640524,550
19640525,623
19640526,68
19640527,0
19640528,0
19640529,0
19640530,32
19640531,392
19640601,0
19640602,30
19640603,0
19640604,0
19640605,0
19640606,57
19640607,0
19640608,0
19640609,0
19640610,15
19640611,105
19640612,0
19640613,0
19640614,12
19640615,10
19640616,6
19640617,60
19640618,0
19640619,108
19640620,100
19640621,0
19640622,0
19640623,0
19640624,108
19640625,0
19640626,56
19640627,12
19640628,19
19640629,304
19640630,0
19640701,0
19640702,0
19640703,75
19640704,49
19640705,0
19640706,0
19640707,16
19640708,346
19640709,0
19640710,0
19640711,2
19640712,152
19640713,1067
19640714,16
19640715,0
19640716,2
19640717,2
19640718,23
19640719,10
19640720,0
19640721,614
19640722,2
19640723,210
19640724,40
19640725,0
19640726,5
19640727,50
19640728,68
19640729,0
19640730,0
19640731,0
19640801,7
19640802,3
19640803,27
19640804,95
19640805,143
19640806,29
19640807,0
19640808,0
19640809,0
19640810,23
19640811,115
19640812,6
19640813,9
19640814,181
19640815,1
19640816,50
19640817,52
19640818,221
19640819,0
19640820,0
19640821,29
19640822,5
19640823,11
19640824,15
19640825,0
19640826,49
19640827,67
19640828,357
19640829,16
19640830,0
19640831,904
19640901,51
19640902,0
19640903,0
19640904,63
19640905,279
19640906,354
19640907,4
19640908,0
19640909,54
19640910,0
19640911,223
19640912,398
19640913,3
19640914,560
19640915,76
19640916,0
19640917,0
19640918,145
19640919,8
19640920,52
19640921,0
19640922,71
19640923,261
19640924,110
19640925,0
19640926,3
19640927,15
19640928,6
19640929,1147
19640930,146
19641001,10
19641002,0
19641003,22
19641004,15
19641005,7
19641006,0
19641007,0
19641008,142
19641009,57
19641010,0
19641011,53
19641012,133
19641013,20
19641014,14
19641015,0
19641016,21
19641017,0
19641018,0
19641019,0
19641020,0
19641021,12
19641022,21
19641023,0
19641024,19
19641025,55
19641026,94
19641027,82
19641028,41
19641029,184
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,1
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,1
19641118,5
19641119,18
19641120,2
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,12
19641130,61
19641201,1
19641202,26
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,4
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,2
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,139
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,58
19650224,189
19650225,14
19650226,263
19650227,589
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,25
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,1
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,468
19650407,1
19650408,48
19650409,46
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,99
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,59
19650503,174
19650504,134
19650505,0
19650506,4
19650507,0
19650508,128
19650509,0
19650510,452
19650511,0
19650512,0
19650513,64
19650514,44
19650515,0
19650516,0
19650517,314
19650518,0
19650519,0
19650520,442
19650521,142
19650522,29
19650523,22
19650524,0
19650525,9
19650526,5
19650527,27
19650528,35
19650529,44
19650530,137
19650531,382
19650601,2
19650602,0
19650603,0
19650604,353
19650605,0
19650606,0
19650607,9
19650608,0
19650609,0
19650610,10
19650611,0
19650612,0
19650613,6
19650614,7
19650615,0
19650616,171
19650617,98
19650618,174
19650619,36
19650620,7
19650621,0
19650622,71
19650623,4
19650624,10
19650625,0
19650626,0
19650627,0
19650628,2
19650629,0
19650630,0
19650701,0
19650702,0
19650703,6
19650704,0
19650705,31
19650706,285
19650707,0
19650708,0
19650709,0
19650710,36
19650711,28
19650712,5
19650713,0
19650714,0
19650715,0
19650716,241
19650717,18
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,31
19650724,1
19650725,4
19650726,92
19650727,20
19650728,5
19650729,28
19650730,0
19650731,0
19650801,11
19650802,1
19650803,73
19650804,0
19650805,0
19650806,0
19650807,0
19650808,7
19650809,16
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,40
19650816,244
19650817,23
19650818,35
19650819,255
19650820,11
19650821,197
19650822,2
19650823,471
19650824,26
19650825,25
19650826,71
19650827,9
19650828,187
19650829,5
19650830,151
19650831,27
19650901,8
19650902,0
19650903,27
19650904,30
19650905,366
19650906,63
19650907,175
19650908,511
19650909,76
19650910,514
19650911,29
19650912,0
19650913,397
19650914,933
19650915,22
19650916,203
19650917,557
19650918,187
19650919,96
19650920,90
19650921,509
19650922,10
19650923,2
19650924,40
19650925,159
19650926,156
19650927,142
19650928,92
19650929,91
19650930,49
19651001,2
19651002,169
19651003,0
19651004,525
19651005,91
19651006,4
19651007,32
19651008,21
19651009,35
19651010,14
19651011,169
19651012,305
19651013,51
19651014,46
19651015,0
19651016,5
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,14
19651023,291
19651024,31
19651025,0
19651026,250
19651027,2
19651028,0
19651029,124
19651030,590
19651031,4
19651101,0
19651102,65
19651103,80
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,118
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,151
19651211,12
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,20
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,28
19660223,315
19660224,9
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,13
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,135
19660420,0
19660421,156
19660422,426
19660423,0
19660424,3
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,1
19660504,64
19660505,75
19660506,17
19660507,495
19660508,146
19660509,163
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,1242
19660516,31
19660517,42
19660518,21
19660519,21
19660520,1
19660521,0
19660522,616
19660523,82
19660524,181
19660525,78
19660526,32
19660527,9
19660528,387
19660529,0
19660530,94
19660531,10
19660601,0
19660602,5
19660603,0
19660604,80
19660605,21
19660606,447
19660607,152
19660608,33
19660609,212
19660610,12
19660611,0
19660612,0
19660613,0
19660614,66
19660615,4
19660616,0
19660617,97
19660618,27
19660619,241
19660620,0
19660621,37
19660622,180
19660623,83
19660624,2
19660625,269
19660626,102
19660627,38
19660628,2
19660629,0
19660630,36
19660701,0
19660702,4
19660703,0
19660704,0
19660705,30
19660706,11
19660707,4
19660708,102
19660709,7
19660710,2
19660711,171
19660712,0
19660713,26
19660714,6
19660715,0
19660716,0
19660717,1
19660718,970
19660719,112
19660720,916
19660721,226
19660722,233
19660723,0
19660724,2
19660725,240
19660726,16
19660727,4
19660728,38
19660729,23
19660730,0
19660731,0
19660801,189
19660802,18
19660803,52
19660804,4
19660805,5
19660806,0
19660807,101
19660808,94
19660809,30
19660810,0
19660811,24
19660812,87
19660813,6
19660814,252
19660815,31
19660816,26
19660817,0
19660818,0
19660819,30
19660820,0
19660821,0
19660822,18
19660823,0
19660824,13
19660825,52
19660826,2
19660827,84
19660828,97
19660829,255
19660830,44
19660831,55
19660901,17
19660902,13
19660903,3
19660904,37
19660905,1012
19660906,362
19660907,33
19660908,0
19660909,7
19660910,0
19660911,5
19660912,2
19660913,120
19660914,2
19660915,0
19660916,415
19660917,46
19660918,337
19660919,31
19660920,17
19660921,4
19660922,0
19660923,8
19660924,0
19660925,103
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,234
19661004,70
19661005,519
19661006,30
19661007,56
19661008,113
19661009,55
19661010,9
19661011,21
19661012,0
19661013,0
19661014,0
19661015,0
19661016,149
19661017,3
19661018,0
19661019,269
19661020,0
19661021,0
19661022,0
19661023,222
19661024,154
19661025,9
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,26
19661115,0
19661116,0
19661117,1
19661118,15
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,171
19661211,0
19661212,0
19661213,0
19661214,0
19661215,24
19661216,33
19661217,0
19661218,0
19661219,0
19661220,7
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,157
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,3
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,3
19670131,57
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,38
19670307,4
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,1
19670415,0
19670416,5
19670417,199
19670418,2
19670419,0
19670420,52
19670421,0
19670422,71
19670423,11
19670424,22
19670425,14
19670426,182
19670427,109
19670428,8
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,353
19670506,85
19670507,5
19670508,56
19670509,0
19670510,138
19670511,21
19670512,0
19670513,33
19670514,122
19670515,38
19670516,541
19670517,217
19670518,4
19670519,0
19670520,295
19670521,0
19670522,20
19670523,14
19670524,86
19670525,126
19670526,64
19670527,62
19670528,0
19670529,54
19670530,0
19670531,25
19670601,0
19670602,105
19670603,49
19670604,13
19670605,4
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,38
19670614,0
19670615,0
19670616,0
19670617,32
19670618,0
19670619,10
19670620,14
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,15
19670701,15
19670702,429
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,131
19670709,26
19670710,7
19670711,0
19670712,0
19670713,1
19670714,81
19670715,0
19670716,1
19670717,22
19670718,0
19670719,230
19670720,11
19670721,0
19670722,5
19670723,27
19670724,19
19670725,11
19670726,25
19670727,78
19670728,1
19670729,0
19670730,27
19670731,0
19670801,46
19670802,19
19670803,134
19670804,84
19670805,3
19670806,130
19670807,27
19670808,77
19670809,62
19670810,58
19670811,0
19670812,0
19670813,0
19670814,238
19670815,2
19670816,30
19670817,0
19670818,0
19670819,40
19670820,230
19670821,9
19670822,0
19670823,14
19670824,0
19670825,0
19670826,0
19670827,0
19670828,7
19670829,0
19670830,0
19670831,0
19670901,0
19670902,3
19670903,0
19670904,115
19670905,39
19670906,62
19670907,68
19670908,0
19670909,3
19670910,1
19670911,32
19670912,0
19670913,258
19670914,0
19670915,0
19670916,138
19670917,50
19670918,332
19670919,165
19670920,142
19670921,0
19670922,0
19670923,27
19670924,56
19670925,31
19670926,110
19670927,0
19670928,14
19670929,5
19670930,0
19671001,33
19671002,46
19671003,26
19671004,0
19671005,3
19671006,82
19671007,226
19671008,0
19671009,6
19671010,208
19671011,63
19671012,0
19671013,0
19671014,31
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,37
19671024,190
19671025,0
19671026,14
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,38
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,27
19671109,0
19671110,0
19671111,0
19671112,78
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,45
19671129,0
19671130,174
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,41
19680128,5
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,42
19680211,0
19680212,0
19680213,0
19680214,0
19680215,20
19680216,0
19680217,0
19680218,0
19680219,0
19680220,7
19680221,142
19680222,0
19680223,131
19680224,22
19680225,0
19680226,22
19680227,126
19680228,0
19680229,0
19680301,1
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,3
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,452
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,2
19680415,0
19680416,44
19680417,0
19680418,0
19680419,396
19680420,0
19680421,6
19680422,0
19680423,0
19680424,21
19680425,46
19680426,0
19680427,108
19680428,0
19680429,23
19680430,149
19680501,0
19680502,2
19680503,128
19680504,19
19680505,4
19680506,46
19680507,853
19680508,0
19680509,0
19680510,14
19680511,116
19680512,0
19680513,0
19680514,0
19680515,6
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,8
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,48
19680530,0
19680531,0
19680601,0
19680602,824
19680603,108
19680604,245
19680605,0
19680606,0
19680607,0
19680608,0
19680609,8
19680610,136
19680611,25
19680612,0
19680613,0
19680614,0
19680615,6
19680616,38
19680617,25
19680618,0
19680619,33
19680620,52
19680621,0
19680622,0
19680623,39
19680624,0
19680625,4
19680626,2
19680627,2
19680628,0
19680629,244
19680630,10
19680701,0
19680702,26
19680703,0
19680704,0
19680705,3
19680706,0
19680707,53
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,2
19680716,0
19680717,260
19680718,183
19680719,0
19680720,1
19680721,0
19680722,50
19680723,0
19680724,41
19680725,45
19680726,0
19680727,0
19680728,22
19680729,10
19680730,4
19680731,33
19680801,0
19680802,20
19680803,707
19680804,816
19680805,101
19680806,20
19680807,0
19680808,0
19680809,0
19680810,2
19680811,0
19680812,0
19680813,1
19680814,38
19680815,0
19680816,217
19680817,38
19680818,0
19680819,1
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,16
19680827,0
19680828,0
19680829,210
19680830,180
19680831,330
19680901,0
19680902,0
19680903,5
19680904,134
19680905,1
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,6
19680912,199
19680913,123
19680914,0
19680915,33
19680916,0
19680917,239
19680918,0
19680919,43
19680920,70
19680921,33
19680922,403
19680923,1537
19680924,90
19680925,1
19680926,20
19680927,0
19680928,0
19680929,0
19680930,0
19681001,155
19681002,208
19681003,8
19681004,125
19681005,30
19681006,15
19681007,304
19681008,0
19681009,224
19681010,0
19681011,0
19681012,348
19681013,0
19681014,38
19681015,24
19681016,0
19681017,3
19681018,26
19681019,0
19681020,8
19681021,25
19681022,123
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,39
19681105,19
19681106,0
19681107,0
19681108,0
19681109,131
19681110,0
19681111,0
19681112,0
19681113,73
19681114,24
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,15
19681126,0
19681127,0
19681128,14
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,235
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,150
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,1
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,138
19690317,10
19690318,4
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,6
19690402,0
19690403,0
19690404,89
19690405,8
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,17
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,7
19690502,72
19690503,0
19690504,0
19690505,0
19690506,1
19690507,4
19690508,173
19690509,0
19690510,0
19690511,5
19690512,0
19690513,0
19690514,0
19690515,21
19690516,114
19690517,33
19690518,5
19690519,21
19690520,3
19690521,0
19690522,28
19690523,0
19690524,134
19690525,0
19690526,0
19690527,1
19690528,21
19690529,35
19690530,8
19690531,0
19690601,0
19690602,118
19690603,0
19690604,0
19690605,173
19690606,153
19690607,220
19690608,292
19690609,0
19690610,438
19690611,33
19690612,0
19690613,14
19690614,71
19690615,0
19690616,0
19690617,0
19690618,0
19690619,108
19690620,2
19690621,0
19690622,597
19690623,0
19690624,99
19690625,4
19690626,22
19690627,90
19690628,173
19690629,46
19690630,147
19690701,0
19690702,0
19690703,5
19690704,29
19690705,0
19690706,11
19690707,5
19690708,7
19690709,8
19690710,13
19690711,0
19690712,0
19690713,251
19690714,103
19690715,232
19690716,0
19690717,9
19690718,22
19690719,2
19690720,0
19690721,0
19690722,19
19690723,0
19690724,20
19690725,0
19690726,10
19690727,21
19690728,11
19690729,2
19690730,0
19690731,0
19690801,105
19690802,17
19690803,0
19690804,25
19690805,18
19690806,20
19690807,74
19690808,9
19690809,0
19690810,0
19690811,185
19690812,29
19690813,0
19690814,290
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,1
19690823,2
19690824,0
19690825,0
19690826,0
19690827,9
19690828,15
19690829,154
19690830,1
19690831,2
19690901,0
19690902,38
19690903,17
19690904,25
19690905,90
19690906,0
19690907,280
19690908,0
19690909,0
19690910,298
19690911,245
19690912,51
19690913,0
19690914,59
19690915,190
19690916,56
19690917,114
19690918,302
19690919,142
19690920,355
19690921,36
19690922,18
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,220
19690929,46
19690930,346
19691001,378
19691002,3
19691003,1
19691004,25
19691005,33
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,220
19691013,74
19691014,418
19691015,0
19691016,0
19691017,0
19691018,138
19691019,2
19691020,0
19691021,0
19691022,101
19691023,0
19691024,0
19691025,0
19691026,8
19691027,0
19691028,64
19691029,81
19691030,0
19691031,44
19691101,25
19691102,812
19691103,26
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,73
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,16
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,5
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,5
19700115,2
19700116,0
19700117,0
19700118,0
