Date,Precipitation
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,53
19620923,22
19620924,0
19620925,0
19620926,327
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,44
19621011,0
19621012,53
19621013,103
19621014,0
19621015,42
19621016,0
19621017,2
19621018,5
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,410
19621025,505
19621026,0
19621027,0
19621028,0
19621029,3
19621030,387
19621031,21
19621101,20
19621102,796
19621103,99
19621104,0
19621105,249
19621106,0
19621107,0
19621108,145
19621109,0
19621110,21
19621111,195
19621112,44
19621113,29
19621114,0
19621115,61
19621116,11
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,14
19621127,0
19621128,124
19621129,432
19621130,0
19621201,270
19621202,0
19621203,380
19621204,117
19621205,0
19621206,104
19621207,0
19621208,182
19621209,43
19621210,301
19621211,6
19621212,128
19621213,0
19621214,0
19621215,0
19621216,16
19621217,0
19621218,163
19621219,5
19621220,0
19621221,0
19621222,260
19621223,152
19621224,364
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,5
19630102,0
19630103,0
19630104,0
19630105,8
19630106,34
19630107,0
19630108,80
19630109,127
19630110,25
19630111,0
19630112,232
19630113,43
19630114,0
19630115,0
19630116,0
19630117,546
19630118,5
19630119,0
19630120,0
19630121,214
19630122,0
19630123,56
19630124,0
19630125,330
19630126,20
19630127,17
19630128,47
19630129,0
19630130,0
19630131,0
19630201,0
19630202,185
19630203,0
19630204,0
19630205,50
19630206,0
19630207,0
19630208,305
19630209,0
19630210,0
19630211,0
19630212,125
19630213,0
19630214,131
19630215,0
19630216,0
19630217,41
19630218,0
19630219,13
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,223
19630226,658
19630227,1
19630228,49
19630301,31
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,23
19630310,0
19630311,245
19630312,0
19630313,147
19630314,0
19630315,40
19630316,0
19630317,228
19630318,27
19630319,0
19630320,0
19630321,0
19630322,427
19630323,0
19630324,2
19630325,167
19630326,0
19630327,0
19630328,0
19630329,0
19630330,813
19630331,160
19630401,20
19630402,412
19630403,0
19630404,70
19630405,395
19630406,0
19630407,50
19630408,0
19630409,0
19630410,0
19630411,405
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,175
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,100
19630424,0
19630425,0
19630426,25
19630427,0
19630428,0
19630429,222
19630430,100
19630501,45
19630502,0
19630503,0
19630504,150
19630505,0
19630506,0
19630507,175
19630508,0
19630509,170
19630510,0
19630511,300
19630512,0
19630513,30
19630514,15
19630515,82
19630516,0
19630517,45
19630518,15
19630519,0
19630520,55
19630521,25
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,170
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,2
19631002,0
19631003,0
19631004,0
19631005,6
19631006,0
19631007,3
19631008,0
19631009,11
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,66
19631025,0
19631026,0
19631027,326
19631028,0
19631029,492
19631030,0
19631031,6
19631101,196
19631102,0
19631103,12
19631104,0
19631105,0
19631106,52
19631107,0
19631108,405
19631109,0
19631110,3
19631111,1
19631112,251
19631113,0
19631114,262
19631115,144
19631116,400
19631117,14
19631118,41
19631119,187
19631120,231
19631121,0
19631122,0
19631123,0
19631124,60
19631125,91
19631126,80
19631127,80
19631128,0
19631129,0
19631130,0
19631201,465
19631202,0
19631203,37
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,10
19631210,0
19631211,0
19631212,0
19631213,183
19631214,0
19631215,79
19631216,414
19631217,34
19631218,4
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,7
19631228,10
19631229,0
19631230,235
19631231,21
19640101,0
19640102,320
19640103,5
19640104,398
19640105,134
19640106,0
19640107,0
19640108,0
19640109,190
19640110,0
19640111,0
19640112,0
19640113,4
19640114,61
19640115,0
19640116,160
19640117,169
19640118,0
19640119,0
19640120,173
19640121,0
19640122,7
19640123,0
19640124,0
19640125,18
19640126,50
19640127,0
19640128,0
19640129,10
19640130,0
19640131,0
19640201,8
19640202,0
19640203,0
19640204,11
19640205,0
19640206,345
19640207,0
19640208,0
19640209,0
19640210,233
19640211,8
19640212,0
19640213,528
19640214,0
19640215,1
19640216,370
19640217,0
19640218,0
19640219,51
19640220,0
19640221,2
19640222,0
19640223,0
19640224,3
19640225,11
19640226,0
19640227,0
19640228,0
19640229,448
19640301,289
19640302,0
19640303,0
19640304,0
19640305,110
19640306,275
19640307,243
19640308,0
19640309,0
19640310,0
19640311,4
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,5
19640318,15
19640319,124
19640320,931
19640321,4
19640322,38
19640323,36
19640324,5
19640325,220
19640326,0
19640327,22
19640328,93
19640329,16
19640330,101
19640331,10
19640401,0
19640402,184
19640403,0
19640404,45
19640405,14
19640406,0
19640407,61
19640408,581
19640409,0
19640410,0
19640411,0
19640412,558
19640413,60
19640414,23
19640415,18
19640416,0
19640417,0
19640418,0
19640419,28
19640420,204
19640421,0
19640422,0
19640423,590
19640424,640
19640425,0
19640426,692
19640427,15
19640428,0
19640429,0
19640430,20
19640501,0
19640502,415
19640503,0
19640504,0
19640505,0
19640506,19
19640507,402
19640508,40
19640509,0
19640510,730
19640511,0
19640512,0
19640513,0
19640514,90
19640515,158
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,31
19640524,0
19640525,36
19640526,0
19640527,0
19640528,100
19640529,165
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,304
19641006,1
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,357
19641021,0
19641022,45
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,364
19641029,0
19641030,0
19641031,809
19641101,0
19641102,0
19641103,12
19641104,0
19641105,0
19641106,0
19641107,15
19641108,62
19641109,325
19641110,70
19641111,0
19641112,70
19641113,55
19641114,87
19641115,48
19641116,30
19641117,0
19641118,15
19641119,15
19641120,0
19641121,0
19641122,0
19641123,195
19641124,40
19641125,20
19641126,8
19641127,12
19641128,0
19641129,15
19641130,0
19641201,255
19641202,10
19641203,12
19641204,285
19641205,0
19641206,108
19641207,2
19641208,170
19641209,60
19641210,8
19641211,58
19641212,20
19641213,145
19641214,283
19641215,55
19641216,50
19641217,0
19641218,61
19641219,304
19641220,25
19641221,0
19641222,0
19641223,71
19641224,86
19641225,72
19641226,0
19641227,0
19641228,300
19641229,0
19641230,116
19641231,10
19670101,186
19670102,3
19670103,0
19670104,0
19670105,0
19670106,23
19670107,314
19670108,0
19670109,638
19670110,40
19670111,0
19670112,0
19670113,0
19670114,8
19670115,3
19670116,0
19670117,0
19670118,0
19670119,0
19670120,27
19670121,0
19670122,0
19670123,0
19670124,544
19670125,222
19670126,65
19670127,76
19670128,25
19670129,55
19670130,0
19670131,42
19670201,0
19670202,0
19670203,0
19670204,230
19670205,33
19670206,0
19670207,0
19670208,43
19670209,0
19670210,0
19670211,40
19670212,171
19670213,0
19670214,0
19670215,0
19670216,0
19670217,2
19670218,510
19670219,0
19670220,0
19670221,45
19670222,132
19670223,4
19670224,0
19670225,300
19670226,4
19670227,0
19670228,0
19670301,0
19670302,0
19670303,145
19670304,0
19670305,694
19670306,0
19670307,30
19670308,196
19670309,126
19670310,128
19670311,0
19670312,0
19670313,0
19670314,149
19670315,10
19670316,0
19670317,16
19670318,0
19670319,0
19670320,350
19670321,619
19670322,567
19670323,10
19670324,0
19670325,0
19670326,256
19670327,0
19670328,200
19670329,48
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,243
19670405,0
19670406,0
19670407,10
19670408,0
19670409,0
19670410,310
19670411,0
19670412,8
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,37
19670420,0
19670421,8
19670422,0
19670423,217
19670424,15
19670425,0
19670426,11
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,307
19670506,235
19670507,220
19670508,0
19670509,0
19670510,0
19670511,0
19670512,16
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,2
19670519,42
19670520,6
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,182
19670608,17
19670609,12
19670610,2
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,2
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,1
19670821,0
19670822,0
19670823,1
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,2
19670906,0
19670907,0
19670908,0
19670909,0
19670910,2
19670911,3
19670912,0
19670913,7
19670914,4
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,2
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,3
19670930,0
19671001,0
19671002,0
19671003,0
19671004,8
19671005,0
19671006,0
19671007,0
19671008,0
19671009,72
19671010,7
19671011,0
19671012,0
19671013,0
19671014,119
19671015,40
19671016,92
19671017,19
19671018,0
19671019,77
19671020,0
19671021,0
19671022,0
19671023,11
19671024,0
19671025,470
19671026,15
19671027,4
19671028,29
19671029,0
19671030,0
19671031,0
19671101,0
19671102,3
19671103,0
19671104,0
19671105,0
19671106,59
19671107,0
19671108,0
19671109,12
19671110,30
19671111,0
19671112,101
19671113,0
19671114,29
19671115,442
19671116,0
19671117,9
19671118,0
19671119,36
19671120,6
19671121,0
19671122,112
19671123,80
19671124,0
19671125,0
19671126,501
19671127,178
19671128,0
19671129,159
19671130,36
19671201,167
19671202,6
19671203,3
19671204,0
19671205,0
19671206,38
19671207,0
19671208,4
19671209,0
19671210,219
19671211,0
19671212,203
19671213,204
19671214,51
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,2
19671231,82
19680101,0
19680102,0
19680103,58
19680104,0
19680105,0
19680106,4
19680107,0
19680108,55
19680109,135
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,903
19680117,8
19680118,0
19680119,0
19680120,15
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,16
19680128,0
19680129,0
19680130,114
19680131,264
19680201,0
19680202,0
19680203,0
19680204,0
19680205,11
19680206,275
19680207,0
19680208,0
19680209,0
19680210,134
19680211,0
19680212,193
19680213,0
19680214,0
19680215,8
19680216,16
19680217,0
19680218,0
19680219,0
19680220,11
19680221,0
19680222,0
19680223,0
19680224,8
19680225,0
19680226,125
19680227,92
19680228,0
19680229,39
19680301,126
19680302,4
19680303,77
19680304,0
19680305,0
19680306,17
19680307,2
19680308,86
19680309,0
19680310,0
19680311,0
19680312,115
19680313,15
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,80
19680320,0
19680321,17
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,128
19680328,16
19680329,73
19680330,268
19680331,13
19680401,0
19680402,47
19680403,0
19680404,0
19680405,0
19680406,185
19680407,23
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,91
19680414,0
19680415,114
19680416,2
19680417,0
19680418,0
19680419,0
19680420,151
19680421,0
19680422,141
19680423,3
19680424,0
19680425,175
19680426,0
19680427,0
19680428,49
19680429,23
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,195
19680506,124
19680507,0
19680508,0
19680509,138
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,3
19680517,8
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,419
19680524,3
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,3
19680907,0
19680908,0
19680909,1
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,20
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,52
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,122
19681002,0
19681003,0
19681004,0
19681005,116
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,346
19681013,56
19681014,0
19681015,0
19681016,76
19681017,0
19681018,51
19681019,0
19681020,0
19681021,132
19681022,0
19681023,1
19681024,0
19681025,30
19681026,423
19681027,0
19681028,0
19681029,21
19681030,76
19681031,0
19681101,42
19681102,27
19681103,0
19681104,483
19681105,0
19681106,219
19681107,6
19681108,182
19681109,548
19681110,34
19681111,160
19681112,2
19681113,546
19681114,0
19681115,512
19681116,23
19681117,91
19681118,102
19681119,16
19681120,0
19681121,9
19681122,132
19681123,391
19681124,0
19681125,4
19681126,343
19681127,24
19681128,30
19681129,140
19681130,16
19681201,23
19681202,0
19681203,246
19681204,0
19681205,10
19681206,0
19681207,0
19681208,122
19681209,0
19681210,0
19681211,0
19681212,0
19681213,4
19681214,3
19681215,212
19681216,103
19681217,12
19681218,0
19681219,0
19681220,0
19681221,247
19681222,0
19681223,29
19681224,0
19681225,146
19681226,0
19681227,568
19681228,0
19681229,0
19681230,57
19681231,0
19690101,0
19690102,0
19690103,12
19690104,945
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,30
19690113,0
19690114,196
19690115,0
19690116,193
19690117,0
19690118,0
19690119,112
19690120,6
19690121,360
19690122,0
19690123,153
19690124,5
19690125,9999
19690126,0
19690127,0
19690128,40
19690129,0
19690130,35
19690131,0
19690201,0
19690202,0
19690203,0
19690204,41
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,187
19690215,39
19690216,12
19690217,0
19690218,0
19690219,61
19690220,28
19690221,354
19690222,0
19690223,26
19690224,397
19690225,20
19690226,0
19690227,0
19690228,25
19690301,512
19690302,55
19690303,0
19690304,900
19690305,4
19690306,0
19690307,32
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,207
19690315,0
19690316,0
19690317,0
19690318,182
19690319,6
19690320,168
19690321,0
19690322,28
19690323,0
19690324,0
19690325,212
19690326,0
19690327,79
19690328,0
19690329,149
19690330,0
19690331,0
19690401,7
19690402,0
19690403,0
19690404,89
19690405,3
19690406,0
19690407,23
19690408,21
19690409,15
19690410,0
19690411,0
19690412,15
19690413,20
19690414,17
19690415,201
19690416,39
19690417,45
19690418,6
19690419,79
19690420,0
19690421,25
19690422,0
19690423,0
19690424,23
19690425,0
19690426,0
19690427,65
19690428,0
19690429,35
19690430,0
19690501,0
19690502,15
19690503,0
19690504,10
19690505,0
19690506,26
19690507,28
19690508,57
19690509,7
19690510,0
19690511,0
19690512,24
19690513,0
19690514,0
19690515,0
19690516,10
19690517,18
19690518,23
19690519,64
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,31
19690531,18
19690601,0
19690602,0
19690603,3
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,2
19690726,5
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,2
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,33
19691007,21
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,65
19691014,57
19691015,0
19691016,0
19691017,0
19691018,22
19691019,0
19691020,0
19691021,0
19691022,457
19691023,0
19691024,0
19691025,8
19691026,17
19691027,75
19691028,172
19691029,0
19691030,0
19691031,0
19691101,0
19691102,147
19691103,11
19691104,358
19691105,55
19691106,0
19691107,0
19691108,2
19691109,0
19691110,0
19691111,296
19691112,2
19691113,4
19691114,2
19691115,13
19691116,61
19691117,55
19691118,14
19691119,308
19691120,0
19691121,0
19691122,0
19691123,44
19691124,113
19691125,140
19691126,3
19691127,63
19691128,0
19691129,0
19691130,113
19691201,62
19691202,0
19691203,40
19691204,0
19691205,0
19691206,169
19691207,2
19691208,0
19691209,51
19691210,10
19691211,0
19691212,104
19691213,0
19691214,83
19691215,159
19691216,19
19691217,0
19691218,6
19691219,0
19691220,3
19691221,650
19691222,0
19691223,2
19691224,3
19691225,2
19691226,307
19691227,70
19691228,0
19691229,45
19691230,17
19691231,0
19700101,0
19700102,260
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,90
19700119,0
19700120,12
19700121,10
19700122,0
19700123,0
19700124,175
19700125,0
19700126,0
19700127,70
19700128,0
19700129,120
19700130,0
19700131,18
19700201,183
19700202,35
19700203,10
19700204,0
19700205,21
19700206,0
19700207,1
19700208,23
19700209,0
19700210,0
19700211,0
19700212,0
19700213,74
19700214,0
19700215,104
19700216,0
19700217,254
19700218,0
19700219,0
19700220,423
19700221,8
19700222,472
19700223,4
19700224,87
19700225,0
19700226,24
19700227,132
19700228,0
19700301,0
19700302,7
19700303,0
19700304,0
19700305,0
19700306,470
19700307,349
19700308,0
19700309,0
19700310,258
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,107
19700317,4
19700318,13
19700319,0
19700320,5
19700321,3
19700322,0
19700323,149
19700324,0
19700325,0
19700326,0
19700327,0
19700328,161
19700329,6
19700330,12
19700331,28
19700401,42
19700402,0
19700403,31
19700404,181
19700405,160
19700406,43
19700407,360
19700408,46
19700409,12
19700410,0
19700411,0
19700412,60
19700413,0
19700414,29
19700415,2
19700416,2
19700417,0
19700418,359
19700419,4
19700420,0
19700421,0
19700422,76
19700423,37
19700424,0
19700425,0
19700426,19
19700427,146
19700428,397
19700429,0
19700430,264
19700501,21
19700502,342
19700503,191
19700504,103
19700505,40
19700506,162
19700507,21
19700508,0
19700509,95
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,212
19700516,6
19700517,4
19700518,0
19700519,0
19700520,0
19700521,281
19700522,0
19700523,0
19700524,9
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,3
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,5
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,57
19701004,39
19701005,0
