Date,Precipitation
19821115,3
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,208
19821126,38
19821127,23
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,46
19821209,1
19821210,7
19821211,0
19821212,49
19821213,2
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,49
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,12
19830209,0
19830210,0
19830211,2
19830212,7
19830213,0
19830214,0
19830215,17
19830216,0
19830217,21
19830218,4
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,44
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,30
19830322,5
19830323,5
19830324,8
19830325,0
19830326,0
19830327,25
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,25
19830418,7
19830419,0
19830420,131
19830421,0
19830422,30
19830423,12
19830424,88
19830425,62
19830426,0
19830427,0
19830428,0
19830429,3
19830430,49
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,33
19830514,15
19830515,7
19830516,19
19830517,7
19830518,0
19830519,0
19830520,0
19830521,17
19830522,0
19830523,0
19830524,0
19830525,0
19830526,5
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,1
19830621,0
19830622,1
19830623,190
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,2
19830807,2
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,14
19830827,0
19830828,0
19830829,0
19830830,0
19830831,105
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,98
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,30
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,20
19831029,2
19831030,4
19831031,0
19831101,0
19831102,76
19831103,163
19831104,9
19831105,9
19831106,0
19831107,0
19831108,0
19831109,50
19831110,2
19831111,0
19831112,0
19831113,9
19831114,93
19831115,198
19831116,61
19831117,1
19831118,0
19831119,63
19831120,42
19831121,27
19831122,87
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,49
19831215,109
19831216,1
19831217,3
19831218,148
19831219,55
19831220,221
19831221,3
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,38
19840108,28
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,8
19840120,19
19840121,15
19840122,0
19840123,6
19840124,0
19840125,0
19840126,6
19840127,0
19840128,0
19840129,0
19840130,47
19840131,1
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,1
19840220,0
19840221,0
19840222,0
19840223,42
19840224,19
19840225,0
19840226,4
19840227,144
19840228,20
19840229,8
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,52
19840314,76
19840315,74
19840316,22
19840317,16
19840318,0
19840319,64
19840320,32
19840321,1
19840322,40
19840323,0
19840324,128
19840325,46
19840326,0
19840327,0
19840328,64
19840329,0
19840330,0
19840331,87
19840401,0
19840402,0
19840403,7
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,2
19840412,0
19840413,159
19840414,48
19840415,13
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,18
19840424,7
19840425,16
19840426,0
19840427,49
19840428,24
19840429,161
19840430,29
19840501,43
19840502,88
19840503,10
19840504,0
19840505,84
19840506,0
19840507,0
19840508,3
19840509,0
19840510,0
19840511,0
19840512,0
19840513,152
19840514,30
19840515,5
19840516,0
19840517,58
19840518,10
19840519,9
19840520,85
19840521,90
19840522,17
19840523,0
19840524,8
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,7
19840603,10
19840604,4
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,6
19840618,71
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,13
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,1
19840906,0
19840907,17
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,40
19840929,0
19840930,0
19841001,0
19841002,28
19841003,5
19841004,7
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,122
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,16
19841027,126
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,6
19841103,0
19841104,162
19841105,0
19841106,44
19841107,165
19841108,93
19841109,14
19841110,5
19841111,0
19841112,48
19841113,68
19841114,15
19841115,8
19841116,122
19841117,45
19841118,80
19841119,4
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,62
19841201,30
19841202,2
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,33
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,3
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,75
19850106,2
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,5
19850117,48
19850118,0
19850119,48
19850120,109
19850121,66
19850122,23
19850123,83
19850124,0
19850125,9
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,21
19850208,4
19850209,96
19850210,42
19850211,78
19850212,22
19850213,14
19850214,0
19850215,0
19850216,42
19850217,48
19850218,22
19850219,0
19850220,30
19850221,36
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,5
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,2
19850321,0
19850322,3
19850323,0
19850324,0
19850325,0
19850326,0
19850327,34
19850328,14
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,102
19850405,11
19850406,17
19850407,0
19850408,32
19850409,0
19850410,4
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,30
19850421,89
19850422,66
19850423,0
19850424,5
19850425,0
19850426,15
19850427,22
19850428,174
19850429,0
19850430,0
19850501,2
19850502,19
19850503,9
19850504,51
19850505,10
19850506,2
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,5
19850514,0
19850515,27
19850516,0
19850517,0
19850518,0
19850519,250
19850520,0
19850521,0
19850522,0
19850523,34
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,3
19850531,74
19850601,131
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,21
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,3
19850921,20
19850922,0
19850923,0
19850924,7
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,39
19851103,1
19851104,58
19851105,13
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,27
19851112,0
19851113,0
19851114,0
19851115,77
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,54
19851126,95
19851127,38
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,62
19851206,0
19851207,2
19851208,119
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,69
19851223,5
19851224,16
19851225,29
19851226,27
19851227,109
19851228,179
19851229,5
19851230,16
19851231,0
19860101,16
19860102,5
19860103,0
19860104,0
19860105,10
19860106,0
19860107,52
19860108,17
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,11
19860129,153
19860130,0
19860131,0
19860201,0
19860202,0
19860203,32
19860204,28
19860205,0
19860206,0
19860207,39
19860208,0
19860209,0
19860210,0
19860211,28
19860212,1
19860213,146
19860214,71
19860215,53
19860216,107
19860217,12
19860218,0
19860219,116
19860220,109
19860221,2
19860222,1
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,4
19860301,109
19860302,0
19860303,23
19860304,8
19860305,0
19860306,0
19860307,71
19860308,10
19860309,0
19860310,0
19860311,0
19860312,22
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,48
19860403,0
19860404,0
19860405,29
19860406,169
19860407,5
19860408,3
19860409,0
19860410,0
19860411,30
19860412,15
19860413,0
19860414,33
19860415,2
19860416,21
19860417,16
19860418,18
19860419,0
19860420,0
19860421,8
19860422,2
19860423,33
19860424,149
19860425,2
19860426,43
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,6
19860505,235
19860506,7
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,7
19860530,17
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,216
19860619,67
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,10
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,2
19860910,28
19860911,172
19860912,0
19860913,0
19860914,0
19860915,0
19860916,9
19860917,0
19860918,90
19860919,0
19860920,0
19860921,0
19860922,14
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,12
19861003,14
19861004,0
19861005,5
19861006,8
19861007,0
19861008,0
19861009,0
19861010,0
19861011,98
19861012,150
19861013,6
19861014,60
19861015,249
19861016,61
19861017,2
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,17
19861024,18
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,3
19861112,0
19861113,49
19861114,191
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,4
19861122,1
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,43
19861209,0
19861210,0
19861211,0
19861212,0
19861213,55
19861214,0
19861215,1
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,30
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,8
19870109,178
19870110,0
19870111,0
19870112,246
19870113,93
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,20
19870126,38
19870127,4
19870128,51
19870129,74
19870130,10
19870131,0
19870201,0
19870202,105
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,10
19870210,116
19870211,76
19870212,0
19870213,0
19870214,0
19870215,0
19870216,19
19870217,16
19870218,14
19870219,0
19870220,0
19870221,70
19870222,0
19870223,36
19870224,42
19870225,6
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,16
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,32
19870325,46
19870326,0
19870327,3
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,137
19870403,26
19870404,63
19870405,7
19870406,10
19870407,71
19870408,203
19870409,6
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,3
19870422,0
19870423,2
19870424,8
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,39
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,79
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,12
19870629,68
19870630,1
19870701,0
19870702,0
19870703,0
19870704,112
19870705,22
19870706,0
19870707,0
19870708,0
19870709,0
19870710,3
19870711,112
19870712,40
19870713,38
19870714,376
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,10
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,1
19870829,67
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,16
19870921,0
19870922,0
19870923,0
19870924,0
19870925,258
19870926,3
19870927,0
19870928,0
19870929,0
19870930,0
19871001,28
19871002,0
19871003,0
19871004,160
19871005,0
19871006,2
19871007,0
19871008,0
19871009,28
19871010,17
19871011,10
19871012,0
19871013,0
19871014,0
19871015,19
19871016,1
19871017,0
19871018,0
19871019,46
19871020,0
19871021,0
19871022,190
19871023,99
19871024,190
19871025,0
19871026,5
19871027,5
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,11
19871103,63
19871104,10
19871105,0
19871106,116
19871107,82
19871108,42
19871109,0
19871110,0
19871111,0
19871112,0
19871113,37
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,41
19871203,92
19871204,145
19871205,12
19871206,0
19871207,0
19871208,152
19871209,28
19871210,14
19871211,135
19871212,100
19871213,43
19871214,20
19871215,62
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,86
19880101,0
19880102,8
19880103,0
19880104,0
19880105,27
19880106,18
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,66
19880114,50
19880115,61
19880116,8
19880117,18
19880118,0
19880119,42
19880120,0
19880121,0
19880122,0
19880123,0
19880124,10
19880125,31
19880126,8
19880127,49
19880128,11
19880129,24
19880130,0
19880131,0
19880201,7
19880202,0
19880203,8
19880204,4
19880205,13
19880206,27
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,75
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,6
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,1
19880304,32
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,10
19880314,24
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,24
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,43
19880403,71
19880404,14
19880405,19
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,44
19880412,13
19880413,0
19880414,0
19880415,0
19880416,8
19880417,3
19880418,10
19880419,20
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,54
19880426,68
19880427,58
19880428,0
19880429,0
19880430,0
19880501,20
19880502,12
19880503,2
19880504,17
19880505,157
19880506,7
19880507,12
19880508,15
19880509,0
19880510,103
19880511,3
19880512,63
19880513,30
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,86
19880525,34
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,34
19880604,0
19880605,0
19880606,0
19880607,72
19880608,72
19880609,133
19880610,14
19880611,6
19880612,2
19880613,180
19880614,64
19880615,7
19880616,0
19880617,40
19880618,0
19880619,0
19880620,33
19880621,0
19880622,0
19880623,0
19880624,104
19880625,20
19880626,1
19880627,0
19880628,0
19880629,8
19880630,46
19880701,0
19880702,0
19880703,0
19880704,17
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,1
19880718,3
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,6
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,322
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,3
19881010,5
19881011,19
19881012,0
19881013,0
19881014,217
19881015,3
19881016,115
19881017,29
19881018,56
19881019,1
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,36
19881031,2
19881101,7
19881102,1
19881103,7
19881104,0
19881105,3
19881106,24
19881107,228
19881108,31
19881109,0
19881110,14
19881111,223
19881112,78
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,41
19881121,3
19881122,0
19881123,0
19881124,0
19881125,84
19881126,20
19881127,0
19881128,0
19881129,0
19881130,53
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,192
19890107,10
19890108,0
19890109,0
19890110,10
19890111,8
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,57
19890209,13
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,2
19890223,10
19890224,70
19890225,53
19890226,15
19890227,5
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,37
19890317,0
19890318,118
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,82
19890329,2
19890330,0
19890331,0
19890401,0
19890402,50
