Date,Precipitation
19090128,51
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,13
19090204,0
19090205,0
19090206,0
19090207,0
19090208,0
19090209,64
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,25
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,9999
19090303,0
19090304,0
19090305,0
19090306,0
19090307,13
19090308,0
19090309,0
19090310,0
19090311,25
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,51
19090327,0
19090328,9999
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,51
19090404,25
19090405,9999
19090406,9999
19090407,9999
19090408,0
19090409,0
19090410,0
19090411,25
19090412,9999
19090413,9999
19090414,9999
19090415,9999
19090416,25
19090417,0
19090418,56
19090419,0
19090420,9999
19090421,9999
19090422,0
19090423,0
19090424,0
19090425,0
19090426,76
19090427,0
19090428,13
19090429,64
19090430,46
19090501,51
19090502,51
19090503,9999
19090504,9999
19090505,25
19090506,9999
19090507,9999
19090508,9999
19090509,9999
19090510,9999
19090511,51
19090512,9999
19090513,9999
19090514,0
19090515,97
19090516,9999
19090517,9999
19090518,9999
19090519,9999
19090520,9999
19090521,9999
19090522,9999
19090523,132
19090524,0
19090525,0
19090526,9999
19090527,9999
19090528,0
19090529,119
19090530,0
19090531,175
19090601,170
19090602,0
19090603,0
19090604,0
19090605,0
19090606,36
19090607,0
19090608,323
19090609,0
19090610,119
19090611,30
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,69
19090623,0
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,81
19090701,0
19090702,0
19090703,0
19090704,170
19090705,279
19090706,0
19090707,0
19090708,0
19090709,0
19090710,0
19090711,30
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,20
19090720,69
19090721,173
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,23
19090807,0
19090808,536
19090809,102
19090810,234
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,185
19090904,89
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,170
19090913,25
19090914,5
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,30
19090922,38
19090923,0
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,23
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,13
19091113,76
19091114,13
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,97
19091121,25
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,51
19091128,0
19091129,0
19091130,0
19091201,38
19091202,0
19091203,13
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,152
19091211,152
19091212,0
19091213,38
19091214,76
19091215,25
19091216,51
19091217,0
19091218,0
19091219,25
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,13
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,25
19100102,0
19100103,0
19100104,13
19100105,0
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,25
19100113,0
19100114,0
19100115,0
19100116,0
19100117,25
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,0
19100126,13
19100127,0
19100128,25
19100129,0
19100130,0
19100131,0
19100201,51
19100202,13
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,13
19100212,0
19100213,0
19100214,0
19100215,51
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,25
19100330,0
19100331,0
19100401,0
19100402,0
19100403,9999
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,5
19100414,79
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,25
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,269
19100501,28
19100502,0
19100503,0
19100504,0
19100505,0
19100506,15
19100507,0
19100508,0
19100509,0
19100510,0
19100511,46
19100512,0
19100513,38
19100514,155
19100515,122
19100516,8
19100517,0
19100518,0
19100519,0
19100520,53
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,28
19100527,0
19100528,0
19100529,0
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,64
19100605,0
19100606,0
19100607,30
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,15
19100614,74
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,23
19100629,0
19100630,0
19100701,51
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,91
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,20
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,99
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,53
19100730,48
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,36
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,74
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,20
19100825,0
19100826,0
19100827,0
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,13
19100905,183
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,36
19100912,15
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,201
19100923,0
19100924,0
19100925,30
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,0
19101003,0
19101004,58
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,107
19101018,0
19101019,30
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,9999
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,25
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,9999
19101120,0
19101121,9999
19101122,0
19101123,0
19101124,51
19101125,0
19101126,0
19101127,0
19101128,0
19101129,9999
19101130,0
19101201,0
19101202,0
19101203,0
19101204,76
19101205,0
19101206,0
19101207,0
19101208,0
19101209,38
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,5
19110101,0
19110102,0
19110103,9999
19110104,9999
19110106,51
19110107,64
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,51
19110121,0
19110122,0
19110123,0
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,0
19110206,25
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,30
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,46
19110227,0
19110228,0
19110301,9999
19110302,9999
19110303,9999
19110304,9999
19110305,9999
19110306,9999
19110307,9999
19110308,9999
19110309,9999
19110310,9999
19110311,9999
19110312,9999
19110313,9999
19110314,9999
19110315,9999
19110316,9999
19110317,9999
19110318,9999
19110319,9999
19110320,9999
19110321,9999
19110322,9999
19110323,9999
19110324,9999
19110325,9999
19110326,9999
19110327,9999
19110328,9999
19110329,9999
19110330,9999
19110331,9999
19110401,0
19110402,0
19110403,0
19110404,0
19110405,30
19110406,13
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,76
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,97
19110425,0
19110426,0
19110427,0
19110428,0
19110429,102
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,89
19110511,0
19110512,0
19110513,0
19110514,0
19110515,38
19110516,0
19110517,0
19110518,0
19110519,46
19110520,30
19110521,0
19110522,0
19110523,0
19110524,0
19110525,0
19110526,5
19110527,0
19110528,0
19110529,0
19110530,23
19110531,0
19110601,5
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,142
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,8
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,25
19110622,3
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,33
19110718,0
19110719,0
19110720,0
19110721,38
19110722,135
19110723,10
19110724,0
19110725,0
19110726,0
19110727,28
19110728,0
19110729,0
19110730,48
19110731,25
19110801,0
19110802,13
19110803,8
19110804,3
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,18
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,25
19110820,0
19110821,0
19110822,0
19110823,0
19110824,64
19110825,0
19110826,0
19110827,33
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,178
19110907,25
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,10
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,152
19111002,5
19111003,43
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,0
19111014,0
19111015,51
19111016,0
19111017,0
19111018,140
19111019,51
19111020,25
19111021,0
19111022,0
19111023,0
19111024,0
19111025,51
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,9999
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,25
19111110,38
19111111,25
19111112,0
19111113,0
19111114,0
19111115,0
19111116,97
19111117,76
19111118,0
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,56
19111126,25
19111127,64
19111128,51
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,25
19111214,0
19111215,0
19111216,38
19111217,64
19111218,0
19111219,0
19111220,51
19111221,127
19111222,76
19111223,0
19111224,51
19111225,0
19111226,76
19111227,0
19111228,0
19111229,0
19111230,0
19111231,0
19120101,9999
19120102,25
19120103,9999
19120104,9999
19120105,9999
19120106,25
19120107,0
19120108,0
19120109,9999
19120110,9999
19120111,9999
19120112,9999
19120113,9999
19120114,9999
19120115,9999
19120116,9999
19120117,51
19120118,9999
19120119,9999
19120120,9999
19120121,9999
19120122,9999
19120123,9999
19120124,9999
19120125,9999
19120126,9999
19120127,9999
19120128,25
19120129,9999
19120130,0
19120131,9999
19120201,0
19120202,114
19120203,38
19120204,0
19120205,0
19120206,0
19120207,0
19120208,20
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,10
19120220,20
19120221,0
19120222,10
19120223,0
19120224,0
19120225,10
19120226,10
19120228,10
19120229,0
19120301,13
19120302,102
19120303,51
19120304,25
19120305,0
19120306,0
19120307,38
19120308,0
19120309,0
19120310,0
19120311,89
19120312,0
19120313,64
19120314,0
19120315,0
19120316,13
19120317,0
19120318,0
19120319,51
19120320,0
19120321,0
19120322,0
19120323,13
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,25
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,8
19120412,203
19120413,152
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,36
19120421,10
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,102
19120504,76
19120505,102
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,262
19120522,0
19120523,0
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,0
19120531,97
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,10
19120609,20
19120610,43
19120611,0
19120612,0
19120613,10
19120614,89
19120615,13
19120616,25
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,97
19120628,0
19120629,0
19120630,0
19120701,20
19120702,74
19120703,165
19120704,0
19120705,46
19120706,0
19120707,0
19120708,58
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,10
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,89
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,99
19120803,48
19120804,0
19120805,0
19120806,0
19120807,23
19120808,0
19120809,0
19120810,0
19120811,0
19120812,0
19120813,0
19120814,0
19120815,828
19120816,25
19120817,0
19120818,86
19120819,0
19120820,43
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,20
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,43
19120910,178
19120911,0
19120912,13
19120913,13
19120914,13
19120915,86
19120916,0
19120917,0
19120918,0
19120919,76
19120920,13
19120921,0
19120922,0
19120923,81
19120924,38
19120925,0
19120926,0
19120927,30
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,0
19121004,0
19121005,254
19121006,25
19121007,0
19121008,0
19121009,0
19121010,25
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,13
19121028,38
19121029,13
19121030,102
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,38
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,13
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,5
19121205,0
19121206,9999
19121207,0
19121208,0
19121209,0
19121210,0
19121211,13
19121212,0
19121213,0
19121214,0
19121215,0
19121216,0
19121217,0
19121218,0
19121219,0
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,0
19121231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,168
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,51
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,3
19170209,0
19170210,5
19170211,0
19170212,0
19170213,5
19170214,0
19170215,0
19170216,0
19170217,5
19170218,0
19170219,46
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,5
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,51
19170307,0
19170308,0
19170309,0
19170310,53
19170311,0
19170312,0
19170313,0
19170314,0
19170315,51
19170316,28
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,56
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,74
19170411,0
19170412,0
19170413,66
19170414,0
19170415,56
19170416,25
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,46
19170428,58
19170429,0
19170430,0
19170501,36
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,122
19170520,155
19170521,79
19170522,0
19170523,0
19170524,0
19170525,0
19170526,38
19170527,0
19170528,0
19170529,0
19170530,94
19170531,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
