Date,Precipitation
19670906,790
19670907,10
19670908,0
19670909,0
19670910,0
19670911,0
19670912,200
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,100
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,55
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,25
19671029,0
19671030,100
19671031,30
19671101,30
19671102,110
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,90
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,10
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,181
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,10
19671210,50
19671211,0
19671212,0
19671213,75
19671214,0
19671215,25
19671216,0
19671217,0
19671218,0
19671219,1
19671220,0
19671221,40
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,50
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,30
19680111,7
19680112,56
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,118
19680121,27
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,20
19680206,135
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,6
19680217,0
19680218,80
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,46
19680309,40
19680310,0
19680311,0
19680312,56
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,6
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,67
19680413,0
19680414,0
19680415,22
19680416,58
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,118
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,678
19680529,0
19680530,100
19680531,0
19680601,0
19680602,10
19680603,0
19680604,26
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,54
19680614,0
19680615,0
19680616,10
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,10
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,40
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,15
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,140
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,20
19680921,10
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,110
19681021,0
19681022,65
19681023,0
19681024,0
19681025,0
19681026,12
19681027,13
19681028,160
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,58
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,75
19681112,0
19681113,202
19681114,0
19681115,15
19681116,0
19681117,0
19681118,0
19681119,25
19681120,0
19681121,20
19681122,0
19681123,10
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,31
19681202,60
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,241
19681210,6
19681211,0
19681212,0
19681213,12
19681214,0
19681215,104
19681216,30
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,95
19681228,100
19681229,10
19681230,0
19681231,0
19690101,60
19690102,77
19690103,0
19690104,240
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,14
19690116,0
19690117,30
19690118,25
19690119,0
19690120,20
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,40
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,30
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,70
19690222,0
19690223,0
19690224,23
19690225,174
19690226,0
19690227,0
19690228,0
19690301,61
19690302,0
19690303,0
19690304,100
19690305,30
19690306,66
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,74
19690316,0
19690317,156
19690318,30
19690319,4
19690320,0
19690321,0
19690322,0
19690323,0
19690324,26
19690325,0
19690326,60
19690327,0
19690328,0
19690329,20
19690330,0
19690331,37
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,20
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,6
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,40
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,255
19690909,0
19690910,0
19690911,18
19690912,78
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,10
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,69
19691127,96
19691128,0
19691129,0
19691130,62
19691201,29
19691202,312
19691203,0
19691204,0
19691205,25
19691206,0
19691207,0
19691208,70
19691209,30
19691210,8
19691211,33
19691212,0
19691213,0
19691214,0
19691215,145
19691216,200
19691217,0
19691218,0
19691219,118
19691220,0
19691221,74
19691222,0
19691223,0
19691224,0
19691225,0
19691226,20
19691227,2
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,40
19700103,0
19700104,0
19700105,1
19700106,11
19700107,6
19700108,6
19700109,0
19700110,1
19700111,0
19700112,0
19700113,26
19700114,2
19700115,0
19700116,0
19700117,80
19700118,0
19700119,0
19700120,74
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,23
19700201,0
19700202,0
19700203,21
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,6
19700213,0
19700214,0
19700215,1
19700216,0
19700217,0
19700218,0
19700219,76
19700220,155
19700221,0
19700222,0
19700223,0
19700224,22
19700225,77
19700226,0
19700227,126
19700228,28
19700301,3
19700302,0
19700303,0
19700304,20
19700305,0
19700306,0
19700307,0
19700308,40
19700309,1
19700310,0
19700311,2
19700312,0
19700313,0
19700314,0
19700315,0
19700316,22
19700317,123
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,10
19700413,0
19700414,0
19700415,0
19700416,14
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,51
19700504,32
19700505,1
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,72
19700522,5
19700523,0
19700524,20
19700525,0
19700526,0
19700527,30
19700528,50
19700529,20
19700530,0
19700531,5
19700601,30
19700602,0
19700603,14
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,35
19700613,10
19700614,0
19700615,0
19700616,0
19700617,0
19700618,12
19700619,0
19700620,130
19700621,17
19700622,0
19700623,8
19700624,0
19700625,0
19700626,20
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,5
19700708,15
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,50
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,2
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,36
19700925,23
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,4
19701003,0
19701004,2
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,10
19701017,20
19701018,2
19701019,0
19701020,0
19701021,0
19701022,0
19701023,3
19701024,0
19701025,1
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,2
19701110,0
19701111,20
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,1
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,91
19701223,32
19701224,0
19701225,0
19701226,8
19701227,0
19701228,0
19701229,0
19701230,25
19701231,182
19710101,20
19710102,0
19710103,0
19710104,0
19710105,0
19710106,30
19710107,16
19710108,1
19710109,0
19710110,8
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,34
19710119,0
19710120,0
19710121,10
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,30
19710129,0
19710130,0
19710131,0
19710201,4
19710202,10
19710203,0
19710204,3
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,90
19710217,21
19710218,32
19710219,80
19710220,72
19710221,42
19710222,67
19710223,48
19710224,110
19710225,26
19710226,0
19710227,0
19710228,0
19710301,40
19710302,20
19710303,10
19710304,0
19710305,55
19710306,64
19710307,0
19710308,0
19710309,88
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,3
19710316,0
19710317,60
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,52
19710326,0
19710327,0
19710328,68
19710329,110
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,27
19710411,0
19710412,91
19710413,3
19710414,11
19710415,13
19710416,0
19710417,0
19710418,0
19710419,8
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,38
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,116
19710529,73
19710530,126
19710531,67
19710601,17
19710602,71
19710603,0
19710604,0
19710605,10
19710606,2
19710607,18
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,27
19710630,43
19710701,72
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,48
19710709,12
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,5
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,440
19710730,14
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,42
19710810,64
19710811,28
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,5
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,6
19710908,0
19710909,0
19710910,0
19710911,40
19710912,0
19710913,0
19710914,70
19710915,0
19710916,0
19710917,6
19710918,187
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,60
19711006,12
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,10
19711017,123
19711018,260
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,16
19711029,12
19711030,0
19711031,0
19711101,0
19711102,0
19711103,6
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,5
19711121,0
19711122,0
19711123,16
19711124,2
19711125,0
19711126,2
19711127,0
19711128,5
19711129,64
19711130,6
19711201,0
19711202,22
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,59
19711210,65
19711211,82
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,114
19711231,13
19720101,61
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,3
19720109,76
19720110,0
19720111,0
19720112,3
19720113,0
19720114,0
19720115,0
19720116,8
19720117,8
19720118,5
19720119,0
19720120,10
19720121,2
19720122,19
19720123,2
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,5
19720203,0
19720204,2
19720205,100
19720206,8
19720207,0
19720208,1
19720209,0
19720210,5
19720211,7
19720212,0
19720213,71
19720214,39
19720215,4
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,3
19720222,0
19720223,136
19720224,0
19720225,14
19720226,34
19720227,48
19720228,4
19720229,239
19720301,62
19720302,0
19720303,0
19720304,0
19720305,2
19720306,192
19720307,157
19720308,0
19720309,0
19720310,0
19720311,6
19720312,65
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,3
19720403,0
19720404,0
19720405,0
19720406,42
19720407,4
19720408,0
19720409,0
19720410,0
19720411,0
19720412,34
19720413,193
19720414,137
19720415,68
19720416,10
19720417,0
19720418,0
19720419,0
19720420,98
19720421,133
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,25
19720428,1
19720429,10
19720430,0
19720501,0
19720502,150
19720503,98
19720504,8
19720505,0
19720506,0
19720507,164
19720508,0
19720509,1
19720510,0
19720511,1
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,46
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,20
19720603,120
19720604,7
19720605,5
19720606,44
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,9
19720629,0
19720630,0
19720701,0
19720702,0
19720703,210
19720704,0
19720705,0
19720706,0
19720707,0
19720708,9
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,1095
19720717,0
19720718,0
19720719,3
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,1
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,7
19720820,0
19720821,11
19720822,0
19720823,10
19720824,12
19720825,124
19720826,0
19720827,0
19720828,42
19720829,3
19720830,2
19720831,0
19720901,1
19720902,37
19720903,4
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,8
19720919,0
19720920,0
19720921,0
19720922,11
19720923,21
19720924,0
19720925,2
19720926,0
19720927,0
19720928,3
19720929,42
19720930,0
19721001,0
19721002,0
19721003,37
19721004,32
19721005,0
19721006,5
19721007,0
19721008,70
19721009,52
19721010,28
19721011,0
19721012,0
19721013,10
19721014,108
19721015,117
19721016,1
19721017,2
19721018,2
19721019,0
19721020,0
19721021,1
19721022,134
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,22
19721030,143
19721031,164
19721101,0
19721102,0
19721103,0
19721104,4
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,28
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,3
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,3
19721202,10
19721203,30
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,10
19721231,0
19730101,0
19730102,87
19730103,175
19730104,22
19730105,43
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,14
19730117,81
19730118,6
19730119,1
19730120,17
19730121,4
19730122,0
19730123,25
19730124,10
19730125,10
19730126,10
19730127,0
19730128,39
19730129,179
19730130,67
19730131,0
19730201,3
19730202,0
19730203,46
19730204,2
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,115
19730213,18
19730214,0
19730215,0
19730216,35
19730217,1
19730218,0
19730219,0
19730220,33
19730221,20
19730222,0
19730223,28
19730224,12
19730225,4
19730226,50
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,20
19730310,8
19730311,47
19730312,5
19730313,71
19730314,3
19730315,0
19730316,43
19730317,0
19730318,77
19730319,68
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,63
19730326,38
19730327,0
19730328,59
19730329,1
19730330,0
19730331,45
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,58
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,7
19730416,0
19730417,0
19730418,0
19730419,22
19730420,1
19730421,0
19730422,0
19730423,0
19730424,26
19730425,1
19730426,0
19730427,0
19730428,6
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,3
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,39
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,16
19730616,0
19730617,0
19730618,0
19730619,6
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,4
19730702,2
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,82
19730711,7
19730712,0
19730713,0
19730714,16
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,117
19730801,0
19730802,0
19730803,1
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,9
19730828,0
19730829,0
19730830,68
19730831,0
19730901,0
19730902,155
19730903,31
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,64
19730912,0
19730913,0
19730914,28
19730915,0
19730916,0
19730917,0
19730918,5
19730919,0
19730920,70
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,6
19730929,178
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,3
19731006,0
19731007,0
19731008,0
19731009,176
19731010,90
19731011,0
19731012,5
19731013,182
19731014,149
19731015,15
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,106
19731024,2
19731025,16
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,7
19731109,238
19731110,81
19731111,2
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,19
19731128,0
19731129,7
19731130,68
19731201,0
19731202,68
19731203,37
19731204,76
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,8
19731211,347
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,9999
19740102,9999
19740103,9999
19740104,0
19740105,0
19740106,0
19740107,0
19740108,9999
19740109,89
19740110,9999
19740111,9999
19740112,9999
19740113,10
19740114,3
19740115,0
19740116,0
19740117,0
19740118,41
19740119,0
19740120,0
19740121,9999
