Date,Precipitation
19300508,0
19300509,3
19300510,0
19300511,0
19300512,18
19300513,0
19300514,33
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,0
19300522,0
19300523,46
19300524,79
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,15
19300531,0
19300601,0
19300602,0
19300603,0
19300604,135
19300605,0
19300606,0
19300607,142
19300608,0
19300609,175
19300610,0
19300611,0
19300612,53
19300613,127
19300614,48
19300615,5
19300616,605
19300617,79
19300618,48
19300619,20
19300620,3
19300621,61
19300622,0
19300623,0
19300624,0
19300625,0
19300626,5
19300627,168
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,282
19300712,0
19300713,25
19300714,5
19300715,351
19300716,241
19300717,10
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,114
19300725,173
19300726,0
19300727,0
19300728,13
19300729,0
19300730,10
19300731,323
19300801,15
19300802,0
19300803,0
19300804,10
19300805,0
19300806,0
19300807,0
19300808,132
19300809,0
19300810,0
19300811,163
19300812,0
19300813,0
19300814,0
19300815,53
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,71
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,48
19300906,20
19300907,20
19300908,0
19300909,84
19300910,25
19300911,10
19300912,0
19300913,18
19300914,0
19300915,0
19300916,48
19300917,0
19300918,384
19300919,122
19300920,20
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,5
19300928,0
19300929,5
19300930,8
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,0
19301009,5
19301010,0
19301011,0
19301012,0
19301013,51
19301014,10
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,135
19301030,0
19301031,0
19301101,0
19301102,0
19301103,5
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,10
19301112,91
19301113,104
19301114,13
19301115,8
19301116,66
19301117,0
19301118,3
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,3
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,10
19301201,3
19301202,0
19301203,0
19301204,0
19301205,119
19301206,10
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,23
19301213,18
19301214,0
19301215,0
19301216,28
19301217,137
19301218,0
19301219,71
19301220,0
19301221,0
19301222,25
19301223,0
19301224,0
19301225,0
19301226,86
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,0
19310105,74
19310106,5
19310107,0
19310108,107
19310109,0
19310110,0
19310111,5
19310112,168
19310113,3
19310114,0
19310115,0
19310116,0
19310117,15
19310118,208
19310119,0
19310120,18
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,13
19310210,0
19310211,0
19310212,0
19310213,0
19310214,180
19310215,0
19310216,0
19310217,43
19310218,0
19310219,0
19310220,13
19310221,0
19310222,0
19310223,0
19310224,0
19310225,46
19310226,0
19310227,0
19310228,130
19310301,0
19310302,33
19310303,38
19310304,0
19310305,0
19310306,0
19310307,107
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,315
19310322,46
19310323,0
19310324,0
19310325,5
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,188
19310401,3
19310402,0
19310403,0
19310404,13
19310405,160
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,0
19310416,0
19310417,0
19310418,0
19310419,20
19310420,0
19310421,30
19310422,5
19310423,0
19310424,0
19310425,0
19310426,3
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,66
19310503,5
19310504,0
19310505,43
19310506,20
19310507,23
19310508,0
19310509,56
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,71
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,41
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,112
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,368
19310614,38
19310615,0
19310616,46
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,5
19310625,15
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,226
19310703,33
19310704,386
19310705,76
19310706,0
19310707,0
19310708,0
19310709,91
19310710,79
19310711,254
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,56
19310720,3
19310721,15
19310722,0
19310723,81
19310724,0
19310725,244
19310726,130
19310727,0
19310728,64
19310729,10
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,10
19310806,3
19310807,130
19310808,3
19310809,117
19310810,0
19310811,132
19310812,13
19310813,69
19310814,203
19310815,0
19310816,0
19310817,0
19310818,0
19310819,0
19310820,0
19310821,0
19310822,3
19310823,0
19310824,0
19310825,0
19310826,0
19310827,300
19310828,0
19310829,74
19310830,198
19310831,0
19310901,0
19310902,0
19310903,264
19310904,8
19310905,0
19310906,0
19310907,0
19310908,41
19310909,0
19310910,0
19310911,0
19310912,3
19310913,213
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,81
19311006,0
19311007,0
19311008,0
19311009,46
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,51
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,0
19311028,0
19311029,3
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,38
19311118,0
19311119,3
19311120,23
19311121,0
19311122,71
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,13
19311205,0
19311206,0
19311207,0
19311208,3
19311209,25
19311210,0
19311211,0
19311212,0
19311213,0
19311214,15
19311215,0
19311216,0
19311217,216
19311218,0
19311219,0
19311220,0
19311221,0
19311222,5
19311223,0
19311224,0
19311225,5
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,290
19320101,3
19320102,0
19320103,0
19320104,0
19320105,3
19320106,13
19320107,15
19320108,0
19320109,119
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,36
19320128,0
19320129,0
19320130,61
19320131,0
19320201,0
19320202,5
19320203,66
19320204,8
19320205,0
19320206,0
19320207,0
19320208,10
19320209,0
19320210,0
19320211,0
19320212,3
19320213,0
19320214,0
19320215,0
19320216,3
19320217,3
19320218,0
19320219,18
19320220,0
19320221,145
19320222,38
19320223,0
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,122
19320306,23
19320307,0
19320308,0
19320309,5
19320310,0
19320311,0
19320312,23
19320313,0
19320314,0
19320315,0
19320316,0
19320317,224
19320318,99
19320319,0
19320320,0
19320321,0
19320322,3
19320323,157
19320324,3
19320325,0
19320326,0
19320327,0
19320328,8
19320329,0
19320330,0
19320331,0
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,8
19320412,0
19320413,0
19320414,8
19320415,3
19320416,0
19320417,0
19320418,10
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,41
19320425,0
19320426,10
19320427,0
19320428,0
19320429,0
19320430,0
19320501,28
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,8
19320515,0
19320516,0
19320517,0
19320518,61
19320519,122
19320520,1115
19320521,36
19320522,51
19320523,13
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,0
19320603,0
19320604,170
19320605,0
19320606,84
19320607,0
19320608,0
19320609,5
19320610,99
19320611,89
19320612,53
19320613,378
19320614,348
19320615,89
19320616,10
19320617,0
19320618,46
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,165
19320625,25
19320626,0
19320627,3
19320628,61
19320629,48
19320630,0
19320701,3
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,53
19320719,0
19320720,0
19320721,10
19320722,15
19320723,0
19320724,0
19320725,665
19320726,0
19320727,0
19320728,0
19320729,20
19320730,0
19320731,257
19320801,0
19320802,0
19320803,0
19320804,216
19320805,378
19320806,23
19320807,3
19320808,3
19320809,8
19320810,30
19320811,0
19320812,8
19320813,15
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,175
19320820,328
19320821,356
19320822,15
19320823,0
19320824,3
19320825,71
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,13
19320914,668
19320915,640
19320916,0
19320917,0
19320918,0
19320919,0
19320920,15
19320921,8
19320922,0
19320923,43
19320924,0
19320925,84
19320926,124
19320927,84
19320928,145
19320929,0
19320930,0
19321001,0
19321002,241
19321003,61
19321004,0
19321005,135
19321006,3
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,10
19321016,739
19321017,69
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,13
19321027,0
19321028,0
19321029,0
19321030,0
19321031,503
19321101,178
19321102,0
19321103,0
19321104,0
19321105,130
19321106,107
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,33
19321119,30
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,48
19321126,43
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,89
19321213,5
19321214,0
19321215,41
19321216,3
19321217,20
19321218,0
19321219,0
19321220,13
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,3
19330101,0
19330102,0
19330103,0
19330104,3
19330105,0
19330106,0
19330107,0
19330108,0
19330109,279
19330110,0
19330111,3
19330112,91
19330113,264
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,102
19330124,8
19330125,206
19330126,0
19330127,20
19330128,0
19330129,0
19330130,3
19330131,0
19330201,79
19330202,3
19330203,0
19330204,0
19330205,0
19330206,0
19330207,64
19330208,483
19330209,0
19330210,208
19330211,257
19330212,0
19330213,0
19330214,0
19330215,0
19330216,15
19330217,66
19330218,284
19330219,0
19330220,46
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,3
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,175
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,76
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,48
19330404,8
19330405,0
19330406,23
19330407,0
19330408,0
19330409,48
19330410,185
19330411,0
19330412,5
19330413,0
19330414,0
19330415,25
19330416,25
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,102
19330425,102
19330426,0
19330427,10
19330428,0
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,66
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,86
19330528,0
19330529,0
19330530,267
19330531,28
19330601,13
19330602,0
19330603,0
19330604,0
19330605,0
19330606,38
19330607,3
19330608,0
19330609,0
19330610,0
19330611,10
19330612,231
19330613,160
19330614,5
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,30
19330624,5
19330625,0
19330626,5
19330627,135
19330628,51
19330629,5
19330630,0
19330701,0
19330702,0
19330703,140
19330704,170
19330705,0
19330706,0
19330707,0
19330708,76
19330709,0
19330710,0
19330711,10
19330712,602
19330713,13
19330714,0
19330715,472
19330716,0
19330717,15
19330718,28
19330719,0
19330720,452
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,76
19330727,0
19330728,0
19330729,8
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,124
19330805,33
19330806,0
19330807,3
19330808,0
19330809,0
19330810,3
19330811,0
19330812,632
19330813,0
19330814,0
19330815,0
19330816,183
19330817,198
19330818,33
19330819,94
19330820,300
19330821,89
19330822,41
19330823,0
19330824,0
19330825,0
19330826,168
19330827,5
19330828,137
19330829,18
19330830,5
19330831,142
19330901,15
19330902,0
19330903,0
19330904,0
19330905,353
19330906,2624
19330907,3
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,10
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,259
19330928,0
19330929,0
19330930,48
19331001,0
19331002,5
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,33
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,15
19331016,0
19331017,127
19331018,0
19331019,0
19331020,0
19331021,0
19331022,97
19331023,251
19331024,185
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,434
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,102
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,36
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,5
19331203,5
19331204,0
19331205,0
19331206,0
19331207,51
19331208,0
19331209,0
19331210,0
19331211,0
19331212,33
19331213,0
19331214,0
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,5
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,3
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,99
19340102,0
19340103,0
19340104,33
19340105,0
19340106,53
19340107,0
19340108,0
19340109,5
19340110,0
19340111,0
19340112,20
19340113,0
19340114,0
19340115,0
19340116,0
19340117,0
19340118,0
19340119,48
19340120,94
19340121,18
19340122,0
19340123,0
19340124,0
19340125,86
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,251
19340202,3
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,43
19340211,3
19340212,180
19340213,0
19340214,0
19340215,0
19340216,8
19340217,18
19340218,0
19340219,132
19340220,0
19340221,0
19340222,53
19340223,0
19340224,0
19340225,0
19340226,89
19340227,0
19340228,0
19340301,0
19340302,0
19340303,28
19340304,64
19340305,0
19340306,0
19340307,0
19340308,0
19340309,8
19340310,99
19340311,0
19340312,0
19340313,0
19340314,0
19340315,8
19340316,0
19340317,0
19340318,0
19340319,8
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,74
19340328,10
19340329,0
19340330,3
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,61
19340409,61
19340410,0
19340411,0
19340412,3
19340413,0
19340414,0
19340415,18
19340416,0
19340417,30
19340418,213
19340419,5
19340420,3
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,10
19340429,18
19340430,15
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,43
19340516,310
19340517,0
19340518,0
19340519,0
19340520,0
19340521,8
19340522,0
19340523,0
19340524,10
19340525,589
19340526,0
19340527,0
19340528,376
19340529,38
19340530,0
19340531,0
19340601,0
19340602,10
19340603,38
19340604,135
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,0
19340611,0
19340612,86
19340613,23
19340614,0
19340615,13
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,117
19340624,5
19340625,0
19340626,0
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,74
19340707,58
19340708,0
19340709,0
19340710,119
19340711,69
19340712,28
19340713,165
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,13
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,25
19340726,0
19340727,0
19340728,0
19340729,46
19340730,0
19340731,0
19340801,10
19340802,155
19340803,20
19340804,0
19340805,0
19340806,33
19340807,0
19340808,8
19340809,3
19340810,277
19340811,437
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,69
19340818,193
19340819,66
19340820,0
19340821,0
19340822,18
19340823,0
19340824,0
19340825,3
19340826,20
19340827,462
19340828,18
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,467
19340910,0
19340911,0
19340912,0
19340913,0
19340914,23
19340915,284
19340916,53
19340917,8
19340918,0
19340919,0
19340920,0
19340921,25
19340922,0
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,165
19341001,450
19341002,0
19341003,0
19341004,3
19341005,81
19341006,495
19341007,0
19341008,0
19341009,61
19341010,348
19341011,15
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,3
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,8
19341104,102
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,353
19341129,135
19341130,74
19341201,0
19341202,0
19341203,282
19341204,0
19341205,0
19341206,8
19341207,137
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,0
19341215,0
19341216,0
19341217,0
19341218,8
19341219,66
19341220,0
19341221,3
19341222,5
19341223,0
19341224,0
19341225,0
19341226,8
19341227,0
19341228,5
19341229,0
19341230,8
19341231,20
19350101,15
19350102,0
19350103,0
19350104,0
19350105,13
19350106,157
19350107,23
19350108,66
19350109,23
19350110,0
19350111,0
19350112,0
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,244
19350121,0
19350122,25
19350123,10
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,5
19350212,0
19350213,185
19350214,130
19350215,79
19350216,0
19350217,18
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,0
19350224,0
19350225,5
19350226,69
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,0
19350305,0
19350306,8
19350307,5
19350308,0
19350309,0
19350310,0
19350311,0
19350312,165
19350313,0
19350314,0
19350315,0
19350316,0
19350317,13
19350318,5
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,46
19350328,18
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,8
19350404,132
19350405,0
19350406,5
19350407,0
19350408,3
19350409,0
19350410,0
19350411,13
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,20
19350422,0
19350423,0
19350424,0
19350425,0
19350426,0
19350427,0
19350428,104
19350429,0
19350430,0
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,399
19350508,399
19350509,0
19350510,381
19350511,0
19350512,0
19350513,23
19350514,0
19350515,23
19350516,170
19350517,0
19350518,0
19350519,0
19350520,3
19350521,0
19350522,0
19350523,20
19350524,272
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,112
19350531,0
19350601,0
19350602,0
19350603,343
19350604,320
19350605,3
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,132
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,74
19350620,0
19350621,0
19350622,3
19350623,0
19350624,3
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,0
19350705,157
19350706,5
19350707,74
19350708,660
19350709,79
19350710,51
19350711,683
19350712,0
19350713,198
19350714,1135
19350715,411
19350716,94
19350717,117
19350718,130
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,89
19350727,587
19350728,46
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,8
19350812,0
19350813,0
19350814,3
19350815,0
19350816,0
19350817,43
19350818,1544
19350819,155
19350820,5
19350821,23
19350822,0
19350823,30
19350824,330
19350825,0
19350826,0
19350827,0
19350828,130
19350829,104
19350830,46
19350831,0
19350901,0
19350902,69
19350903,0
19350904,231
19350905,478
19350906,0
19350907,0
19350908,61
19350909,66
19350910,343
19350911,25
19350912,0
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,48
19350919,3
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,10
19350928,71
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,13
19351029,23
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,5
19351106,81
19351107,132
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,74
19351114,0
19351115,0
19351116,66
19351117,0
19351118,0
19351119,0
19351120,5
19351121,0
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,13
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,3
19351208,81
19351209,28
19351210,0
19351211,0
19351212,147
19351213,198
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,130
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,104
19351230,0
19351231,0
19360101,51
19360102,28
19360103,150
19360104,5
19360105,0
19360106,10
19360107,0
19360108,3
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,147
19360116,0
19360117,0
19360118,0
19360119,38
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,10
19360127,0
19360128,0
19360129,10
19360130,193
19360131,0
19360201,0
19360202,3
19360203,5
19360204,89
19360205,20
19360206,345
19360207,8
19360208,3
19360209,15
19360210,0
19360211,0
19360212,0
19360213,127
19360214,53
19360215,0
19360216,0
19360217,0
19360218,10
19360219,0
19360220,5
19360221,173
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,20
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,8
19360306,0
19360307,0
19360308,0
19360309,287
19360310,803
19360311,5
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,102
19360318,0
19360319,0
19360320,112
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,81
19360329,0
19360330,0
19360331,3
19360401,211
19360402,91
19360403,0
19360404,0
19360405,36
19360406,0
19360407,94
19360408,0
19360409,8
19360410,112
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,8
19360427,0
19360428,0
19360429,0
19360430,0
19360501,0
19360502,13
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,389
19360515,0
19360516,0
19360517,0
19360518,0
19360519,3
19360520,0
19360521,41
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,10
19360530,0
19360531,0
19360601,0
19360602,0
19360603,79
19360604,254
19360605,0
19360606,0
19360607,0
19360608,0
19360609,3
19360610,3
19360611,0
19360612,5
19360613,3
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,48
19360620,0
19360621,0
19360622,0
19360623,318
19360624,71
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,64
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,5
19360714,13
19360715,0
19360716,0
19360717,0
19360718,5
19360719,20
19360720,0
19360721,643
19360722,0
19360723,102
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,18
19360801,0
19360802,36
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,325
19360809,38
19360810,0
19360811,295
19360812,112
19360813,274
19360814,25
19360815,8
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,41
19360823,0
19360824,0
19360825,419
19360826,33
19360827,5
19360828,8
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,119
19360905,86
19360906,0
19360907,28
19360908,5
19360909,0
19360910,0
19360911,0
19360912,25
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
