Date,Precipitation
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,140
19500826,15
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,20
19500906,0
19500907,0
19500908,0
19500909,6
19500910,0
19500911,31
19500912,0
19500913,0
19500914,0
19500915,18
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,3
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,11
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,85
19501013,6
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,28
19501030,38
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,6
19501110,0
19501111,3
19501112,3
19501113,0
19501114,0
19501115,0
19501116,7
19501117,31
19501118,40
19501119,19
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,5
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,5
19501206,3
19501207,2
19501208,6
19501209,0
19501210,0
19501211,0
19501212,0
19501213,27
19501214,1
19501215,13
19501216,4
19501217,12
19501218,1
19501219,0
19501220,0
19501221,16
19501222,0
19501223,0
19501224,7
19501225,1
19501226,0
19501227,0
19501228,4
19501229,0
19501230,0
19501231,9
19510101,0
19510102,0
19510103,12
19510104,0
19510105,1
19510106,3
19510107,3
19510108,0
19510109,1
19510110,6
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,16
19510118,3
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,5
19510129,7
19510130,1
19510131,10
19510201,0
19510202,35
19510203,6
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,1
19510226,0
19510227,0
19510228,1
19510301,0
19510302,0
19510303,0
19510304,2
19510305,0
19510306,0
19510307,5
19510308,1
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,2
19510325,0
19510326,0
19510327,0
19510328,17
19510329,11
19510330,12
19510331,0
19510401,0
19510402,0
19510403,0
19510404,19
19510405,0
19510406,0
19510407,0
19510408,5
19510409,0
19510410,0
19510411,6
19510412,0
19510413,0
19510414,0
19510415,7
19510416,1
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,5
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,9
19510511,0
19510512,0
19510513,20
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,40
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,5
19510601,55
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,18
19510609,0
19510610,0
19510611,4
19510612,0
19510613,0
19510614,16
19510615,185
19510616,0
19510617,36
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,36
19510625,0
19510626,0
19510627,17
19510628,0
19510629,71
19510630,6
19510701,0
19510702,6
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,2
19510717,0
19510718,0
19510719,0
19510720,0
19510721,9
19510722,145
19510723,47
19510724,49
19510725,8
19510726,0
19510727,0
19510728,0
19510729,153
19510730,72
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,45
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,9
19510814,285
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,1
19510821,0
19510822,0
19510823,0
19510824,0
19510825,17
19510826,35
19510827,0
19510828,0
19510829,105
19510830,96
19510831,0
19510901,83
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,11
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,28
19511002,0
19511003,0
19511004,0
19511005,13
19511006,0
19511007,0
19511008,2
19511009,3
19511010,0
19511011,0
19511012,0
19511013,0
19511014,71
19511015,63
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,5
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,6
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,10
19511122,3
19511123,6
19511124,7
19511125,0
19511126,0
19511127,0
19511128,1
19511129,1
19511130,4
19511201,2
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,12
19511211,3
19511212,0
19511213,0
19511214,0
19511215,3
19511216,2
19511217,0
19511218,0
19511219,0
19511220,41
19511221,0
19511222,0
19511223,0
19511224,0
19511225,6
19511226,8
19511227,4
19511228,11
19511229,6
19511230,8
19511231,15
19520101,0
19520102,6
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,1
19520116,6
19520117,0
19520118,0
19520119,10
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,10
19520126,3
19520127,5
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,2
19520207,0
19520208,0
19520209,0
19520210,2
19520211,0
19520212,8
19520213,3
19520214,0
19520215,0
19520216,0
19520217,0
19520218,9
19520219,17
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,11
19520302,6
19520303,3
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,8
19520324,6
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,2
19520405,0
19520406,0
19520407,0
19520408,0
19520409,17
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,4
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,19
19520516,3
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,14
19520527,0
19520528,1
19520529,0
19520530,10
19520531,16
19520601,3
19520602,0
19520603,0
19520604,0
19520605,0
19520606,5
19520607,1
19520608,1
19520609,2
19520610,20
19520611,2
19520612,0
19520613,39
19520614,15
19520615,0
19520616,0
19520617,0
19520618,17
19520619,0
19520620,10
19520621,0
19520622,0
19520623,0
19520624,35
19520625,0
19520626,0
19520627,35
19520628,55
19520629,0
19520630,4
19520701,0
19520702,0
19520703,40
19520704,17
19520705,42
19520706,0
19520707,0
19520708,47
19520709,112
19520710,191
19520711,11
19520712,52
19520713,2
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,24
19520720,4
19520721,22
19520722,0
19520723,0
19520724,0
19520725,0
19520726,111
19520727,44
19520728,0
19520729,2
19520730,0
19520731,0
19520801,0
19520802,0
19520803,10
19520804,39
19520805,0
19520806,0
19520807,0
19520808,22
19520809,3
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,44
19520820,7
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,62
19520827,0
19520828,0
19520829,0
19520830,0
19520831,11
19520901,34
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,15
19520909,172
19520910,18
19520911,64
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,87
19520918,0
19520919,0
19520920,0
19520921,30
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,5
19521106,4
19521107,4
19521108,17
19521109,100
19521110,9
19521111,24
19521112,0
19521113,0
19521114,2
19521115,0
19521116,0
19521117,4
19521118,0
19521119,9
19521120,21
19521121,0
19521122,0
19521123,1
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,1
19521202,13
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,3
19521213,1
19521214,0
19521215,7
19521216,3
19521217,0
19521218,0
19521219,16
19521220,12
19521221,0
19521222,13
19521223,5
19521224,9
19521225,0
19521226,1
19521227,5
19521228,3
19521229,3
19521230,9
19521231,7
19530101,0
19530102,0
19530103,0
19530104,0
19530105,5
19530106,7
19530107,0
19530108,0
19530109,17
19530110,11
19530111,0
19530112,3
19530113,0
19530114,0
19530115,0
19530116,2
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,10
19530124,4
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,1
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,3
19530208,0
19530209,0
19530210,0
19530211,2
19530212,0
19530213,1
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,2
19530223,0
19530224,0
19530225,0
19530226,2
19530227,1
19530228,5
19530301,0
19530302,0
19530303,0
19530304,0
19530305,5
19530306,0
19530307,0
19530308,0
19530309,18
19530310,0
19530311,0
19530312,3
19530313,8
19530314,0
19530315,0
19530316,0
19530317,0
19530318,6
19530319,0
19530320,124
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,1
19530406,3
19530407,6
19530408,1
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,1
19530416,0
19530417,2
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,2
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,4
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,93
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,14
19530613,60
19530614,0
19530615,3
19530616,4
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,142
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,36
19530629,81
19530630,0
19530701,20
19530702,0
19530703,0
19530704,5
19530705,0
19530706,5
19530707,1
19530708,92
19530709,140
19530710,76
19530711,0
19530712,74
19530713,0
19530714,3
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,2
19530726,1
19530727,0
19530728,0
19530729,0
19530730,11
19530731,0
19530801,2
19530802,0
19530803,0
19530804,9
19530805,209
19530806,1
19530807,0
19530808,0
19530809,36
19530810,59
19530811,0
19530812,26
19530813,29
19530814,26
19530815,0
19530816,25
19530817,0
19530818,0
19530819,0
19530820,11
19530821,7
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,38
19531111,8
19531112,0
19531113,0
19531114,4
19531115,1
19531116,0
19531117,0
19531118,0
19531119,0
19531120,1
19531121,10
19531122,1
19531123,0
19531124,4
19531125,1
19531126,0
19531127,0
19531128,0
19531129,8
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,28
19531213,0
19531214,25
19531215,5
19531216,14
19531217,11
19531218,5
19531219,0
19531220,9
19531221,7
19531222,0
19531223,2
19531224,0
19531225,0
19531226,0
19531227,3
19531228,0
19531229,0
19531230,5
19531231,0
19540101,0
19540102,0
19540103,0
19540104,7
19540105,2
19540106,0
19540107,0
19540108,0
19540109,4
19540110,0
19540111,3
19540112,0
19540113,0
19540114,0
19540115,0
19540116,16
19540117,0
19540118,2
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,14
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,7
19540210,1
19540211,0
19540212,0
19540213,18
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,13
19540308,6
19540309,2
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,6
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,5
19540325,0
19540326,2
19540327,0
19540328,0
19540329,0
19540330,0
19540331,23
19540401,0
19540402,0
19540403,2
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,20
19540430,1
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,1
19540510,0
19540511,9
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,1
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,22
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,11
19540607,0
19540608,0
19540609,1
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,184
19540618,2
19540619,36
19540620,0
19540621,1
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,2
19540628,125
19540629,0
19540630,0
19540701,53
19540702,0
19540703,0
19540704,0
19540705,5
19540706,34
19540707,0
19540708,28
19540709,0
19540710,0
19540711,43
19540712,70
19540713,154
19540714,2
19540715,47
19540716,0
19540717,11
19540718,31
19540719,0
19540720,6
19540721,59
19540722,0
19540723,0
19540724,25
19540725,44
19540726,7
19540727,21
19540728,88
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,24
19540806,8
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,10
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,30
19540822,10
19540823,21
19540824,0
19540825,0
19540826,0
19540827,2
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,187
19540904,4
19540905,0
19540906,4
19540907,20
19540908,1
19540909,8
19540910,0
19540911,0
19540912,0
19540913,10
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,1
19540926,0
19540927,0
19540928,0
19540929,21
19540930,0
19541001,0
19541002,0
19541003,36
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,2
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,30
19541109,0
19541110,0
19541111,2
19541112,4
19541113,2
19541114,5
19541115,0
19541116,0
19541117,5
19541118,14
19541119,0
19541120,15
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,13
19541127,2
19541128,18
19541129,7
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,22
19541206,3
19541207,0
19541208,11
19541209,2
19541210,1
19541211,0
19541212,1
19541213,0
19541214,0
19541215,1
19541216,5
19541217,8
19541218,1
19541219,3
19541220,2
19541221,0
19541222,0
19541223,0
19541224,1
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,10
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,2
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,12
19550113,15
19550114,6
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,6
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,1
19550130,0
19550131,1
19550201,0
19550202,0
19550203,0
19550204,0
19550205,2
19550206,30
19550207,18
19550208,3
19550209,0
19550210,0
19550211,0
19550212,9
19550213,0
19550214,0
19550215,2
19550216,8
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,2
19550226,0
19550227,0
19550228,0
19550301,5
19550302,3
19550303,1
19550304,4
19550305,0
19550306,11
19550307,0
19550308,0
19550309,0
19550310,1
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,7
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,1
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,1
19550403,0
19550404,1
19550405,0
19550406,9
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,4
19550419,4
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,3
19550514,6
19550515,0
19550516,14
19550517,2
19550518,32
19550519,0
19550520,0
19550521,22
19550522,2
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,12
19550610,40
19550611,122
19550612,47
19550613,15
19550614,0
19550615,0
19550616,0
19550617,0
19550618,150
19550619,0
19550620,0
19550621,0
19550622,75
19550623,35
19550624,0
19550625,0
19550626,0
19550627,0
19550628,45
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,165
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
