Date,Precipitation
19530824,8
19530825,135
19530826,116
19530827,20
19530828,9
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,1
19530909,0
19530910,0
19530911,56
19530912,35
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,40
19530926,53
19530927,0
19530928,0
19530929,0
19530930,0
19531001,20
19531002,0
19531003,130
19531004,50
19531005,14
19531006,4
19531007,0
19531008,8
19531009,9
19531010,0
19531011,0
19531012,0
19531013,0
19531014,10
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,3
19531025,0
19531026,0
19531027,19
19531028,0
19531029,0
19531030,40
19531031,37
19531101,16
19531102,3
19531103,0
19531104,30
19531105,0
19531106,21
19531107,9
19531108,0
19531109,0
19531110,0
19531111,2
19531112,0
19531113,0
19531114,0
19531115,0
19531116,16
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,10
19531128,21
19531129,15
19531130,21
19531201,53
19531202,49
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,6
19531215,20
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,3
19540101,0
19540102,51
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,19
19540114,0
19540115,0
19540116,42
19540117,0
19540118,0
19540119,16
19540120,0
19540121,0
19540122,0
19540123,0
19540124,30
19540125,0
19540126,0
19540127,0
19540128,21
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,11
19540208,0
19540209,0
19540210,19
19540211,0
19540212,0
19540213,0
19540214,0
19540215,3
19540216,15
19540217,0
19540218,0
19540219,0
19540220,0
19540221,4
19540222,36
19540223,20
19540224,19
19540225,41
19540226,3
19540227,42
19540228,10
19540301,15
19540302,31
19540303,2
19540304,5
19540305,40
19540306,36
19540307,28
19540308,17
19540309,0
19540310,0
19540311,0
19540312,0
19540313,2
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,89
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,1
19540421,0
19540422,25
19540423,0
19540424,0
19540425,0
19540426,30
19540427,0
19540428,0
19540429,0
19540430,71
19540501,2
19540502,0
19540503,0
19540504,0
19540505,12
19540506,0
19540507,5
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,91
19540517,4
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,41
19540613,51
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,52
19540620,10
19540621,0
19540622,0
19540623,0
19540624,22
19540625,30
19540626,63
19540627,15
19540628,0
19540629,0
19540630,16
19540701,1
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,69
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,262
19540716,70
19540717,78
19540718,0
19540719,0
19540720,0
19540721,90
19540722,22
19540723,3
19540724,0
19540725,0
19540726,107
19540727,127
19540728,44
19540729,20
19540730,136
19540731,50
19540801,0
19540802,107
19540803,200
19540804,99
19540805,0
19540806,0
19540807,6
19540808,95
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,10
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,5
19540827,0
19540828,0
19540829,0
19540830,21
19540831,52
19540901,0
19540902,49
19540903,10
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,40
19540910,11
19540911,0
19540912,2
19540913,41
19540914,0
19540915,5
19540916,93
19540917,25
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,20
19540926,0
19540927,0
19540928,128
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,50
19541013,21
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,34
19541021,9
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,100
19541031,0
19541101,0
19541102,0
19541103,0
19541104,19
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,4
19541113,0
19541114,16
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,20
19541121,26
19541122,15
19541123,1
19541124,23
19541125,12
19541126,15
19541127,16
19541128,20
19541129,9
19541130,80
19541201,30
19541202,62
19541203,0
19541204,0
19541205,2
19541206,38
19541207,0
19541208,7
19541209,6
19541210,20
19541211,0
19541212,55
19541213,53
19541214,40
19541215,64
19541216,21
19541217,1
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,50
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,56
19550111,7
19550112,0
19550113,32
19550114,0
19550115,0
19550116,0
19550117,41
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,20
19550125,52
19550126,9
19550127,0
19550128,0
19550129,0
19550130,24
19550131,19
19550201,20
19550202,21
19550203,59
19550204,14
19550205,42
19550206,30
19550207,85
19550208,46
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,9
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,30
19550303,0
19550304,0
19550305,0
19550306,0
19550307,3
19550308,0
19550309,2
19550310,10
19550311,4
19550312,0
19550313,0
19550314,33
19550315,17
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,65
19550323,24
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,10
19550330,9
19550331,0
19550401,0
19550402,1
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,9
19550412,22
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,49
19550428,1
19550429,7
19550430,0
19550501,0
19550502,0
19550503,0
19550504,9
19550505,17
19550506,0
19550507,0
19550508,0
19550509,19
19550510,0
19550511,0
19550512,8
19550513,0
19550514,163
19550515,15
19550516,0
19550517,0
19550518,10
19550519,102
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,1
19550606,14
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,29
19550615,223
19550616,251
19550617,10
19550618,0
19550619,0
19550620,0
19550621,0
19550622,40
19550623,18
19550624,53
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,30
19550701,0
19550702,45
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,7
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,10
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,9
19550831,90
19550901,6
19550902,0
19550903,0
19550904,0
19550905,0
19550906,3
19550907,8
19550908,0
19550909,0
19550910,235
19550911,128
19550912,60
19550913,53
19550914,0
19550915,23
19550916,55
19550917,8
19550918,2
19550919,5
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,51
19550926,89
19550927,57
19550928,1
19550929,35
19550930,3
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,60
19551008,0
19551009,9
19551010,0
19551011,0
19551012,0
19551013,0
19551014,3
19551015,45
19551016,0
19551017,0
19551018,0
19551019,0
19551020,100
19551021,0
19551022,2
19551023,0
19551024,0
19551025,0
19551026,0
19551027,55
19551028,0
19551029,0
19551030,0
19551031,31
19551101,0
19551102,0
19551103,0
19551104,25
19551105,0
19551106,0
19551107,0
19551108,0
19551109,40
19551110,38
19551111,0
19551112,220
19551113,51
19551114,12
19551115,0
19551116,0
19551117,13
19551118,0
19551119,40
19551120,0
19551121,6
19551122,21
19551123,0
19551124,0
19551125,0
19551126,120
19551127,42
19551128,0
19551129,25
19551130,75
19551201,135
19551202,10
19551203,15
19551204,23
19551205,100
19551206,3
19551207,0
19551208,0
19551209,0
19551210,9
19551211,23
19551212,0
19551213,0
19551214,0
19551215,0
19551216,15
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,50
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,200
19551229,0
19551230,0
19551231,0
19560101,0
19560102,20
19560103,183
19560104,11
19560105,0
19560106,0
19560107,0
19560108,0
19560109,27
19560110,31
19560111,8
19560112,13
19560113,10
19560114,0
19560115,0
19560116,0
19560117,6
19560118,0
19560119,0
19560120,0
19560121,40
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,36
19560205,0
19560206,0
19560207,35
19560208,0
19560209,0
19560210,7
19560211,13
19560212,0
19560213,0
19560214,18
19560215,57
19560216,36
19560217,30
19560218,8
19560219,0
19560220,0
19560221,0
19560222,0
19560223,14
19560224,0
19560225,0
19560226,0
19560227,0
19560228,25
19560229,16
19560301,4
19560302,19
19560303,7
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,3
19560317,0
19560318,2
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,77
19560410,54
19560411,13
19560412,9
19560413,20
19560414,3
19560415,6
19560416,0
19560417,0
19560418,4
19560419,1
19560420,0
19560421,0
19560422,0
19560423,0
19560424,10
19560425,31
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,1
19560504,2
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,1
19560515,32
19560516,55
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,1
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,2
19560604,0
19560605,184
19560606,0
19560607,0
19560608,2
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,2
19560618,0
19560619,0
19560620,61
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,70
19560628,136
19560629,45
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,213
19560707,0
19560708,135
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,10
19560721,0
19560722,0
19560723,21
19560724,48
19560725,30
19560726,102
19560727,74
19560728,53
19560729,0
19560730,0
19560731,0
19560801,53
19560802,4
19560803,86
19560804,4
19560805,1
19560806,0
19560807,1
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,64
19560815,23
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,180
19560823,36
19560824,6
19560825,0
19560826,0
19560827,0
19560828,31
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,3
19560910,0
19560911,0
19560912,0
19560913,0
19560914,55
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,6
19560927,4
19560928,20
19560929,35
19560930,0
19561001,31
19561002,0
19561003,4
19561004,11
19561005,50
19561006,3
19561007,0
19561008,0
19561009,16
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,9
19561016,5
19561017,10
19561018,1
19561019,0
19561020,0
19561021,0
19561022,0
19561023,7
19561024,93
19561025,0
19561026,0
19561027,0
19561028,2
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,9
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,75
19561110,3
19561111,8
19561112,0
19561113,16
19561114,0
19561115,4
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,66
19561125,30
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,64
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,30
19561213,89
19561214,38
19561215,75
19561216,50
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,46
19561230,0
19561231,0
19570101,2
19570102,0
19570103,0
19570104,20
19570105,65
19570106,11
19570107,9
19570108,2
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,11
19570118,33
19570119,22
19570120,120
19570121,45
19570122,0
19570123,0
19570124,0
19570125,0
19570126,125
19570127,57
19570128,0
19570129,0
19570130,0
19570131,0
19570201,56
19570202,10
19570203,15
19570204,2
19570205,77
19570206,56
19570207,21
19570208,3
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,2
19570215,3
19570216,10
19570217,0
19570218,20
19570219,5
19570220,0
19570221,20
19570222,0
19570223,0
19570224,5
19570225,41
19570226,19
19570227,2
19570228,1
19570301,0
19570302,2
19570303,12
19570304,35
19570305,7
19570306,1
19570307,0
19570308,1
19570309,0
19570310,0
19570311,0
19570312,20
19570313,145
19570314,34
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,21
19570408,2
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,3
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,1
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,45
19570509,39
19570510,0
19570511,1
19570512,23
19570513,0
19570514,6
19570515,0
19570516,170
19570517,41
19570518,2
19570519,80
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,3
19570603,0
19570604,0
19570605,0
19570606,25
19570607,70
19570608,38
19570609,22
19570610,0
19570611,0
19570612,41
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,11
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,1
19570701,20
19570702,65
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,15
19570711,24
19570712,0
19570713,0
19570714,156
19570715,13
19570716,42
19570717,160
19570718,31
19570719,53
19570720,139
19570721,0
19570722,9
19570723,52
19570724,120
19570725,266
19570726,161
19570727,270
19570728,5
19570729,0
19570730,47
19570731,60
19570801,101
19570802,44
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,101
19570810,96
19570811,5
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,97
19570819,254
19570820,2
19570821,0
19570822,0
19570823,0
19570824,0
19570825,9
19570826,84
19570827,6
19570828,0
19570829,17
19570830,0
19570831,0
19570901,120
19570902,41
19570903,80
19570904,34
19570905,50
19570906,40
19570907,53
19570908,1
19570909,4
19570910,16
19570911,35
19570912,124
19570913,140
19570914,35
19570915,3
19570916,0
19570917,0
19570918,5
19570919,0
19570920,0
19570921,17
19570922,110
19570923,9
19570924,0
19570925,0
19570926,0
19570927,2
19570928,43
19570929,1
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,59
19571009,0
19571010,0
19571011,0
19571012,40
19571013,0
19571014,0
19571015,0
19571016,11
19571017,0
19571018,0
19571019,0
19571020,0
19571021,45
19571022,2
19571023,30
19571024,0
19571025,0
19571026,50
19571027,0
19571028,1
19571029,0
19571030,0
19571031,0
19571101,34
19571102,0
19571103,80
19571104,0
19571105,0
19571106,16
19571107,0
19571108,1
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,9
19571118,30
19571119,4
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,85
19571127,36
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,11
19571204,0
19571205,39
19571206,70
19571207,16
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,20
19571216,11
19571217,70
19571218,0
19571219,0
19571220,0
19571221,35
19571222,62
19571223,59
19571224,12
19571225,70
19571226,3
19571227,0
19571228,0
19571229,22
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,5
19580105,6
19580106,0
19580107,0
19580108,0
19580109,0
19580110,5
19580111,2
19580112,6
19580113,0
19580114,0
19580115,0
19580116,16
19580117,7
19580118,3
19580119,0
19580120,0
19580121,0
19580122,3
19580123,36
19580124,55
19580125,0
19580126,0
19580127,67
19580128,140
19580129,46
19580130,0
19580131,3
19580201,0
19580202,3
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,24
19580212,13
19580213,0
19580214,0
19580215,0
19580216,0
19580217,5
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,20
19580228,0
19580301,0
19580302,0
19580303,23
19580304,44
19580305,40
19580306,0
19580307,0
19580308,0
19580309,1
19580310,0
19580311,0
19580312,2
19580313,0
19580314,0
19580315,11
19580316,28
19580317,3
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,1
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,23
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,8
19580413,20
19580414,0
19580415,113
19580416,2
19580417,0
19580418,0
19580419,50
19580420,71
19580421,21
19580422,0
19580423,16
19580424,0
19580425,0
19580426,12
19580427,1
19580428,1
19580429,17
19580430,0
19580501,0
19580502,0
19580503,0
19580504,16
19580505,13
19580506,0
19580507,0
19580508,35
19580509,110
19580510,0
19580511,1
19580512,1
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,43
19580521,161
19580522,5
19580523,0
19580524,0
19580525,21
19580526,52
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,85
19580619,30
19580620,19
19580621,63
19580622,82
19580623,40
19580624,33
19580625,0
19580626,25
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,1
19580708,5
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,3
19580719,0
19580720,0
19580721,100
19580722,86
19580723,15
19580724,345
19580725,84
19580726,0
19580727,0
19580728,56
19580729,0
19580730,9
19580731,0
19580801,30
19580802,85
19580803,69
19580804,0
19580805,0
19580806,180
19580807,126
19580808,75
19580809,21
19580810,0
19580811,0
19580812,0
19580813,7
19580814,0
19580815,18
19580816,112
19580817,85
19580818,3
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,50
19580827,33
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,1
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,100
19580922,11
19580923,0
19580924,0
19580925,11
19580926,11
19580927,0
19580928,0
19580929,0
19580930,74
19581001,55
19581002,13
19581003,0
19581004,11
19581005,0
19581006,0
19581007,55
19581008,6
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,54
19581015,30
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,3
19581023,30
19581024,19
19581025,0
19581026,22
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,30
19581102,0
19581103,0
19581104,0
19581105,53
19581106,11
19581107,0
19581108,18
19581109,5
19581110,1
19581111,3
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,85
19581118,0
19581119,0
19581120,0
19581121,20
19581122,0
19581123,0
19581124,0
19581125,0
19581126,19
19581127,0
19581128,0
19581129,47
19581130,0
19581201,12
19581202,0
19581203,0
19581204,0
19581205,3
19581206,0
19581207,1
19581208,0
19581209,13
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,45
19581218,14
19581219,0
19581220,3
19581221,2
19581222,18
19581223,0
19581224,0
19581225,15
19581226,9
19581227,3
19581228,32
19581229,44
19581230,3
19581231,0
19590101,43
19590102,5
19590103,44
19590104,120
19590105,31
19590106,0
19590107,9
19590108,0
19590109,3
19590110,75
19590111,50
19590112,6
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,40
19590122,0
19590123,19
19590124,0
19590125,0
19590126,56
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,15
19590217,23
19590218,32
19590219,45
19590220,30
19590221,7
19590222,0
19590223,3
19590224,2
19590225,10
19590226,35
19590227,8
19590228,2
19590301,29
19590302,0
19590303,0
19590304,12
19590305,7
19590306,9
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,1
19590326,65
19590327,0
19590328,2
19590329,3
19590330,0
19590331,0
19590401,0
19590402,0
19590403,31
19590404,0
19590405,24
19590406,40
19590407,41
19590408,3
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,103
19590415,0
19590416,42
19590417,41
19590418,0
19590419,0
19590420,23
19590421,8
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,34
19590501,0
19590502,0
19590503,40
19590504,110
19590505,6
19590506,0
19590507,0
19590508,0
19590509,0
19590510,20
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,167
19590531,0
19590601,0
19590602,0
19590603,0
19590604,40
19590605,0
19590606,0
19590607,0
19590608,0
19590609,35
19590610,3
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,21
19590617,43
19590618,80
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,42
19590701,10
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,4
19590709,0
19590710,0
19590711,0
19590712,116
19590713,20
19590714,0
19590715,0
19590716,9
19590717,0
19590718,0
19590719,0
19590720,0
19590721,82
19590722,5
19590723,0
19590724,85
19590725,0
19590726,0
19590727,0
19590728,57
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,4
19590818,0
19590819,0
19590820,4
19590821,0
19590822,9
19590823,2
19590824,155
19590825,37
19590826,0
19590827,0
19590828,20
19590829,7
19590830,0
19590831,2
19590901,0
19590902,0
19590903,5
19590904,0
19590905,0
19590906,0
19590907,2
19590908,0
19590909,23
19590910,0
19590911,41
19590912,50
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,6
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,3
19591003,21
19591004,2
19591005,1
19591006,0
19591007,20
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,18
19591016,2
19591017,0
19591018,3
19591019,5
19591020,20
19591021,42
19591022,0
19591023,0
19591024,50
19591025,55
19591026,0
19591027,0
19591028,101
19591029,0
19591030,0
19591031,0
19591101,120
19591102,0
19591103,9
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,40
19591110,16
19591111,22
19591112,0
19591113,110
19591114,3
19591115,0
19591116,0
19591117,0
19591118,10
19591119,0
19591120,38
19591121,0
19591122,0
19591123,40
19591124,63
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,30
19591205,0
19591206,4
19591207,11
19591208,0
19591209,6
19591210,7
19591211,15
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,30
19591218,6
19591219,0
19591220,9
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,41
19591230,133
19591231,115
19600101,20
19600102,0
19600103,0
19600104,4
19600105,0
19600106,57
19600107,0
19600108,0
19600109,2
19600110,0
