Date,Precipitation
19361119,0
19361120,0
19361121,5
19361122,5
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,55
19361203,60
19361204,101
19361205,10
19361206,12
19361207,0
19361208,62
19361209,12
19361210,0
19361211,0
19361212,12
19361213,30
19361214,3
19361215,0
19361216,0
19361217,0
19361218,0
19361219,1
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,34
19361227,49
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,46
19370108,67
19370109,11
19370110,35
19370111,2
19370112,0
19370113,17
19370114,0
19370115,0
19370116,0
19370117,17
19370118,37
19370119,39
19370120,88
19370121,0
19370122,0
19370123,0
19370124,88
19370125,19
19370126,27
19370127,77
19370128,12
19370129,58
19370130,51
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,2
19370206,44
19370207,3
19370208,7
19370209,63
19370210,7
19370211,42
19370212,94
19370213,8
19370214,0
19370215,0
19370216,0
19370217,7
19370218,18
19370219,0
19370220,7
19370221,67
19370222,0
19370223,205
19370224,0
19370225,0
19370226,0
19370227,2
19370228,54
19370301,270
19370302,70
19370303,0
19370304,0
19370305,9
19370306,78
19370307,2
19370308,2
19370309,67
19370310,23
19370311,0
19370312,3
19370313,3
19370314,19
19370315,35
19370316,0
19370317,0
19370318,0
19370319,0
19370320,54
19370321,33
19370322,6
19370323,143
19370324,21
19370325,13
19370326,0
19370327,0
19370328,0
19370329,0
19370330,8
19370331,89
19370401,14
19370402,20
19370403,0
19370404,17
19370405,4
19370406,0
19370407,5
19370408,0
19370409,14
19370410,0
19370411,0
19370412,217
19370413,0
19370414,13
19370415,48
19370416,13
19370417,80
19370418,2
19370419,3
19370420,1
19370421,221
19370422,237
19370423,2
19370424,351
19370425,47
19370426,74
19370427,17
19370428,88
19370429,7
19370430,0
19370501,0
19370502,0
19370503,17
19370504,33
19370505,36
19370506,0
19370507,47
19370508,14
19370509,60
19370510,20
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,38
19370524,72
19370525,54
19370526,110
19370527,25
19370528,11
19370529,0
19370530,0
19370531,0
19370601,0
19370602,1
19370603,104
19370604,0
19370605,0
19370606,0
19370607,0
19370608,116
19370609,98
19370610,0
19370611,1
19370612,86
19370613,212
19370614,8
19370615,80
19370616,189
19370617,39
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,2
19370625,0
19370626,38
19370627,0
19370628,0
19370629,0
19370630,78
19370701,0
19370702,0
19370703,0
19370704,107
19370705,3
19370706,0
19370707,0
19370708,0
19370709,83
19370710,0
19370711,7
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,141
19370718,179
19370719,178
19370720,30
19370721,2
19370722,0
19370723,0
19370724,0
19370725,0
19370726,99
19370727,30
19370728,0
19370729,0
19370730,0
19370731,0
19370801,21
19370802,36
19370803,244
19370804,74
19370805,180
19370806,8
19370807,0
19370808,0
19370809,175
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,27
19370816,269
19370817,2
19370818,0
19370819,0
19370820,0
19370821,0
19370822,150
19370823,103
19370824,102
19370825,0
19370826,4
19370827,0
19370828,0
19370829,0
19370830,43
19370831,0
19370901,49
19370902,56
19370903,23
19370904,3
19370905,3
19370906,255
19370907,65
19370908,1
19370909,0
19370910,0
19370911,26
19370912,347
19370913,240
19370914,0
19370915,93
19370916,0
19370917,0
19370918,0
19370919,0
19370920,75
19370921,0
19370922,243
19370923,2
19370924,1
19370925,0
19370926,0
19370927,0
19370928,0
19370929,20
19370930,41
19371001,41
19371002,102
19371003,7
19371004,4
19371005,1
19371006,92
19371007,373
19371008,65
19371009,54
19371010,23
19371011,6
19371012,72
19371013,0
19371014,0
19371015,1
19371016,4
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,183
19371025,1
19371026,0
19371027,0
19371028,0
19371029,3
19371030,1
19371031,9
19371101,0
19371102,35
19371103,75
19371104,24
19371105,48
19371106,215
19371107,35
19371108,0
19371109,25
19371110,8
19371111,402
19371112,117
19371113,1
19371114,151
19371115,28
19371116,0
19371117,220
19371118,0
19371119,3
19371120,61
19371121,18
19371122,75
19371123,64
19371124,0
19371125,91
19371126,2
19371127,0
19371128,30
19371129,0
19371130,0
19371201,0
19371202,0
19371203,49
19371204,5
19371205,10
19371206,80
19371207,2
19371208,0
19371209,0
19371210,68
19371211,179
19371212,268
19371213,3
19371214,95
19371215,157
19371216,54
19371217,9
19371218,114
19371219,5
19371220,7
19371221,5
19371222,1
19371223,0
19371224,34
19371225,14
19371226,0
19371227,0
19371228,24
19371229,54
19371230,23
19371231,0
19380101,0
19380102,0
19380103,0
19380104,1
19380105,0
19380106,0
19380107,0
19380108,6
19380109,0
19380110,4
19380111,114
19380112,6
19380113,0
19380114,0
19380115,0
19380116,72
19380117,25
19380118,17
19380119,22
19380120,0
19380121,41
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,37
19380129,212
19380130,78
19380131,33
19380201,0
19380202,9
19380203,19
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,162
19380212,7
19380213,30
19380214,112
19380215,69
19380216,24
19380217,0
19380218,0
19380219,2
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,30
19380302,114
19380303,88
19380304,0
19380305,2
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,37
19380312,18
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,1
19380325,0
19380326,20
19380327,5
19380328,43
19380329,0
19380330,4
19380331,2
19380401,0
19380402,0
19380403,7
19380404,94
19380405,0
19380406,0
19380407,0
19380408,113
19380409,3
19380410,1
19380411,0
19380412,0
19380413,10
19380414,60
19380415,9
19380416,0
19380417,0
19380418,26
19380419,74
19380420,55
19380421,48
19380422,13
19380423,36
19380424,0
19380425,0
19380426,0
19380427,8
19380428,0
19380429,3
19380430,0
19380501,0
19380502,60
19380503,0
19380504,3
19380505,63
19380506,0
19380507,6
19380508,45
19380509,0
19380510,16
19380511,24
19380512,102
19380513,4
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,5
19380522,46
19380523,21
19380524,121
19380525,538
19380526,38
19380527,0
19380528,0
19380529,169
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,26
19380608,0
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,0
19380615,30
19380616,101
19380617,0
19380618,0
19380619,0
19380620,2
19380621,0
19380622,0
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,78
19380629,1
19380630,0
19380701,38
19380702,31
19380703,0
19380704,151
19380705,42
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,180
19380712,0
19380713,0
19380714,0
19380715,248
19380716,181
19380717,0
19380718,0
19380719,89
19380720,15
19380721,0
19380722,0
19380723,0
19380724,47
19380725,0
19380726,73
19380727,0
19380728,0
19380729,100
19380730,0
19380731,0
19380801,35
19380802,255
19380803,0
19380804,47
19380805,0
19380806,5
19380807,0
19380808,39
19380809,0
19380810,47
19380811,48
19380812,0
19380813,0
19380814,161
19380815,27
19380816,4
19380817,0
19380818,0
19380819,41
19380820,0
19380821,0
19380822,0
19380823,110
19380824,0
19380825,0
19380826,0
19380827,0
19380828,251
19380829,8
19380830,9
19380831,7
19380901,77
19380902,126
19380903,0
19380904,0
19380905,118
19380906,66
19380907,26
19380908,20
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,84
19380917,61
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,1
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,7
19381001,49
19381002,76
19381003,15
19381004,0
19381005,0
19381006,31
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,17
19381022,65
19381023,6
19381024,5
19381025,0
19381026,5
19381027,337
19381028,55
19381029,92
19381030,21
19381031,35
19381101,84
19381102,5
19381103,0
19381104,0
19381105,2
19381106,4
19381107,61
19381108,0
19381109,0
19381110,0
19381111,0
19381112,2
19381113,2
19381114,1
19381115,0
19381116,0
19381117,0
19381118,0
19381119,8
19381120,0
19381121,0
19381122,0
19381123,267
19381124,5
19381125,0
19381126,0
19381127,0
19381128,2
19381129,0
19381130,0
19381201,0
19381202,0
19381203,52
19381204,164
19381205,171
19381206,0
19381207,44
19381208,15
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,3
19381217,33
19381218,0
19381219,5
19381220,0
19381221,11
19381222,21
19381223,0
19381224,8
19381225,56
19381226,4
19381227,5
19381228,0
19381229,0
19381230,0
19381231,0
19390101,1
19390102,0
19390103,0
19390104,8
19390105,48
19390106,0
19390107,208
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,2
19390125,8
19390126,0
19390127,123
19390128,93
19390129,0
19390130,7
19390131,4
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,8
19390213,0
19390214,30
19390215,33
19390216,0
19390217,0
19390218,0
19390219,71
19390220,3
19390221,0
19390222,0
19390223,3
19390224,0
19390225,0
19390226,0
19390227,0
19390228,21
19390301,0
19390302,5
19390303,27
19390304,0
19390305,0
19390306,0
19390307,0
19390308,104
19390309,126
19390310,49
19390311,31
19390312,0
19390313,67
19390314,110
19390315,0
19390316,11
19390317,22
19390318,0
19390319,18
19390320,52
19390321,100
19390322,77
19390323,17
19390324,0
19390325,11
19390326,9
19390327,170
19390328,428
19390329,53
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,5
19390411,8
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,31
19390419,45
19390420,123
19390421,0
19390422,0
19390423,0
19390424,5
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,13
19390501,0
19390502,0
19390503,33
19390504,0
19390505,167
19390506,4
19390507,10
19390508,0
19390509,47
19390510,0
19390511,11
19390512,0
19390513,0
19390514,0
19390515,44
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,167
19390522,8
19390523,0
19390524,0
19390525,113
19390526,0
19390527,0
19390528,55
19390529,0
19390530,374
19390531,64
19390601,45
19390602,2
19390603,36
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,12
19390613,3
19390614,0
19390615,9
19390616,6
19390617,9
19390618,141
19390619,310
19390620,40
19390621,4
19390622,136
19390623,182
19390624,118
19390625,0
19390626,0
19390627,0
19390628,16
19390629,23
19390630,0
19390701,0
19390702,0
19390703,1
19390704,0
19390705,0
19390706,0
19390707,0
19390708,47
19390709,0
19390710,0
19390711,22
19390712,0
19390713,22
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,2
19390725,61
19390726,76
19390727,0
19390728,0
19390729,1
19390730,0
19390731,0
19390801,0
19390802,0
19390803,94
19390804,0
19390805,0
19390806,0
19390807,0
19390808,7
19390809,0
19390810,41
19390811,1
19390812,0
19390813,0
19390814,0
19390815,0
19390816,99
19390817,173
19390818,0
19390819,1
19390820,6
19390821,0
19390822,0
19390823,0
19390824,150
19390825,110
19390826,91
19390827,10
19390828,264
19390829,2
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,89
19390907,21
19390908,9
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,70
19390915,175
19390916,5
19390917,27
19390918,248
19390919,40
19390920,0
19390921,0
19390922,61
19390923,23
19390924,73
19390925,0
19390926,5
19390927,0
19390928,22
19390929,0
19390930,35
19391001,123
19391002,58
19391003,0
19391004,55
19391005,206
19391006,0
19391007,33
19391008,363
19391009,86
19391010,0
19391011,2
19391012,97
19391013,12
19391014,3
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,131
19391022,56
19391023,38
19391024,163
19391025,0
19391026,0
19391027,135
19391028,67
19391029,2
19391030,0
19391031,0
19391101,30
19391102,70
19391103,19
19391104,0
19391105,8
19391106,158
19391107,1
19391108,0
19391109,1
19391110,0
19391111,0
19391112,0
19391113,0
19391114,3
19391115,4
19391116,2
19391117,0
19391118,14
19391119,0
19391120,98
19391121,142
19391122,26
19391123,0
19391124,2
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,22
19391205,8
19391206,0
19391207,135
19391208,28
19391209,76
19391210,0
19391211,0
19391212,8
19391213,16
19391214,2
19391215,69
19391216,1
19391217,154
19391218,4
19391219,0
19391220,0
19391221,212
19391222,8
19391223,0
19391224,0
19391225,0
19391226,0
19391227,32
19391228,166
19391229,0
19391230,0
19391231,3
19400101,0
19400102,0
19400103,0
19400104,0
19400105,13
19400106,70
19400107,0
19400108,0
19400109,0
19400110,0
19400111,51
19400112,53
19400113,0
19400114,0
19400115,0
19400116,0
19400117,37
19400118,162
19400119,197
19400120,3
19400121,117
19400122,34
19400123,133
19400124,12
19400125,22
19400126,17
19400127,0
19400128,0
19400129,16
19400130,3
19400131,26
19400201,29
19400202,0
19400203,2
19400204,0
19400205,0
19400206,12
19400207,97
19400208,0
19400209,16
19400210,0
19400211,64
19400212,0
19400213,35
19400214,289
19400215,75
19400216,0
19400217,5
19400218,0
19400219,15
19400220,1
19400221,1
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,14
19400303,0
19400304,0
19400305,0
19400306,67
19400307,46
19400308,55
19400309,8
19400310,1
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,70
19400317,0
19400318,0
19400319,0
19400320,39
19400321,12
19400322,38
19400323,0
19400324,0
19400325,6
19400326,0
19400327,0
19400328,3
19400329,363
19400330,23
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,43
19400407,53
19400408,39
19400409,1
19400410,1
19400411,23
19400412,227
19400413,78
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,6
19400422,35
19400423,71
19400424,18
19400425,0
19400426,32
19400427,20
19400428,52
19400429,0
19400430,63
19400501,9
19400502,8
19400503,0
19400504,0
19400505,289
19400506,241
19400507,70
19400508,15
19400509,14
19400510,28
19400511,1
19400512,44
19400513,70
19400514,0
19400515,0
19400516,0
19400517,0
19400518,47
19400519,0
19400520,46
19400521,38
19400522,41
19400523,0
19400524,0
19400525,134
19400526,9
19400527,0
19400528,0
19400529,22
19400530,0
19400531,25
19400601,62
19400602,11
19400603,60
19400604,89
19400605,20
19400606,19
19400607,32
19400608,14
19400609,58
19400610,0
19400611,21
19400612,0
19400613,0
19400614,0
19400615,1
19400616,0
19400617,0
19400618,0
19400619,0
19400620,3
19400621,265
19400622,0
19400623,1
19400624,0
19400625,0
19400626,226
19400627,1
19400628,13
19400629,0
19400630,104
19400701,46
19400702,11
19400703,69
19400704,0
19400705,0
19400706,225
19400707,11
19400708,0
19400709,15
19400710,7
19400711,260
19400712,0
19400713,88
19400714,4
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,9
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,48
19400730,4
19400731,0
19400801,0
19400802,0
19400803,23
19400804,0
19400805,59
19400806,39
19400807,35
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,28
19400814,81
19400815,60
19400816,0
19400817,0
19400818,100
19400819,6
19400820,0
19400821,300
19400822,0
19400823,415
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,116
19400901,60
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,7
19400912,31
19400913,30
19400914,0
19400915,4
19400916,23
19400917,191
19400918,0
19400919,0
19400920,0
19400921,21
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,299
19401001,340
19401002,95
19401003,8
19401004,11
19401005,0
19401006,16
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,12
19401015,40
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,6
19401024,0
19401025,0
19401026,38
19401027,93
19401028,233
19401029,197
19401030,676
19401031,82
19401101,4
19401102,0
19401103,280
19401104,0
19401105,0
19401106,0
19401107,0
19401108,160
19401109,0
19401110,3
19401111,0
19401112,0
19401113,2
19401114,0
19401115,0
19401116,0
19401117,25
19401118,0
19401119,407
19401120,367
19401121,231
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,71
19401201,0
19401202,45
19401203,0
19401204,0
19401205,0
19401206,0
19401207,49
19401208,80
19401209,146
19401210,0
19401211,0
19401212,92
19401213,11
19401214,19
19401215,10
19401216,0
19401217,11
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,59
19401224,77
19401225,123
19401226,1
19401227,32
19401228,1
19401229,0
19401230,0
19401231,0
19410101,0
19410102,10
19410103,0
19410104,0
19410105,0
19410106,0
19410107,20
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,53
19410116,55
19410117,210
19410118,20
19410119,0
19410120,0
19410121,0
19410122,0
19410123,172
19410124,0
19410125,25
19410126,28
19410127,141
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,154
19410203,0
19410204,0
19410205,75
19410206,20
19410207,79
19410208,21
19410209,27
19410210,0
19410211,0
19410212,0
19410213,0
19410214,95
19410215,150
19410216,0
19410217,0
19410218,34
19410219,70
19410220,0
19410221,29
19410222,223
19410223,166
19410224,23
19410225,59
19410226,0
19410227,31
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,43
19410306,99
19410307,0
19410308,0
19410309,6
19410310,79
19410311,0
19410312,74
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,46
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,93
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,1
19410605,0
19410606,0
19410607,0
19410608,0
19410609,3
19410610,164
19410611,117
19410612,0
19410613,14
19410614,0
19410615,162
19410616,7
19410617,21
19410618,20
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,2
19410626,0
19410627,0
19410628,24
19410629,82
19410630,216
19410701,175
19410702,3
19410703,37
19410704,21
19410705,4
19410706,0
19410707,0
19410708,19
19410709,212
19410710,72
19410711,45
19410712,42
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,18
19410719,0
19410720,20
19410721,0
19410722,9
19410723,0
19410724,0
19410725,0
19410726,4
19410727,0
19410728,0
19410729,158
19410730,9
19410731,39
19410801,13
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,119
19410808,0
19410809,0
19410810,128
19410811,0
19410812,0
19410813,0
19410814,49
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,176
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,1
19410829,0
19410830,0
19410831,142
19410901,505
19410902,283
19410903,7
19410904,52
19410905,2
19410906,0
19410907,0
19410908,0
19410909,29
19410910,107
19410911,0
19410912,2
19410913,29
19410914,128
19410915,1
19410916,0
19410917,1
19410918,3
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,153
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,452
19411014,12
19411015,1
19411016,70
19411017,10
19411018,0
19411019,0
19411020,35
19411021,0
19411022,0
19411023,6
19411024,227
19411025,249
19411026,141
19411027,22
19411028,34
19411029,0
19411030,49
19411031,168
19411101,52
19411102,3
19411103,45
19411104,23
19411105,78
19411106,207
19411107,80
19411108,0
19411109,0
19411110,0
19411111,11
19411112,0
19411113,1
19411114,26
19411115,11
19411116,0
19411117,0
19411118,13
19411119,0
19411120,21
19411121,86
19411122,0
19411123,55
19411124,13
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,4
19411205,15
19411206,0
19411207,0
19411208,0
19411209,345
19411210,5
19411211,0
19411212,0
19411213,0
19411214,11
19411215,0
19411216,0
19411217,0
19411218,0
19411219,108
19411220,132
19411221,0
19411222,156
19411223,0
19411224,0
19411225,0
19411226,45
19411227,20
19411228,52
19411229,29
19411230,0
19411231,10
19420101,14
19420102,62
19420103,16
19420104,1
19420105,0
19420106,0
19420107,9
19420108,122
19420109,29
19420110,61
19420111,15
19420112,44
19420113,28
19420114,1
19420115,0
19420116,3
19420117,38
19420118,20
19420119,4
19420120,0
19420121,8
19420122,0
19420123,3
19420124,1
19420125,0
19420126,12
19420127,3
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,53
19420203,21
19420204,26
19420205,1
19420206,20
19420207,93
19420208,11
19420209,189
19420210,180
19420211,23
19420212,32
19420213,0
19420214,1
19420215,167
19420216,142
19420217,2
19420218,0
19420219,0
19420220,0
19420221,0
19420222,1
19420223,0
19420224,234
19420225,2
19420226,3
19420227,42
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,25
19420309,79
19420310,1
19420311,0
19420312,0
19420313,1
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,9
19420320,181
19420321,18
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,12
19420329,48
19420330,210
19420331,54
19420401,1
19420402,4
19420403,92
19420404,0
19420405,4
19420406,0
19420407,0
19420408,0
19420409,21
19420410,85
19420411,0
19420412,17
19420413,117
19420414,88
19420415,20
19420416,1
19420417,0
19420418,1
19420419,28
19420420,11
19420421,1
19420422,88
19420423,121
19420424,61
19420425,3
19420426,3
19420427,49
19420428,14
19420429,2
19420430,45
19420501,84
19420502,171
19420503,105
19420504,33
19420505,1
19420506,0
19420507,0
19420508,0
19420509,2
19420510,0
19420511,0
19420512,2
19420513,0
19420514,18
19420515,63
19420516,78
19420517,3
19420518,46
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,22
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,164
19420602,37
19420603,90
19420604,63
19420605,2
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,225
19420615,69
19420616,0
19420617,2
19420618,0
19420619,0
19420620,0
19420621,44
19420622,54
19420623,29
19420624,0
19420625,0
19420626,0
19420627,2
19420628,56
19420629,195
19420630,14
19420701,0
19420702,0
19420703,5
19420704,30
19420705,14
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,1
19420714,491
19420715,1
19420716,0
19420717,130
19420718,0
19420719,0
19420720,0
19420721,1
19420722,324
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,67
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,50
19420808,82
19420809,0
19420810,0
19420811,0
19420812,22
19420813,0
19420814,0
19420815,20
19420816,2
19420817,123
19420818,19
19420819,3
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,40
19420903,18
19420904,0
19420905,0
19420906,0
19420907,29
19420908,0
19420909,1
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,4
19420918,0
19420919,1
19420920,0
19420921,0
19420922,22
19420923,6
19420924,69
19420925,0
19420926,0
19420927,0
19420928,72
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,141
19421011,0
19421012,0
19421013,4
19421014,0
19421015,2
19421016,0
19421017,0
19421018,0
19421019,10
19421020,31
19421021,0
19421022,0
19421023,132
19421024,0
19421025,1
19421026,2
19421027,0
19421028,0
19421029,29
19421030,9
19421031,0
19421101,0
19421102,27
19421103,0
19421104,0
19421105,0
19421106,0
19421107,204
19421108,251
19421109,9
19421110,104
19421111,23
19421112,3
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,256
19421119,60
19421120,0
19421121,0
19421122,0
19421123,6
19421124,0
19421125,6
19421126,0
19421127,0
19421128,31
19421129,0
19421130,0
19421201,2
19421202,2
19421203,0
19421204,58
19421205,30
19421206,0
19421207,55
19421208,2
19421209,1
19421210,2
19421211,2
19421212,2
19421213,2
19421214,2
19421215,2
19421216,1
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,59
19421229,0
19421230,0
19421231,9
19430101,8
19430102,157
19430103,62
19430104,10
19430105,1
19430106,1
19430107,42
19430108,0
19430109,82
19430110,49
19430111,19
19430112,1
19430113,0
19430114,39
19430115,6
19430116,126
19430117,6
19430118,2
19430119,2
19430120,1
19430121,1
19430122,1
19430123,0
19430124,0
19430125,17
19430126,0
19430127,0
19430128,24
19430129,16
19430130,1
19430131,1
19430201,0
19430202,0
19430203,43
19430204,32
19430205,0
19430206,0
19430207,0
19430208,0
19430209,56
19430210,6
19430211,0
19430212,0
19430213,0
19430214,89
19430215,0
19430216,0
19430217,1
19430218,10
19430219,0
19430220,0
19430221,0
19430222,1
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,1
19430304,0
19430305,0
19430306,0
19430307,6
19430308,0
19430309,1
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,22
19430331,6
19430401,0
19430402,102
19430403,11
19430404,40
19430405,0
19430406,0
19430407,28
