Date,Precipitation
19361214,0
19361215,0
19361216,21
19361217,1
19361218,5
19361219,17
19361220,10
19361221,10
19361222,0
19361223,0
19361224,0
19361225,0
19361226,1
19361227,0
19361228,1
19361229,5
19361230,3
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,1
19370108,1
19370109,3
19370110,5
19370111,3
19370112,0
19370113,0
19370114,8
19370115,5
19370116,0
19370117,8
19370118,8
19370119,0
19370120,0
19370121,0
19370122,0
19370123,3
19370124,1
19370125,3
19370126,0
19370127,4
19370128,0
19370129,3
19370130,5
19370131,4
19370201,3
19370202,0
19370203,1
19370204,0
19370205,0
19370206,0
19370207,0
19370208,2
19370209,1
19370210,0
19370211,1
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,2
19370218,4
19370219,3
19370220,12
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,2
19370319,3
19370320,0
19370321,1
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,2
19370401,0
19370402,5
19370403,2
19370404,6
19370405,3
19370406,4
19370407,6
19370408,1
19370409,0
19370410,0
19370411,4
19370412,0
19370413,0
19370414,0
19370415,5
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,4
19370430,0
19370501,3
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,1
19370509,1
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,4
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,67
19370604,90
19370605,133
19370606,3
19370607,2
19370608,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,52
19370614,1
19370615,1
19370616,0
19370617,0
19370618,18
19370619,42
19370620,1
19370621,1
19370622,0
19370623,0
19370624,0
19370625,2
19370626,21
19370627,0
19370628,58
19370629,5
19370630,0
19370701,1
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,13
19370709,6
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,1
19370719,0
19370720,0
19370721,47
19370722,11
19370723,2
19370724,15
19370725,0
19370726,1
19370727,21
19370728,1
19370729,10
19370730,0
19370731,10
19370801,0
19370802,28
19370803,45
19370804,6
19370805,3
19370806,23
19370807,28
19370808,0
19370809,6
19370810,0
19370811,131
19370812,56
19370813,1
19370814,3
19370815,0
19370816,23
19370817,2
19370818,1
19370819,2
19370820,2
19370821,1
19370822,129
19370823,10
19370824,17
19370825,0
19370826,2
19370827,13
19370828,48
19370829,82
19370830,6
19370831,25
19370901,6
19370902,10
19370903,2
19370904,3
19370905,9
19370906,19
19370907,2
19370908,0
19370909,0
19370910,0
19370911,0
19370912,1
19370913,15
19370914,38
19370915,6
19370916,1
19370917,0
19370918,10
19370919,8
19370920,9
19370921,0
19370922,0
19370923,238
19370924,1
19370925,4
19370926,12
19370927,21
19370928,3
19370929,0
19370930,11
19371001,2
19371002,19
19371003,9
19371004,18
19371005,6
19371006,0
19371007,4
19371008,16
19371009,3
19371010,3
19371011,10
19371012,0
19371013,4
19371014,5
19371015,2
19371016,0
19371017,3
19371018,1
19371019,0
19371020,0
19371021,0
19371022,8
19371023,13
19371024,21
19371025,13
19371026,10
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,0
19371102,10
19371103,0
19371104,3
19371105,8
19371106,3
19371107,2
19371108,1
19371109,2
19371110,2
19371111,0
19371112,3
19371113,0
19371114,0
19371115,3
19371116,1
19371117,3
19371118,0
19371119,4
19371120,0
19371121,2
19371122,1
19371123,12
19371124,0
19371125,2
19371126,1
19371127,0
19371128,6
19371129,3
19371130,6
19371201,4
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,2
19371208,0
19371209,4
19371210,1
19371211,0
19371212,7
19371213,5
19371214,3
19371215,0
19371216,0
19371217,4
19371218,3
19371219,6
19371220,1
19371221,0
19371222,4
19371223,1
19371224,7
19371225,3
19371226,1
19371227,4
19371228,1
19371229,4
19371230,5
19371231,0
19380101,0
19380102,0
19380103,7
19380104,1
19380105,1
19380106,0
19380107,0
19380108,0
19380109,13
19380110,4
19380111,3
19380112,4
19380113,2
19380114,0
19380115,1
19380116,4
19380117,2
19380118,1
19380119,2
19380120,4
19380121,2
19380122,2
19380123,2
19380124,1
19380125,3
19380126,0
19380127,0
19380128,5
19380129,0
19380130,0
19380131,1
19380201,0
19380202,1
19380203,1
19380204,3
19380205,0
19380206,2
19380207,1
19380208,3
19380209,2
19380210,2
19380211,4
19380212,0
19380213,1
19380214,3
19380215,0
19380216,0
19380217,0
19380218,0
19380219,1
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,1
19380226,0
19380227,0
19380228,0
19380301,1
19380302,0
19380303,1
19380304,1
19380305,4
19380306,5
19380307,0
19380308,2
19380309,3
19380310,1
19380311,5
19380312,4
19380313,2
19380314,11
19380315,32
19380316,2
19380317,0
19380318,1
19380319,1
19380320,0
19380321,0
19380322,0
19380323,0
19380324,3
19380325,6
19380326,6
19380327,8
19380328,0
19380329,6
19380330,1
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,1
19380408,0
19380409,1
19380410,3
19380411,3
19380412,9
19380413,4
19380414,2
19380415,4
19380416,2
19380417,1
19380418,1
19380419,1
19380420,10
19380421,2
19380422,1
19380423,0
19380424,0
19380425,1
19380426,3
19380427,3
19380428,4
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,1
19380507,0
19380508,0
19380509,0
19380510,1
19380511,0
19380512,1
19380513,3
19380514,6
19380515,0
19380516,0
19380517,12
19380518,41
19380519,0
19380520,0
19380521,0
19380522,0
19380523,1
19380524,0
19380525,3
19380526,3
19380527,7
19380528,3
19380529,10
19380530,4
19380531,2
19380601,3
19380602,0
19380603,0
19380604,0
19380605,3
19380606,11
19380607,0
19380608,2
19380609,0
19380610,4
19380611,0
19380612,1
19380613,13
19380614,0
19380615,0
19380616,1
19380617,19
19380618,89
19380619,4
19380620,1
19380621,0
19380622,3
19380623,0
19380624,0
19380625,0
19380626,0
19380627,0
19380628,2
19380629,3
19380630,0
19380701,0
19380702,0
19380703,0
19380704,0
19380705,2
19380706,0
19380707,0
19380708,1
19380709,0
19380710,31
19380711,78
19380712,6
19380713,12
19380714,0
19380715,13
19380716,0
19380717,0
19380718,19
19380719,0
19380720,0
19380721,0
19380722,2
19380723,12
19380724,0
19380725,0
19380726,50
19380727,4
19380728,2
19380729,0
19380730,4
19380731,0
19380801,19
19380802,39
19380803,1
19380804,51
19380805,44
19380806,9
19380807,29
19380808,2
19380809,0
19380810,5
19380811,81
19380812,47
19380813,8
19380814,13
19380815,5
19380816,0
19380817,10
19380818,7
19380819,15
19380820,21
19380821,37
19380822,128
19380823,28
19380824,91
19380825,20
19380826,8
19380827,24
19380828,0
19380829,0
19380830,0
19380831,0
19380901,161
19380902,82
19380903,3
19380904,3
19380905,18
19380906,95
19380907,8
19380908,9
19380909,55
19380910,3
19380911,1
19380912,3
19380913,0
19380914,3
19380915,0
19380916,28
19380917,5
19380918,54
19380919,8
19380920,24
19380921,31
19380922,15
19380923,42
19380924,5
19380925,2
19380926,16
19380927,38
19380928,3
19380929,4
19380930,1
19381001,0
19381002,11
19381003,4
19381004,6
19381005,9
19381006,2
19381007,7
19381008,0
19381009,1
19381010,6
19381011,3
19381012,3
19381013,1
19381014,0
19381015,0
19381016,1
19381017,0
19381018,1
19381019,5
19381020,40
19381021,5
19381022,16
19381023,8
19381024,0
19381025,2
19381026,1
19381027,0
19381028,0
19381029,0
19381030,2
19381031,3
19381101,0
19381102,1
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,3
19381109,1
19381110,16
19381111,0
19381112,1
19381113,2
19381114,5
19381115,6
19381116,19
19381117,5
19381118,0
19381119,2
19381120,0
19381121,1
19381122,0
19381123,0
19381124,3
19381125,4
19381126,1
19381127,0
19381128,0
19381129,6
19381130,2
19381201,6
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,1
19381210,1
19381211,0
19381212,0
19381213,0
19381214,0
19381215,2
19381216,2
19381217,15
19381218,0
19381219,0
19381220,0
19381221,1
19381222,0
19381223,1
19381224,0
19381225,0
19381226,0
19381227,0
19381228,4
19381229,0
19381230,3
19381231,0
19390101,0
19390102,13
19390103,6
19390104,0
19390105,1
19390106,1
19390107,7
19390108,0
19390109,0
19390110,0
19390111,0
19390112,3
19390113,10
19390114,0
19390115,4
19390116,3
19390117,5
19390118,3
19390119,1
19390120,1
19390121,1
19390122,6
19390123,3
19390124,0
19390125,4
19390126,3
19390127,0
19390128,0
19390129,2
19390130,2
19390131,2
19390201,3
19390202,5
19390203,4
19390204,6
19390205,0
19390206,0
19390207,1
19390208,1
19390209,0
19390210,1
19390211,4
19390212,3
19390213,2
19390214,2
19390215,8
19390216,10
19390217,0
19390218,2
19390219,2
19390220,1
19390221,2
19390222,0
19390223,0
19390224,0
19390225,1
19390226,0
19390227,1
19390228,3
19390301,1
19390302,1
19390303,1
19390304,0
19390305,0
19390306,0
19390307,1
19390308,1
19390309,0
19390310,0
19390311,3
19390312,0
19390313,3
19390314,0
19390315,0
19390316,3
19390317,0
19390318,3
19390319,4
19390320,1
19390321,1
19390322,13
19390323,0
19390324,2
19390325,0
19390326,0
19390327,0
19390328,1
19390329,8
19390330,18
19390331,0
19390401,0
19390402,5
19390403,4
19390404,2
19390405,5
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,1
19390412,2
19390413,0
19390414,0
19390415,1
19390416,0
19390417,1
19390418,0
19390419,0
19390420,0
19390421,0
19390422,2
19390423,0
19390424,0
19390425,3
19390426,2
19390427,0
19390428,0
19390429,0
19390430,1
19390501,1
19390502,1
19390503,2
19390504,1
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,3
19390514,0
19390515,0
19390516,0
19390517,1
19390518,0
19390519,3
19390520,9
19390521,3
19390522,0
19390523,0
19390524,5
19390525,0
19390526,1
19390527,0
19390528,7
19390529,0
19390530,0
19390531,0
19390601,55
19390602,3
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,47
19390611,0
19390612,34
19390613,0
19390614,0
19390615,14
19390616,0
19390617,0
19390618,3
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,95
19390625,1
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,1
19390703,6
19390704,0
19390705,0
19390706,0
19390707,0
19390708,10
19390709,9
19390710,5
19390711,59
19390712,0
19390713,0
19390714,0
19390715,0
19390716,1
19390717,6
19390718,46
19390719,3
19390720,0
19390721,104
19390722,8
19390723,0
19390724,0
19390725,1
19390726,5
19390727,0
19390728,8
19390729,67
19390730,0
19390731,83
19390801,0
19390802,0
19390803,3
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,10
19390811,32
19390812,0
19390813,3
19390814,0
19390815,0
19390816,0
19390817,0
19390818,4
19390819,0
19390820,0
19390821,0
19390822,46
19390823,73
19390824,0
19390825,0
19390826,1
19390827,0
19390828,20
19390829,15
19390830,0
19390831,3
19390901,1
19390902,14
19390903,8
19390904,6
19390905,2
19390906,2
19390907,6
19390908,0
19390909,13
19390910,2
19390911,0
19390912,6
19390913,86
19390914,32
19390915,4
19390916,7
19390917,16
19390918,1
19390919,1
19390920,0
19390921,4
19390922,0
19390923,0
19390924,0
19390925,6
19390926,0
19390927,0
19390928,0
19390929,5
19390930,5
19391001,0
19391002,13
19391003,3
19391004,4
19391005,0
19391006,4
19391007,2
19391008,0
19391009,0
19391010,2
19391011,0
19391012,1
19391013,0
19391014,1
19391015,0
19391016,1
19391017,0
19391018,0
19391019,1
19391020,21
19391021,2
19391022,4
19391023,2
19391024,2
19391025,2
19391026,5
19391027,5
19391028,0
19391029,1
19391030,1
19391031,1
19391101,5
19391102,5
19391103,0
19391104,1
19391105,2
19391106,3
19391107,3
19391108,2
19391109,0
19391110,0
19391111,7
19391112,9
19391113,0
19391114,1
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,2
19391123,4
19391124,1
19391125,0
19391126,1
19391127,5
19391128,3
19391129,0
19391130,1
19391201,1
19391202,5
19391203,0
19391204,1
19391205,1
19391206,3
19391207,1
19391208,2
19391209,0
19391210,3
19391211,1
19391212,1
19391213,2
19391214,9
19391215,13
19391216,5
19391217,2
19391218,2
19391219,2
19391220,1
19391221,7
19391222,0
19391223,5
19391224,0
19391225,2
19391226,3
19391227,0
19391228,0
19391229,1
19391230,0
19391231,1
19400101,2
19400102,0
19400103,0
19400104,3
19400105,6
19400106,2
19400107,2
19400108,6
19400109,2
19400110,2
19400111,3
19400112,3
19400113,0
19400114,1
19400115,0
19400116,1
19400117,1
19400118,1
19400119,1
19400120,1
19400121,1
19400122,3
19400123,3
19400124,2
19400125,3
19400126,1
19400127,1
19400128,1
19400129,0
19400130,0
19400131,0
19400201,1
19400202,3
19400203,2
19400204,2
19400205,2
19400206,4
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,4
19400214,3
19400215,3
19400216,0
19400217,0
19400218,0
19400219,0
19400220,2
19400221,3
19400222,0
19400223,1
19400224,3
19400225,0
19400226,2
19400227,4
19400228,1
19400229,2
19400301,2
19400302,0
19400303,0
19400304,1
19400305,1
19400306,4
19400307,1
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,3
19400317,0
19400318,0
19400319,5
19400320,4
19400321,0
19400322,0
19400323,1
19400324,0
19400325,1
19400326,1
19400327,0
19400328,0
19400329,2
19400330,0
19400331,3
19400401,0
19400402,0
19400403,3
19400404,2
19400405,1
19400406,0
19400407,0
19400408,2
19400409,3
19400410,0
19400411,3
19400412,0
19400413,2
19400414,3
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,2
19400426,1
19400427,0
19400428,2
19400429,2
19400430,6
19400501,8
19400502,1
19400503,1
19400504,1
19400505,0
19400506,1
19400507,0
19400508,1
19400509,4
19400510,1
19400511,0
19400512,1
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,1
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,2
19400528,12
19400529,0
19400530,1
19400531,10
19400601,4
19400602,0
19400603,13
19400604,2
19400605,0
19400606,0
19400607,1
19400608,51
19400609,52
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,5
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,3
19400626,6
19400627,6
19400628,0
19400629,1
19400630,1
19400701,163
19400702,11
19400703,4
19400704,32
19400705,20
19400706,9
19400707,40
19400708,0
19400709,0
19400710,64
19400711,2
19400712,0
19400713,6
19400714,0
19400715,7
19400716,35
19400717,18
19400718,5
19400719,6
19400720,0
19400721,1
19400722,14
19400723,14
19400724,7
19400725,0
19400726,0
19400727,25
19400728,0
19400729,1
19400730,0
19400731,19
19400801,62
19400802,68
19400803,1
19400804,1
19400805,73
19400806,0
19400807,0
19400808,0
19400809,4
19400810,0
19400811,0
19400812,0
19400813,1
19400814,0
19400815,59
19400816,1
19400817,4
19400818,5
19400819,17
19400820,0
19400821,4
19400822,13
19400823,250
19400824,26
19400825,1
19400826,0
19400827,7
19400828,0
19400829,0
19400830,2
19400831,1
19400901,0
19400902,1
19400903,0
19400904,0
19400905,6
19400906,24
19400907,0
19400908,0
19400909,0
19400910,0
19400911,4
19400912,1
19400913,11
19400914,37
19400915,10
19400916,11
19400917,2
19400918,0
19400919,3
19400920,3
19400921,1
19400922,4
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,2
19401003,0
19401004,0
19401005,0
19401006,0
19401007,3
19401008,0
19401009,3
19401010,4
19401011,5
19401012,1
19401013,2
19401014,2
19401015,4
19401016,3
19401017,0
19401018,0
19401019,2
19401020,1
19401021,0
19401022,1
19401023,0
19401024,0
19401025,4
19401026,3
19401027,1
19401028,3
19401029,2
19401030,0
19401031,1
19401101,0
19401102,0
19401103,0
19401104,2
19401105,1
19401106,0
19401107,2
19401108,1
19401109,13
19401110,9
19401111,0
19401112,4
19401113,4
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,7
19401120,4
19401121,4
19401122,3
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,2
19401130,0
19401201,2
19401202,0
19401203,0
19401204,0
19401205,2
19401206,0
19401207,1
19401208,6
19401209,0
19401210,0
19401211,1
19401212,0
19401213,3
19401214,1
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,5
19401222,21
19401223,4
19401224,4
19401225,0
19401226,1
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,9
19410102,2
19410103,2
19410104,0
19410105,0
19410106,0
19410107,0
19410108,3
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,4
19410116,4
19410117,3
19410118,3
19410119,1
19410120,1
19410121,0
19410122,2
19410123,2
19410124,2
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,7
19410131,7
19410201,6
19410202,4
19410203,0
19410204,1
19410205,15
19410206,1
19410207,0
19410208,0
19410209,1
19410210,2
19410211,1
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,1
19410219,2
19410220,2
19410221,0
19410222,1
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,2
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,1
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,9
19410327,6
19410328,25
19410329,0
19410330,0
19410331,0
19410401,1
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,7
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,1
19410422,0
19410423,1
19410424,0
19410425,1
19410426,0
19410427,1
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,5
19410511,8
19410512,0
19410513,0
19410514,0
19410515,0
19410516,12
19410517,0
19410518,0
19410519,2
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,2
19410604,0
19410605,0
19410606,92
19410607,0
19410608,0
19410609,0
19410610,0
19410611,48
19410612,10
19410613,0
19410614,0
19410615,3
19410616,3
19410617,3
19410618,5
19410619,3
19410620,27
19410621,1
19410622,0
19410623,0
19410624,0
19410625,0
19410626,2
19410627,0
19410628,0
19410629,0
19410630,0
19410701,9
19410702,0
19410703,0
19410704,0
19410705,9
19410706,149
19410707,0
19410708,0
19410709,124
19410710,50
19410711,72
19410712,1
19410713,113
19410714,82
19410715,74
19410716,8
19410717,11
19410718,8
19410719,5
19410720,39
19410721,2
19410722,0
19410723,0
19410724,18
19410725,34
19410726,2
19410727,0
19410728,4
19410729,0
19410730,14
19410731,14
19410801,18
19410802,0
19410803,17
19410804,32
19410805,0
19410806,0
19410807,1
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,2
19410819,22
19410820,72
19410821,0
19410822,0
19410823,0
19410824,0
19410825,3
19410826,3
19410827,6
19410828,0
19410829,5
19410830,82
19410831,2
19410901,0
19410902,13
19410903,24
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,105
19410910,26
19410911,4
19410912,12
19410913,1
19410914,11
19410915,1
19410916,17
19410917,164
19410918,8
19410919,9
19410920,4
19410921,16
19410922,52
19410923,25
19410924,0
19410925,7
19410926,1
19410927,15
19410928,9
19410929,7
19410930,4
19411001,2
19411002,28
19411003,18
19411004,2
19411005,3
19411006,0
19411007,15
19411008,0
19411009,12
19411010,12
19411011,8
19411012,0
19411013,0
19411014,11
19411015,37
19411016,15
19411017,2
19411018,2
19411019,3
19411020,2
19411021,1
19411022,1
19411023,1
19411024,7
19411025,3
19411026,2
19411027,11
19411028,3
19411029,4
19411030,0
19411031,4
19411101,2
19411102,33
19411103,13
19411104,2
19411105,4
19411106,16
19411107,5
19411108,2
19411109,0
19411110,0
19411111,0
19411112,3
19411113,0
19411114,18
19411115,18
19411116,0
19411117,0
19411118,0
19411119,2
19411120,0
19411121,0
19411122,2
19411123,0
19411124,6
19411125,1
19411126,0
19411127,11
19411128,10
19411129,1
19411130,5
19411201,1
19411202,0
19411203,0
19411204,0
19411205,2
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,1
19411213,3
19411214,1
19411215,1
19411216,5
19411217,2
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,2
19411224,0
19411225,0
19411226,2
19411227,4
19411228,5
19411229,0
19411230,2
19411231,2
19420101,0
19420102,1
19420103,1
19420104,0
19420105,0
19420106,1
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,2
19420114,6
19420115,0
19420116,4
19420117,3
19420118,5
19420119,1
19420120,3
19420121,1
19420122,0
19420123,1
19420124,2
19420125,1
19420126,12
19420127,1
19420128,0
19420129,3
19420130,10
19420131,1
19420201,1
19420202,1
19420203,0
19420204,3
19420205,2
19420206,1
19420207,0
19420208,0
19420209,2
19420210,3
19420211,11
19420212,1
19420213,1
19420214,1
19420215,2
19420216,10
19420217,0
19420218,0
19420219,0
19420220,11
19420221,1
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,1
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,5
19420312,0
19420313,0
19420314,1
19420315,1
19420316,3
19420317,1
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,7
19420329,24
19420330,21
19420331,2
19420401,1
19420402,0
19420403,5
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,1
19420419,0
19420420,1
19420421,0
19420422,1
19420423,19
19420424,0
19420425,0
19420426,0
19420427,1
19420428,1
19420429,0
19420430,0
19420501,0
19420502,0
19420503,2
19420504,1
19420505,0
19420506,0
19420507,0
19420508,0
19420509,1
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,38
19420517,3
19420518,1
