Date,Precipitation
19501129,4
19501130,61
19501201,0
19501202,0
19501203,2
19501204,9
19501205,99
19501206,14
19501207,0
19501208,51
19501209,0
19501210,7
19501211,8
19501212,61
19501213,22
19501214,17
19501215,0
19501216,0
19501217,5
19501218,89
19501219,0
19501220,43
19501221,13
19501222,0
19501223,0
19501224,2
19501225,5
19501226,34
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,136
19510115,2
19510116,39
19510117,0
19510118,38
19510119,8
19510120,0
19510121,8
19510122,0
19510123,3
19510124,17
19510125,0
19510126,0
19510127,21
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,13
19510215,0
19510216,21
19510217,2
19510218,65
19510219,109
19510220,1
19510221,53
19510222,37
19510223,2
19510224,0
19510225,0
19510226,126
19510227,4
19510228,0
19510301,5
19510302,2
19510303,1
19510304,0
19510305,0
19510306,0
19510307,22
19510308,26
19510309,12
19510310,70
19510311,10
19510312,62
19510313,0
19510314,83
19510315,0
19510316,0
19510317,0
19510318,0
19510319,7
19510320,79
19510321,0
19510322,0
19510323,0
19510324,0
19510325,38
19510326,79
19510327,0
19510328,0
19510329,11
19510330,15
19510331,0
19510401,62
19510402,0
19510403,15
19510404,160
19510405,35
19510406,0
19510407,0
19510408,0
19510409,18
19510410,0
19510411,55
19510412,72
19510413,118
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,95
19510421,61
19510422,12
19510423,0
19510424,0
19510425,0
19510426,2
19510427,6
19510428,95
19510429,0
19510430,0
19510501,0
19510502,0
19510503,7
19510504,3
19510505,3
19510506,0
19510507,0
19510508,0
19510509,0
19510510,52
19510511,114
19510512,0
19510513,0
19510514,0
19510515,22
19510516,103
19510517,0
19510518,0
19510519,0
19510520,0
19510521,24
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,45
19510531,0
19510601,7
19510602,19
19510603,0
19510604,38
19510605,104
19510606,45
19510607,31
19510608,4
19510609,434
19510610,1
19510611,0
19510612,0
19510613,0
19510614,6
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,21
19510621,7
19510622,0
19510623,0
19510624,0
19510625,4
19510626,191
19510627,0
19510628,0
19510629,12
19510630,1
19510701,7
19510702,0
19510703,0
19510704,0
19510705,0
19510706,3
19510707,0
19510708,2
19510709,1
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,14
19510717,40
19510718,698
19510719,0
19510720,0
19510721,136
19510722,0
19510723,0
19510724,1
19510725,26
19510726,0
19510727,353
19510728,172
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,30
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,95
19510812,18
19510813,0
19510814,0
19510815,0
19510816,6
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,86
19510824,1
19510825,0
19510826,0
19510827,7
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,884
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,13
19510920,31
19510921,0
19510922,0
19510923,0
19510924,2
19510925,7
19510926,0
19510927,130
19510928,0
19510929,0
19510930,0
19511001,0
19511002,12
19511003,2
19511004,0
19511005,0
19511006,1
19511007,3
19511008,4
19511009,0
19511010,1
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,5
19511021,0
19511022,0
19511023,1
19511024,0
19511025,2
19511026,78
19511027,22
19511028,0
19511029,0
19511030,0
19511031,0
19511101,11
19511102,90
19511103,0
19511104,21
19511105,4
19511106,1
19511107,0
19511108,14
19511109,0
19511110,0
19511111,13
19511112,0
19511113,18
19511114,0
19511115,100
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,305
19511124,15
19511125,0
19511126,0
19511127,0
19511128,0
19511129,5
19511130,5
19511201,0
19511202,0
19511203,31
19511204,21
19511205,0
19511206,0
19511207,4
19511208,0
19511209,0
19511210,104
19511211,0
19511212,0
19511213,7
19511214,0
19511215,0
19511216,72
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,2
19511229,4
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,23
19520105,1
19520106,1
19520107,0
19520108,0
19520109,0
19520110,1
19520111,42
19520112,99
19520113,183
19520114,0
19520115,0
19520116,0
19520117,0
19520118,15
19520119,111
19520120,0
19520121,20
19520122,7
19520123,0
19520124,0
19520125,2
19520126,17
19520127,1
19520128,28
19520129,0
19520130,0
19520131,0
19520201,0
19520202,125
19520203,5
19520204,32
19520205,91
19520206,0
19520207,16
19520208,34
19520209,19
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,4
19520216,4
19520217,3
19520218,24
19520219,12
19520220,25
19520221,0
19520222,2
19520223,0
19520224,0
19520225,9
19520226,2
19520227,39
19520228,0
19520229,2
19520301,0
19520302,6
19520303,0
19520304,0
19520305,102
19520306,2
19520307,2
19520308,2
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,37
19520322,0
19520323,0
19520324,1
19520325,104
19520326,28
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,6
19520403,23
19520404,20
19520405,57
19520406,2
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,72
19520418,0
19520419,0
19520420,0
19520421,15
19520422,0
19520423,0
19520424,0
19520425,0
19520426,2
19520427,1
19520428,0
19520429,11
19520430,0
19520501,0
19520502,0
19520503,74
19520504,0
19520505,2
19520506,30
19520507,0
19520508,0
19520509,0
19520510,0
19520511,7
19520512,313
19520513,50
19520514,0
19520515,0
19520516,156
19520517,1
19520518,1
19520519,16
19520520,0
19520521,0
19520522,0
19520523,0
19520524,80
19520525,78
19520526,68
19520527,7
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,251
19520604,0
19520605,0
19520606,0
19520607,82
19520608,93
19520609,108
19520610,64
19520611,0
19520612,0
19520613,0
19520614,237
19520615,0
19520616,334
19520617,0
19520618,0
19520619,2
19520620,174
19520621,0
19520622,0
19520623,219
19520624,0
19520625,0
19520626,53
19520627,16
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,3
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,1
19520725,41
19520726,0
19520727,0
19520728,0
19520729,1
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,4
19520818,39
19520819,0
19520820,0
19520821,14
19520822,0
19520823,0
19520824,1
19520825,68
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,86
19520902,0
19520903,0
19520904,0
19520905,0
19520906,2
19520907,106
19520908,12
19520909,74
19520910,0
19520911,0
19520912,22
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,52
19520919,218
19520920,21
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,72
19520928,0
19520929,0
19520930,62
19521001,0
19521002,63
19521003,2
19521004,2
19521005,59
19521006,0
19521007,63
19521008,178
19521009,0
19521010,0
19521011,66
19521012,5
19521013,0
19521014,214
19521015,4
19521016,0
19521017,34
19521018,0
19521019,0
19521020,0
19521021,0
19521022,39
19521023,102
19521024,0
19521025,0
19521026,13
19521027,0
19521028,0
19521029,0
19521030,0
19521031,153
19521101,0
19521102,0
19521103,42
19521104,46
19521105,0
19521106,0
19521107,43
19521108,0
19521109,0
19521110,0
19521111,0
19521112,117
19521113,3
19521114,0
19521115,64
19521116,90
19521117,89
19521118,1
19521119,0
19521120,2
19521121,48
19521122,0
19521123,0
19521124,0
19521125,6
19521126,124
19521127,10
19521128,19
19521129,38
19521130,0
19521201,53
19521202,237
19521203,132
19521204,119
19521205,89
19521206,28
19521207,90
19521208,0
19521209,2
19521210,0
19521211,0
19521212,0
19521213,0
19521214,20
19521215,0
19521216,26
19521217,2
19521218,8
19521219,26
19521220,51
19521221,0
19521222,1
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,3
19521229,0
19521230,13
19521231,0
19530101,0
19530102,0
19530103,84
19530104,8
19530105,3
19530106,0
19530107,73
19530108,1
19530109,56
19530110,10
19530111,5
19530112,0
19530113,8
19530114,21
19530115,3
19530116,0
19530117,0
19530118,0
19530119,65
19530120,33
19530121,0
19530122,9
19530123,0
19530124,0
19530125,0
19530126,1
19530127,0
19530128,0
19530129,0
19530130,0
19530131,7
19530201,60
19530202,0
19530203,12
19530204,1
19530205,0
19530206,57
19530207,55
19530208,102
19530209,0
19530210,0
19530211,29
19530212,0
19530213,61
19530214,30
19530215,296
19530216,77
19530217,12
19530218,13
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,57
19530301,0
19530302,0
19530303,0
19530304,37
19530305,15
19530306,0
19530307,0
19530308,0
19530309,0
19530310,9
19530311,0
19530312,18
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,2
19530410,64
19530411,86
19530412,0
19530413,0
19530414,0
19530415,1
19530416,0
19530417,65
19530418,1
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,1
19530427,29
19530428,0
19530429,61
19530430,56
19530501,1
19530502,0
19530503,0
19530504,5
19530505,75
19530506,24
19530507,94
19530508,212
19530509,0
19530510,46
19530511,0
19530512,3
19530513,43
19530514,5
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,6
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,10
19530528,83
19530529,0
19530530,119
19530531,483
19530601,263
19530602,2
19530603,115
19530604,13
19530605,27
19530606,0
19530607,0
19530608,0
19530609,0
19530610,7
19530611,168
19530612,170
19530613,4
19530614,5
19530615,0
19530616,0
19530617,15
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,233
19530624,0
19530625,5
19530626,13
19530627,1
19530628,470
19530629,0
19530630,0
19530701,0
19530702,0
19530703,191
19530704,4
19530705,0
19530706,165
19530707,0
19530708,0
19530709,0
19530710,20
19530711,117
19530712,0
19530713,32
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,3
19530720,44
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,335
19530731,6
19530801,0
19530802,1
19530803,24
19530804,127
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,242
19530823,203
19530824,1
19530825,0
19530826,0
19530827,213
19530828,53
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,113
19530912,1
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,1
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,54
19531006,0
19531007,0
19531008,0
19531009,150
19531010,8
19531011,6
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,6
19531104,6
19531105,0
19531106,37
19531107,20
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,17
19531223,8
19531224,22
19531225,0
19531226,0
19531227,0
19531228,0
19531229,197
19531230,122
19531231,0
19540101,0
19540102,8
19540103,0
19540104,0
19540105,0
19540106,0
19540107,50
19540108,0
19540109,11
19540110,35
19540111,17
19540112,7
19540113,0
19540114,0
19540115,12
19540116,1
19540117,93
19540118,0
19540119,0
19540120,24
19540121,96
19540122,6
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,55
19540129,30
19540130,201
19540131,48
19540201,12
19540202,40
19540203,10
19540204,0
19540205,0
19540206,0
19540207,12
19540208,35
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,14
19540217,74
19540218,2
19540219,0
19540220,1
19540221,32
19540222,16
19540223,1
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,4
19540302,114
19540303,4
19540304,0
19540305,12
19540306,168
19540307,45
19540308,25
19540309,0
19540310,0
19540311,3
19540312,1
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,4
19540325,0
19540326,0
19540327,45
19540328,8
19540329,13
19540330,0
19540331,0
19540401,0
19540402,8
19540403,25
19540404,4
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,20
19540416,37
19540417,273
19540418,6
19540419,11
19540420,1
19540421,0
19540422,17
19540423,0
19540424,0
19540425,0
19540426,5
19540427,129
19540428,97
19540429,6
19540430,9
19540501,58
19540502,6
19540503,0
19540504,157
19540505,198
19540506,97
19540507,123
19540508,74
19540509,0
19540510,90
19540511,5
19540512,0
19540513,0
19540514,0
19540515,0
19540516,18
19540517,29
19540518,75
19540519,247
19540520,7
19540521,0
19540522,0
19540523,0
19540524,119
19540525,31
19540526,0
19540527,0
19540528,0
19540529,328
19540530,0
19540531,47
19540601,20
19540602,0
19540603,0
19540604,14
19540605,107
19540606,20
19540607,36
19540608,0
19540609,0
19540610,8
19540611,83
19540612,0
19540613,0
19540614,0
19540615,0
19540616,383
19540617,25
19540618,163
19540619,56
19540620,0
19540621,68
19540622,0
19540623,0
19540624,82
19540625,0
19540626,0
19540627,0
19540628,189
19540629,2
19540630,0
19540701,3
19540702,50
19540703,0
19540704,0
19540705,9
19540706,5
19540707,0
19540708,15
19540709,0
19540710,6
19540711,0
19540712,0
19540713,146
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,66
19540720,61
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,92
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,201
19540817,443
19540818,33
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,2
19540825,45
19540826,0
19540827,13
19540828,79
19540829,41
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,40
19540907,0
19540908,0
19540909,0
19540910,16
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,79
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,139
19540923,1
19540924,0
19540925,0
19540926,14
19540927,0
19540928,0
19540929,354
19540930,0
19541001,16
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,158
19541008,61
19541009,139
19541010,0
19541011,52
19541012,55
19541013,23
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,7
19541022,1
19541023,0
19541024,0
19541025,0
19541026,282
19541027,24
19541028,0
19541029,0
19541030,0
19541031,0
19541101,1
19541102,3
19541103,37
19541104,172
19541105,204
19541106,0
19541107,1
19541108,0
19541109,1
19541110,0
19541111,4
19541112,0
19541113,62
19541114,63
19541115,0
19541116,10
19541117,223
19541118,104
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,1
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,81
19541203,0
19541204,5
19541205,87
19541206,3
19541207,4
19541208,11
19541209,0
19541210,0
19541211,0
19541212,8
19541213,1
19541214,18
19541215,29
19541216,6
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,67
19541223,66
19541224,3
19541225,0
19541226,32
19541227,55
19541228,77
19541229,48
19541230,0
19541231,2
19550101,22
19550102,0
19550103,8
19550104,3
19550105,1
19550106,1
19550107,5
19550108,0
19550109,58
19550110,17
19550111,0
19550112,26
19550113,29
19550114,21
19550115,18
19550116,0
19550117,90
19550118,37
19550119,0
19550120,0
19550121,0
19550122,0
19550123,29
19550124,0
19550125,0
19550126,0
19550127,0
19550128,1
19550129,0
19550130,1
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,24
19550206,63
19550207,129
19550208,0
19550209,58
19550210,37
19550211,3
19550212,19
19550213,28
19550214,30
19550215,0
19550216,29
19550217,0
19550218,13
19550219,5
19550220,13
19550221,16
19550222,117
19550223,25
19550224,111
19550225,236
19550226,41
19550227,0
19550228,0
19550301,80
19550302,3
19550303,7
19550304,0
19550305,0
19550306,0
19550307,0
19550308,61
19550309,22
19550310,36
19550311,6
19550312,0
19550313,0
19550314,1
19550315,13
19550316,0
19550317,18
19550318,86
19550319,0
19550320,0
19550321,0
19550322,19
19550323,12
19550324,0
19550325,0
19550326,0
19550327,3
19550328,100
19550329,98
19550330,91
19550331,67
19550401,1
19550402,11
19550403,20
19550404,2
19550405,69
19550406,0
19550407,0
19550408,1
19550409,61
19550410,2
19550411,40
19550412,2
19550413,3
19550414,0
19550415,148
19550416,78
19550417,70
19550418,1
19550419,45
19550420,0
19550421,0
19550422,0
19550423,0
19550424,8
19550425,1
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,46
19550504,18
19550505,0
19550506,0
19550507,0
19550508,8
19550509,0
19550510,0
19550511,0
19550512,30
19550513,0
19550514,0
19550515,33
19550516,0
19550517,0
19550518,25
19550519,23
19550520,0
19550521,62
19550522,188
19550523,0
19550524,0
19550525,0
19550526,11
19550527,0
19550528,40
19550529,114
19550530,0
19550531,0
19550601,0
19550602,16
19550603,0
19550604,0
19550605,10
19550606,0
19550607,0
19550608,3
19550609,0
19550610,34
19550611,13
19550612,0
19550613,48
19550614,136
19550615,19
19550616,0
19550617,1
19550618,0
19550619,0
19550620,8
19550621,0
19550622,0
19550623,53
19550624,21
19550625,0
19550626,48
19550627,4
19550628,45
19550629,39
19550630,19
19550701,0
19550702,0
19550703,4
19550704,0
19550705,35
19550706,171
19550707,22
19550708,0
19550709,0
19550710,7
19550711,0
19550712,0
19550713,0
19550714,189
19550715,212
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,109
19550725,0
19550726,125
19550727,3
19550728,85
19550729,11
19550730,66
19550731,107
19550801,57
19550802,0
19550803,233
19550804,1
19550805,4
19550806,0
19550807,0
19550808,234
19550809,64
19550810,12
19550811,22
19550812,0
19550813,0
19550814,54
19550815,241
19550816,140
19550817,0
19550818,0
19550819,0
19550820,0
19550821,2
19550822,0
19550823,0
19550824,0
19550825,0
19550826,8
19550827,0
19550828,0
19550829,57
19550830,37
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,3
19550914,0
19550915,113
19550916,103
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,68
19550928,397
19550929,5
19550930,3
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,44
19551008,135
19551009,214
19551010,35
19551011,5
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,24
19551019,40
19551020,0
19551021,0
19551022,2
19551023,170
19551024,6
19551025,5
19551026,0
19551027,0
19551028,0
19551029,66
19551030,0
19551031,136
19551101,122
19551102,4
19551103,7
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,4
19551112,0
19551113,4
19551114,0
19551115,0
19551116,3
19551117,99
19551118,99
19551119,1
19551120,0
19551121,10
19551122,3
19551123,41
19551124,6
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,4
19551204,50
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,45
19551211,0
19551212,36
19551213,0
19551214,0
19551215,49
19551216,96
19551217,43
19551218,4
19551219,60
19551220,26
19551221,33
19551222,28
19551223,0
19551224,4
19551225,1
19551226,1
19551227,3
19551228,0
19551229,32
19551230,27
19551231,176
19560101,80
19560102,0
19560103,0
19560104,0
19560105,18
19560106,0
19560107,1
19560108,13
19560109,0
19560110,0
19560111,2
19560112,0
19560113,0
19560114,0
19560115,7
19560116,14
19560117,0
19560118,47
19560119,83
19560120,0
19560121,0
19560122,0
19560123,0
19560124,91
19560125,5
19560126,0
19560127,25
19560128,51
19560129,1
19560130,0
19560131,7
19560201,87
19560202,29
19560203,5
19560204,0
19560205,0
19560206,3
19560207,0
19560208,1
19560209,0
19560210,11
19560211,34
19560212,159
19560213,16
19560214,35
19560215,56
19560216,3
19560217,0
19560218,7
19560219,73
19560220,2
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,30
19560227,1
19560228,0
19560229,10
19560301,4
19560302,0
19560303,79
19560304,0
19560305,0
19560306,0
19560307,50
19560308,16
19560309,2
19560310,19
19560311,4
19560312,92
19560313,109
19560314,217
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,35
19560326,15
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,2
19560402,0
19560403,5
19560404,4
19560405,48
19560406,0
19560407,1
19560408,0
19560409,9
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,36
19560421,3
19560422,5
19560423,113
19560424,74
19560425,28
19560426,17
19560427,14
19560428,29
19560429,1
19560430,6
19560501,73
19560502,50
19560503,30
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,5
19560510,24
19560511,146
19560512,87
19560513,14
19560514,0
19560515,11
19560516,0
19560517,0
19560518,9
19560519,0
19560520,76
19560521,0
19560522,98
19560523,118
19560524,0
19560525,69
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,44
19560602,0
19560603,36
19560604,74
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,104
19560614,0
19560615,27
19560616,0
19560617,2
19560618,245
19560619,155
19560620,492
19560621,59
19560622,525
19560623,5
19560624,1
19560625,6
19560626,75
19560627,0
19560628,9
19560629,1
19560630,0
19560701,0
19560702,199
19560703,142
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,26
19560712,41
19560713,0
19560714,0
19560715,0
19560716,0
19560717,11
19560718,0
19560719,0
19560720,32
19560721,2
19560722,11
19560723,0
19560724,1
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,118
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,3
19560812,100
19560813,0
19560814,0
19560815,1
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,1
19560822,0
19560823,26
19560824,10
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,47
19560912,24
19560913,1
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,4
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,25
19561007,0
19561008,167
19561009,171
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,4
19561027,31
19561028,6
19561029,8
19561030,2
19561031,16
19561101,0
19561102,8
19561103,43
19561104,1
19561105,4
19561106,26
19561107,77
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,38
19561115,16
19561116,0
19561117,0
19561118,0
19561119,66
19561120,1
19561121,2
19561122,92
19561123,9
19561124,1
19561125,0
19561126,0
19561127,4
19561128,1
19561129,9
19561130,184
19561201,381
19561202,43
19561203,7
19561204,0
19561205,0
19561206,0
19561207,4
19561208,24
19561209,0
19561210,0
19561211,2
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,1
19561219,1
19561220,1
19561221,0
19561222,23
19561223,71
19561224,56
19561225,14
19561226,26
19561227,19
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,14
19570107,0
19570108,0
19570109,0
19570110,0
19570111,23
19570112,0
19570113,0
19570114,91
19570115,9
19570116,43
19570117,1
19570118,0
19570119,0
19570120,0
19570121,0
19570122,1
19570123,4
19570124,19
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,1
19570131,0
19570201,3
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,21
19570210,0
19570211,113
19570212,0
19570213,2
19570214,23
19570215,20
19570216,17
19570217,0
19570218,0
19570219,9
19570220,0
19570221,57
19570222,7
19570223,0
19570224,3
19570225,40
19570226,0
19570227,0
19570228,0
19570301,2
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,2
19570308,1
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,56
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,4
19570409,4
19570410,0
19570411,0
19570412,23
19570413,103
19570414,164
19570415,0
19570416,2
