Date,Precipitation
19510606,20
19510607,15
19510608,0
19510609,0
19510610,90
19510611,78
19510612,36
19510613,90
19510614,40
19510615,6
19510616,11
19510617,7
19510618,85
19510619,130
19510620,0
19510621,47
19510622,1
19510623,57
19510624,54
19510625,86
19510626,40
19510627,0
19510628,14
19510629,86
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,7
19510706,0
19510707,0
19510708,118
19510709,0
19510710,0
19510711,0
19510712,3
19510713,2
19510714,0
19510715,0
19510716,0
19510717,300
19510718,0
19510719,7
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,60
19510727,2
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,15
19510803,0
19510804,0
19510805,0
19510806,2
19510807,0
19510808,0
19510809,115
19510810,29
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,13
19510817,0
19510818,0
19510819,0
19510820,0
19510821,123
19510822,1
19510823,0
19510824,2
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,6
19510831,0
19510901,0
19510902,61
19510903,0
19510904,36
19510905,157
19510906,32
19510907,0
19510908,0
19510909,0
19510910,17
19510911,199
19510912,10
19510913,16
19510914,58
19510915,0
19510916,0
19510917,0
19510918,62
19510919,11
19510920,0
19510921,34
19510922,0
19510923,0
19510924,0
19510925,3
19510926,0
19510927,56
19510928,0
19510929,0
19510930,45
19511001,55
19511002,69
19511003,40
19511004,242
19511005,19
19511006,17
19511007,0
19511008,0
19511009,0
19511010,26
19511011,0
19511012,4
19511013,5
19511014,68
19511015,100
19511016,88
19511017,0
19511018,0
19511019,0
19511020,273
19511021,52
19511022,6
19511023,120
19511024,6
19511025,66
19511026,124
19511027,132
19511028,0
19511029,136
19511030,0
19511031,190
19511101,0
19511102,15
19511103,312
19511104,0
19511105,0
19511106,55
19511107,0
19511108,0
19511109,119
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,152
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,20
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,5
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,10
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,200
19520218,77
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,43
19520227,0
19520228,65
19520229,0
19520301,0
19520302,85
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,177
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,43
19520326,185
19520327,149
19520328,0
19520329,0
19520330,3
19520331,0
19520401,176
19520402,8
19520403,507
19520404,0
19520405,76
19520406,16
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,22
19520419,0
19520420,0
19520421,0
19520422,0
19520423,2
19520424,0
19520425,367
19520426,4
19520427,0
19520428,202
19520429,0
19520430,0
19520501,0
19520502,0
19520503,140
19520504,0
19520505,4
19520506,68
19520507,0
19520508,0
19520509,112
19520510,148
19520511,0
19520512,0
19520513,0
19520514,38
19520515,300
19520516,20
19520517,0
19520518,0
19520519,92
19520520,188
19520521,5
19520522,110
19520523,0
19520524,0
19520525,0
19520526,298
19520527,0
19520528,0
19520529,5
19520530,0
19520531,0
19520601,0
19520602,18
19520603,21
19520604,0
19520605,245
19520606,234
19520607,0
19520608,146
19520609,262
19520610,0
19520611,0
19520612,30
19520613,21
19520614,0
19520615,0
19520616,0
19520617,0
19520618,24
19520619,0
19520620,0
19520621,90
19520622,197
19520623,3
19520624,0
19520625,0
19520626,0
19520627,0
19520628,25
19520629,49
19520630,0
19520701,216
19520702,0
19520703,28
19520704,0
19520705,360
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,78
19520712,0
19520713,0
19520714,8
19520715,0
19520716,6
19520717,0
19520718,50
19520719,0
19520720,250
19520721,0
19520722,2
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,1
19520731,0
19520801,0
19520802,0
19520803,30
19520804,0
19520805,120
19520806,215
19520807,0
19520808,8
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,15
19520818,30
19520819,0
19520820,0
19520821,3
19520822,30
19520823,0
19520824,0
19520825,0
19520826,1
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,271
19520902,0
19520903,46
19520904,2
19520905,50
19520906,0
19520907,0
19520908,364
19520909,122
19520910,0
19520911,16
19520912,0
19520913,10
19520914,0
19520915,10
19520916,0
19520917,0
19520918,0
19520919,0
19520920,27
19520921,112
19520922,254
19520923,97
19520924,1
19520925,0
19520926,0
19520927,269
19520928,52
19520929,93
19520930,130
19521001,0
19521002,0
19521003,55
19521004,2
19521005,25
19521006,0
19521007,85
19521008,3
19521009,164
19521010,20
19521011,20
19521012,505
19521013,252
19521014,1
19521015,0
19521016,0
19521017,45
19521018,0
19521019,0
19521020,38
19521021,118
19521022,167
19521023,48
19521024,0
19521025,0
19521026,0
19521027,206
19521028,0
19521029,0
19521030,0
19521031,0
19521101,16
19521102,0
19521103,0
19521104,27
19521105,41
19521106,0
19521107,69
19521108,0
19521109,0
19521110,40
19521111,0
19521112,0
19521113,0
19521114,27
19521115,18
19521116,421
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,69
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,12
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,31
19521222,42
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,62
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,3
19530222,0
19530223,3
19530224,30
19530225,0
19530226,0
19530227,0
19530228,59
19530301,2
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,32
19530309,0
19530310,40
19530311,328
19530312,5
19530313,0
19530314,0
19530315,0
19530316,131
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,36
19530323,0
19530324,358
19530325,0
19530326,180
19530327,0
19530328,0
19530329,0
19530330,40
19530331,0
19530401,13
19530402,5
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,42
19530410,85
19530411,0
19530412,20
19530413,0
19530414,0
19530415,277
19530416,35
19530417,109
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,16
19530426,0
19530427,85
19530428,16
19530429,0
19530430,0
19530501,34
19530502,0
19530503,0
19530504,0
19530505,73
19530506,0
19530507,0
19530508,3
19530509,63
19530510,30
19530511,0
19530512,0
19530513,43
19530514,0
19530515,404
19530516,5
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,2
19530524,326
19530525,54
19530526,0
19530527,61
19530528,0
19530529,30
19530530,0
19530531,0
19530601,0
19530602,3
19530603,36
19530604,64
19530605,2
19530606,0
19530607,0
19530608,38
19530609,34
19530610,44
19530611,0
19530612,242
19530613,72
19530614,1
19530615,0
19530616,0
19530617,120
19530618,4
19530619,443
19530620,0
19530621,0
19530622,604
19530623,247
19530624,0
19530625,21
19530626,21
19530627,14
19530628,0
19530629,0
19530630,0
19530701,53
19530702,0
19530703,0
19530704,0
19530705,12
19530706,0
19530707,65
19530708,65
19530709,484
19530710,62
19530711,6
19530712,0
19530713,0
19530714,0
19530715,0
19530716,7
19530717,0
19530718,418
19530719,162
19530720,0
19530721,0
19530722,6
19530723,2
19530724,0
19530725,0
19530726,0
19530727,814
19530728,714
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,6
19530805,67
19530806,2
19530807,38
19530808,2
19530809,4
19530810,3
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,18
19530819,0
19530820,0
19530821,0
19530822,2
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,60
19530906,28
19530907,0
19530908,0
19530909,383
19530910,12
19530911,12
19530912,8
19530913,309
19530914,0
19530915,14
19530916,11
19530917,0
19530918,0
19530919,188
19530920,61
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,3
19530927,0
19530928,0
19530929,0
19530930,93
19531001,0
19531002,0
19531003,44
19531004,0
19531005,244
19531006,134
19531007,561
19531008,0
19531009,0
19531010,55
19531011,0
19531012,81
19531013,135
19531014,0
19531015,3
19531016,65
19531017,0
19531018,0
19531019,0
19531020,0
19531021,134
19531022,6
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,88
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,109
19531108,34
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,52
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,52
19531222,0
19531223,0
19531224,0
19531225,302
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,176
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,60
19540216,31
19540217,0
19540218,745
19540219,4
19540220,2
19540221,0
19540222,0
19540223,0
19540224,0
19540225,2
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,245
19540311,0
19540312,71
19540313,11
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,156
19540321,0
19540322,0
19540323,142
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,992
19540403,0
19540404,42
19540405,560
19540406,0
19540407,20
19540408,42
19540409,0
19540410,36
19540411,0
19540412,0
19540413,0
19540414,675
19540415,158
19540416,2
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,82
19540423,0
19540424,194
19540425,3
19540426,114
19540427,0
19540428,0
19540429,335
19540430,0
19540501,41
19540502,0
19540503,0
19540504,0
19540505,296
19540506,2
19540507,0
19540508,156
19540509,127
19540510,129
19540511,32
19540512,73
19540513,0
19540514,8
19540515,101
19540516,0
19540517,372
19540518,0
19540519,0
19540520,52
19540521,192
19540522,4
19540523,0
19540524,0
19540525,25
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,3
19540602,167
19540603,203
19540604,185
19540605,2
19540606,4
19540607,0
19540608,0
19540609,91
19540610,32
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,8
19540621,195
19540622,217
19540623,0
19540624,0
19540625,7
19540626,7
19540627,27
19540628,0
19540629,64
19540630,0
19540701,52
19540702,42
19540703,20
19540704,2
19540705,25
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,52
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,25
19540719,22
19540720,0
19540721,0
19540722,0
19540723,4
19540724,0
19540725,2
19540726,34
19540727,10
19540728,2
19540729,26
19540730,0
19540731,0
19540801,0
19540802,7
19540803,0
19540804,3
19540805,2
19540806,1
19540807,0
19540808,0
19540809,0
19540810,2
19540811,0
19540812,0
19540813,0
19540814,0
19540815,2
19540816,1
19540817,2
19540818,9
19540819,0
19540820,0
19540821,0
19540822,31
19540823,0
19540824,4
19540825,0
19540826,0
19540827,0
19540828,3
19540829,3
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,3
19540914,0
19540915,4
19540916,0
19540917,0
19540918,55
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,50
19540927,0
19540928,0
19540929,21
19540930,340
19541001,65
19541002,12
19541003,38
19541004,66
19541005,97
19541006,0
19541007,0
19541008,0
19541009,0
19541010,25
19541011,66
19541012,0
19541013,0
19541014,30
19541015,20
19541016,0
19541017,45
19541018,0
19541019,1
19541020,142
19541021,0
19541022,278
19541023,64
19541024,0
19541025,3
19541026,90
19541027,0
19541028,323
19541029,0
19541030,74
19541031,0
19541101,0
19541102,115
19541103,0
19541104,0
19541105,14
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,35
19541117,0
19541118,67
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,146
19541126,0
19541127,731
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,54
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,2
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,260
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,2
19550207,445
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,432
19550220,0
19550221,0
19550222,0
19550223,0
19550224,58
19550225,0
19550226,0
19550227,69
19550228,0
19550301,3
19550302,30
19550303,3
19550304,0
19550305,0
19550306,0
19550307,47
19550308,0
19550309,0
19550310,0
19550311,46
19550312,29
19550313,64
19550314,126
19550315,98
19550316,129
19550317,0
19550318,78
19550319,0
19550320,0
19550321,241
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,2
19550330,70
19550331,0
19550401,0
19550402,0
19550403,66
19550404,0
19550405,35
19550406,0
19550407,0
19550408,462
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,783
19550416,0
19550417,0
19550418,27
19550419,26
19550420,2
19550421,0
19550422,0
19550423,0
19550424,0
19550425,389
19550426,5
19550427,195
19550428,0
19550429,86
19550430,0
19550501,468
19550502,162
19550503,15
19550504,450
19550505,1
19550506,0
19550507,0
19550508,235
19550509,0
19550510,0
19550511,25
19550512,411
19550513,0
19550514,0
19550515,20
19550516,0
19550517,255
19550518,120
19550519,13
19550520,244
19550521,0
19550522,0
19550523,225
19550524,0
19550525,8
19550526,52
19550527,162
19550528,15
19550529,358
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,32
19550606,0
19550607,92
19550608,0
19550609,72
19550610,0
19550611,0
19550612,0
19550613,512
19550614,0
19550615,90
19550616,144
19550617,628
19550618,12
19550619,360
19550620,6
19550621,298
19550622,11
19550623,64
19550624,0
19550625,37
19550626,0
19550627,0
19550628,87
19550629,88
19550630,267
19550701,0
19550702,0
19550703,0
19550704,57
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,16
19550711,206
19550712,0
19550713,0
19550714,115
19550715,285
19550716,596
19550717,0
19550718,0
19550719,0
19550720,172
19550721,0
19550722,0
19550723,54
19550724,39
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,75
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,9
19550811,57
19550812,63
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,46
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,82
19550830,0
19550831,0
19550901,21
19550902,0
19550903,0
19550904,2
19550905,0
19550906,85
19550907,0
19550908,22
19550909,0
19550910,15
19550911,125
19550912,0
19550913,8
19550914,191
19550915,11
19550916,0
19550917,70
19550918,47
19550919,141
19550920,135
19550921,396
19550922,0
19550923,160
19550924,0
19550925,0
19550926,0
19550927,147
19550928,10
19550929,0
19550930,0
19551001,52
19551002,26
19551003,0
19551004,0
19551005,130
19551006,154
19551007,101
19551008,0
19551009,0
19551010,7
19551011,0
19551012,0
19551013,86
19551014,265
19551015,0
19551016,100
19551017,95
19551018,0
19551019,63
19551020,224
19551021,0
19551022,0
19551023,11
19551024,0
19551025,22
19551026,15
19551027,161
19551028,0
19551029,131
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,36
19551112,42
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,222
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,83
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,46
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,241
19560227,0
19560228,0
19560229,0
19560301,14
19560302,0
19560303,115
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,41
19560323,0
19560324,0
19560325,0
19560326,299
19560327,0
19560328,0
19560329,0
19560330,445
19560331,0
19560401,0
19560402,0
19560403,37
19560404,117
19560405,0
19560406,0
19560407,0
19560408,0
19560409,483
19560410,0
19560411,0
19560412,0
19560413,0
19560414,510
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,160
19560424,0
19560425,0
19560426,0
19560427,0
19560428,100
19560429,11
19560430,35
19560501,0
19560502,0
19560503,10
19560504,260
19560505,0
19560506,0
19560507,66
19560508,100
19560509,325
19560510,237
19560511,0
19560512,0
19560513,0
19560514,170
19560515,0
19560516,0
19560517,4
19560518,0
19560519,0
19560520,0
19560521,64
19560522,0
19560523,0
19560524,917
19560525,11
19560526,14
19560527,0
19560528,0
19560529,22
19560530,175
19560531,5
19560601,0
19560602,0
19560603,0
19560604,0
19560605,246
19560606,342
19560607,120
19560608,97
19560609,0
19560610,127
19560611,0
19560612,0
19560613,0
19560614,0
19560615,23
19560616,540
19560617,64
19560618,22
19560619,183
19560620,0
19560621,0
19560622,0
19560623,10
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,287
19560704,229
19560705,0
19560706,0
19560707,207
19560708,40
19560709,9
19560710,0
19560711,0
19560712,0
19560713,1300
19560714,5
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,21
19560816,21
19560817,0
19560818,5
19560819,4
19560820,2
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,2
19560828,37
19560829,103
19560830,14
19560831,0
19560901,0
19560902,0
19560903,0
19560904,2
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,16
19560912,0
19560913,414
19560914,6
19560915,0
19560916,0
19560917,101
19560918,0
19560919,12
19560920,0
19560921,16
19560922,22
19560923,14
19560924,24
19560925,0
19560926,0
19560927,40
19560928,186
19560929,3
19560930,150
19561001,4
19561002,0
19561003,0
19561004,39
19561005,185
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,108
19561013,11
19561014,40
19561015,167
19561016,0
19561017,0
19561018,0
19561019,0
19561020,151
19561021,169
19561022,3
19561023,0
19561024,0
19561025,0
19561026,31
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,62
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,51
19561109,236
19561110,20
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,258
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,20
19561206,125
19561207,0
19561208,8
19561209,0
19561210,0
19561211,149
19561212,0
19561213,0
19561214,143
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,385
19570223,0
19570224,0
19570225,595
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,186
19570304,29
19570305,27
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,39
19570312,0
19570313,2
19570314,0
19570315,105
19570316,0
19570317,0
19570318,0
19570319,91
19570320,56
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,2
19570330,0
19570331,352
19570401,0
19570402,0
19570403,0
19570404,0
19570405,95
19570406,0
19570407,307
19570408,0
19570409,0
19570410,0
19570411,0
19570412,160
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,491
19570423,8
19570424,188
19570425,240
19570426,0
19570427,0
19570428,0
19570429,0
19570430,9
19570501,0
19570502,43
19570503,0
19570504,266
19570505,0
19570506,0
19570507,0
19570508,0
19570509,12
19570510,0
19570511,0
19570512,70
19570513,0
19570514,107
19570515,0
19570516,0
19570517,4
19570518,10
19570519,119
19570520,276
19570521,0
19570522,0
19570523,43
19570524,12
19570525,70
19570526,0
19570527,5
19570528,0
19570529,0
19570530,30
19570531,0
19570601,0
19570602,49
19570603,185
19570604,0
19570605,0
19570606,21
19570607,19
19570608,4
19570609,114
19570610,139
19570611,36
19570612,5
19570613,93
19570614,24
19570615,0
19570616,0
19570617,90
19570618,11
19570619,2
19570620,5
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,150
19570701,0
19570702,0
19570703,39
19570704,0
19570705,44
19570706,173
19570707,74
19570708,0
19570709,0
19570710,53
19570711,469
19570712,48
19570713,0
19570714,14
19570715,0
19570716,0
19570717,0
19570718,8
19570719,0
19570720,0
19570721,0
19570722,345
19570723,3
19570724,0
19570725,0
19570726,6
19570727,0
19570728,134
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,16
19570805,0
19570806,0
19570807,245
19570808,308
19570809,0
19570810,13
19570811,5
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,207
19570818,8
19570819,0
19570820,0
19570821,384
19570822,91
19570823,10
19570824,161
19570825,40
19570826,9
19570827,1
19570828,0
19570829,0
19570830,115
19570831,32
19570901,0
19570902,8
19570903,0
19570904,0
19570905,0
19570906,15
19570907,36
19570908,47
19570909,0
19570910,0
19570911,0
19570912,76
19570913,0
19570914,0
19570915,0
19570916,0
19570917,2
19570918,24
19570919,36
19570920,30
19570921,0
19570922,358
19570923,2
19570924,537
19570925,0
19570926,171
19570927,7
19570928,0
19570929,0
19570930,4
19571001,0
19571002,43
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,21
19571009,46
19571010,0
19571011,0
19571012,0
19571013,30
19571014,122
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,131
