Date,Precipitation
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,2
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,8
19550323,0
19550324,1
19550325,8
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,17
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,2
19550415,1
19550416,5
19550417,8
19550418,2
19550419,0
19550420,0
19550421,0
19550422,1
19550423,10
19550424,0
19550425,0
19550426,0
19550427,0
19550428,12
19550429,0
19550430,0
19550501,0
19550502,89
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,125
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,7
19550516,0
19550517,26
19550518,83
19550519,2
19550520,0
19550521,0
19550522,0
19550523,1
19550524,0
19550525,0
19550526,359
19550527,84
19550528,18
19550529,0
19550530,4
19550531,124
19550601,0
19550602,0
19550603,0
19550604,1
19550605,0
19550606,0
19550607,6
19550608,0
19550609,0
19550610,0
19550611,0
19550612,3
19550613,14
19550614,13
19550615,0
19550616,23
19550617,7
19550618,0
19550619,0
19550620,25
19550621,2
19550622,132
19550623,2
19550624,34
19550625,6
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,35
19550703,99
19550704,41
19550705,0
19550706,0
19550707,0
19550708,1
19550709,88
19550710,0
19550711,0
19550712,0
19550713,170
19550714,85
19550715,52
19550716,0
19550717,6
19550718,2
19550719,0
19550720,112
19550721,25
19550722,0
19550723,0
19550724,0
19550725,1
19550726,0
19550727,0
19550728,2
19550729,0
19550730,2
19550731,0
19550801,6
19550802,0
19550803,0
19550804,351
19550805,4
19550806,211
19550807,0
19550808,0
19550809,0
19550810,10
19550811,4
19550812,31
19550813,65
19550814,7
19550815,7
19550816,0
19550817,0
19550818,0
19550819,12
19550820,34
19550821,0
19550822,179
19550823,0
19550824,0
19550825,20
19550826,59
19550827,0
19550828,0
19550829,0
19550830,15
19550831,0
19550901,121
19550902,0
19550903,0
19550904,0
19550905,163
19550906,81
19550907,0
19550908,0
19550909,17
19550910,104
19550911,23
19550912,0
19550913,9
19550914,0
19550915,63
19550916,43
19550917,0
19550918,1
19550919,0
19550920,0
19550921,217
19550922,40
19550923,59
19550924,37
19550925,106
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,64
19551004,0
19551005,0
19551006,2
19551007,27
19551008,1
19551009,4
19551010,0
19551011,0
19551012,30
19551013,0
19551014,0
19551015,11
19551016,5
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,5
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,26
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,5
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,2
19560105,1
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,4
19560120,3
19560121,9
19560122,2
19560123,3
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,1
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,136
19560406,54
19560407,0
19560408,0
19560409,23
19560410,3
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,42
19560419,23
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,30
19560430,9
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,6
19560510,0
19560511,0
19560512,7
19560513,0
19560514,0
19560515,0
19560516,136
19560517,3
19560518,0
19560519,0
19560520,0
19560521,0
19560522,34
19560523,0
19560524,0
19560525,7
19560526,0
19560527,12
19560528,9
19560529,0
19560530,0
19560531,0
19560601,25
19560602,5
19560603,5
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,198
19560611,7
19560612,8
19560613,18
19560614,125
19560615,1
19560616,0
19560617,5
19560618,0
19560619,0
19560620,6
19560621,23
19560622,42
19560623,0
19560624,1
19560625,0
19560626,20
19560627,76
19560628,75
19560629,0
19560630,35
19560701,0
19560702,0
19560703,45
19560704,0
19560705,2
19560706,0
19560707,0
19560708,32
19560709,0
19560710,0
19560711,3
19560712,0
19560713,7
19560714,0
19560715,37
19560716,1
19560717,59
19560718,0
19560719,0
19560720,8
19560721,238
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,94
19560729,54
19560730,1
19560731,0
19560801,0
19560802,0
19560803,6
19560804,0
19560805,0
19560806,0
19560807,0
19560808,29
19560809,0
19560810,0
19560811,0
19560812,0
19560813,148
19560814,6
19560815,12
19560816,0
19560817,99
19560818,0
19560819,2
19560820,0
19560821,103
19560822,3
19560823,9
19560824,0
19560825,58
19560826,9
19560827,0
19560828,7
19560829,19
19560830,91
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,1
19560909,0
19560910,0
19560911,114
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,117
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,39
19561001,23
19561002,0
19561003,0
19561004,0
19561005,71
19561006,41
19561007,0
19561008,0
19561009,60
19561010,17
19561011,0
19561012,1
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,10
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,1
19561217,3
19561218,1
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,4
19570110,16
19570111,30
19570112,0
19570113,1
19570114,0
19570115,9
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,1
19570129,0
19570130,0
19570131,0
19570201,2
19570202,0
19570203,0
19570204,0
19570205,2
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,1
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,3
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,16
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,28
19570409,0
19570410,0
19570411,4
19570412,11
19570413,0
19570414,30
19570415,57
19570416,0
19570417,47
19570418,13
19570419,19
19570420,0
19570421,0
19570422,0
19570423,0
19570424,17
19570425,0
19570426,0
19570427,0
19570428,16
19570429,3
19570430,23
19570501,0
19570502,0
19570503,0
19570504,30
19570505,4
19570506,8
19570507,0
19570508,0
19570509,0
19570510,1
19570511,70
19570512,0
19570513,0
19570514,0
19570515,25
19570516,1
19570517,31
19570518,0
19570519,6
19570520,1
19570521,21
19570522,0
19570523,56
19570524,9
19570525,128
19570526,0
19570527,0
19570528,0
19570529,0
19570530,22
19570531,0
19570601,0
19570602,0
19570603,67
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,7
19570613,0
19570614,0
19570615,0
19570616,0
19570617,2
19570618,34
19570619,26
19570620,0
19570621,47
19570622,5
19570623,1
19570624,0
19570625,0
19570626,0
19570627,0
19570628,4
19570629,23
19570630,80
19570701,11
19570702,28
19570703,0
19570704,6
19570705,125
19570706,70
19570707,14
19570708,0
19570709,155
19570710,1
19570711,0
19570712,97
19570713,29
19570714,54
19570715,29
19570716,0
19570717,196
19570718,3
19570719,0
19570720,0
19570721,0
19570722,88
19570723,233
19570724,0
19570725,10
19570726,2
19570727,0
19570728,3
19570729,64
19570730,1
19570731,0
19570801,0
19570802,0
19570803,129
19570804,5
19570805,0
19570806,0
19570807,0
19570808,0
19570809,12
19570810,0
19570811,0
19570812,14
19570813,4
19570814,0
19570815,0
19570816,6
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,16
19570823,1
19570824,0
19570825,116
19570826,0
19570827,0
19570828,0
19570829,11
19570830,6
19570831,78
19570901,58
19570902,7
19570903,53
19570904,13
19570905,0
19570906,6
19570907,0
19570908,1
19570909,0
19570910,24
19570911,77
19570912,4
19570913,115
19570914,15
19570915,9
19570916,149
19570917,14
19570918,97
19570919,105
19570920,39
19570921,0
19570922,0
19570923,18
19570924,4
19570925,0
19570926,0
19570927,0
19570928,0
19570929,2
19570930,0
19571001,0
19571002,0
19571003,22
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,2
19571024,0
19571025,0
19571026,72
19571027,7
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,10
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,14
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,1
19580126,1
19580127,0
19580128,8
19580129,14
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,9
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,12
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,1
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,57
19580424,0
19580425,22
19580426,7
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,2
19580509,169
19580510,38
19580511,0
19580512,36
19580513,0
19580514,0
19580515,0
19580516,0
19580517,158
19580518,9
19580519,4
19580520,13
19580521,0
19580522,4
19580523,4
19580524,7
19580525,0
19580526,0
19580527,0
19580528,0
19580529,92
19580530,0
19580531,0
19580601,197
19580602,0
19580603,0
19580604,0
19580605,2
19580606,0
19580607,0
19580608,7
19580609,15
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,118
19580616,0
19580617,4
19580618,0
19580619,20
19580620,0
19580621,0
19580622,70
19580623,216
19580624,58
19580625,41
19580626,0
19580627,0
19580628,6
19580629,0
19580630,66
19580701,0
19580702,2
19580703,111
19580704,0
19580705,5
19580706,3
19580707,0
19580708,0
19580709,78
19580710,0
19580711,0
19580712,0
19580713,73
19580714,6
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,1
19580723,0
19580724,0
19580725,6
19580726,243
19580727,0
19580728,0
19580729,7
19580730,60
19580731,0
19580801,127
19580802,100
19580803,1
19580804,25
19580805,24
19580806,1
19580807,1
19580808,336
19580809,0
19580810,0
19580811,134
19580812,0
19580813,0
19580814,0
19580815,17
19580816,9
19580817,48
19580818,205
19580819,10
19580820,50
19580821,1
19580822,65
19580823,0
19580824,0
19580825,0
19580826,0
19580827,16
19580828,0
19580829,0
19580830,0
19580831,5
19580901,66
19580902,12
19580903,7
19580904,20
19580905,6
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,20
19580912,37
19580913,18
19580914,0
19580915,124
19580916,17
19580917,16
19580918,69
19580919,79
19580920,0
19580921,0
19580922,0
19580923,4
19580924,0
19580925,0
19580926,1
19580927,0
19580928,0
19580929,0
19580930,21
19581001,0
19581002,0
19581003,54
19581004,0
19581005,0
19581006,0
19581007,198
19581008,5
19581009,116
19581010,1
19581011,61
19581012,9
19581013,0
19581014,0
19581015,14
19581016,55
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,21
19581106,1
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,6
19581218,16
19581219,0
19581220,0
19581221,0
19581222,0
19581223,2
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,2
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,1
19590128,3
19590129,3
19590130,6
19590131,11
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,3
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,21
19590216,7
19590217,2
19590218,6
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,17
19590228,3
19590301,0
19590302,0
19590303,0
19590304,14
19590305,0
19590306,2
19590307,0
19590308,1
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,6
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,57
19590329,0
19590330,0
19590331,0
19590401,12
19590402,61
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,23
19590411,151
19590412,0
19590413,0
19590414,81
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,3
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,28
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,17
19590509,89
19590510,17
19590511,36
19590512,0
19590513,18
19590514,1
19590515,3
19590516,10
19590517,0
19590518,0
19590519,0
19590520,57
19590521,0
19590522,0
19590523,0
19590524,7
19590525,2
19590526,3
19590527,0
19590528,64
19590529,3
19590530,0
19590531,13
19590601,0
19590602,56
19590603,66
19590604,0
19590605,0
19590606,0
19590607,5
19590608,1
19590609,0
19590610,5
19590611,17
19590612,0
19590613,0
19590614,0
19590615,12
19590616,44
19590617,0
19590618,4
19590619,0
19590620,0
19590621,0
19590622,12
19590623,2
19590624,0
19590625,148
19590626,0
19590627,0
19590628,3
19590629,0
19590630,0
19590701,0
19590702,18
19590703,0
19590704,0
19590705,0
19590706,0
19590707,23
19590708,406
19590709,84
19590710,1
19590711,0
19590712,52
19590713,90
19590714,160
19590715,187
19590716,16
19590717,0
19590718,5
19590719,0
19590720,76
19590721,78
19590722,1
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,38
19590729,61
19590730,0
19590731,16
19590801,0
19590802,75
19590803,3
19590804,107
19590805,2
19590806,0
19590807,66
19590808,0
19590809,0
19590810,46
19590811,223
19590812,61
19590813,65
19590814,8
19590815,0
19590816,38
19590817,40
19590818,71
19590819,14
19590820,1
19590821,4
19590822,0
19590823,40
19590824,86
19590825,55
19590826,0
19590827,0
19590828,61
19590829,29
19590830,0
19590831,0
19590901,7
19590902,61
19590903,1
19590904,0
19590905,17
19590906,2
19590907,26
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,2
19590921,5
19590922,68
19590923,7
19590924,0
19590925,2
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,60
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,137
19591023,41
19591024,0
19591025,0
19591026,5
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,2
19591105,0
19591106,0
19591107,2
19591108,1
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,14
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,1
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,1
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,5
19591230,1
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,9
19600204,4
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,11
19600320,0
19600321,0
19600322,0
19600323,5
19600324,1
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,1
19600405,0
19600406,0
19600407,0
19600408,23
19600409,0
19600410,9
19600411,20
19600412,8
19600413,0
19600414,0
19600415,0
19600416,24
19600417,4
19600418,73
19600419,160
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,107
19600426,15
19600427,0
19600428,41
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,4
19600507,0
19600508,35
19600509,0
19600510,0
19600511,0
19600512,1
19600513,0
19600514,0
19600515,0
19600516,0
19600517,8
19600518,25
